market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-eur-spot","2023-05-16T00:00:00.000000000Z","1674.43","1679.45","1686.01","1653.49","1667.83932373491","5.149179","9346.2761794054525172758827","38"
"gemini-eth-eur-spot","2023-05-17T00:00:00.000000000Z","1676.64","1688.83","1719.21","1650.89","1662.700946103162","118.220702","212265.4917150131331159050154","164"
"gemini-eth-eur-spot","2023-05-18T00:00:00.000000000Z","1685.03","1674.92","1692.07","1653.49","1685.469637870543","15.452844","28102.4240696443234812333612","56"
"gemini-eth-eur-spot","2023-05-19T00:00:00.000000000Z","1671.95","1677.61","1687.7","1671.95","1678.201646527052","20.317668","36765.3005843315683695833187","35"
"gemini-eth-eur-spot","2023-05-20T00:00:00.000000000Z","1678.21","1680.77","1687.7","1641.3","1674.198002470143","12.635706","22896.9787392385209525814653","69"
"gemini-eth-eur-spot","2023-05-21T00:00:00.000000000Z","1690.56","1670.58","1690.79","1669","1674.474965621049","5.04582","9132.8046271487662368118602","19"
"gemini-eth-eur-spot","2023-05-22T00:00:00.000000000Z","1665.77","1684.15","1687.7","1656.89","1678.420312801478","17.122905","31085.2983285669506914555557","39"
"gemini-eth-eur-spot","2023-05-23T00:00:00.000000000Z","1692.75","1717.61","1730.77","1692.75","1709.975938855065","35.341701","65218.2798259189627949208704","52"
"gemini-eth-eur-spot","2023-05-24T00:00:00.000000000Z","1716.94","1678.44","1716.94","1653.49","1682.838739767783","5.056211","9171.8690878029162307887127","42"
"gemini-eth-eur-spot","2023-05-25T00:00:00.000000000Z","1665.77","1700.24","1700.24","1641.3","1673.758702233171","4.802365","8622.1636661534835129655403","68"
"gemini-eth-eur-spot","2023-05-26T00:00:00.000000000Z","1684.37","1710.38","1712.86","1678.14","1703.690245733239","1.688986","3085.0022317370452856451621","27"
"gemini-eth-eur-spot","2023-05-27T00:00:00.000000000Z","1704.01","1705.96","1710.76","1696.88","1704.9581505411","0.645259","1179.897671979164520609874","14"
"gemini-eth-eur-spot","2023-05-28T00:00:00.000000000Z","1702.58","1783.53","1790.66","1702.58","1732.256642820222","11.853479","22043.6660546082351146665","49"
"gemini-eth-eur-spot","2023-05-29T00:00:00.000000000Z","1780.74","1777.45","1797.3","1754.34","1770.045544590773","36.743498","69577.8190017035932870695176","63"
"gemini-eth-eur-spot","2023-05-30T00:00:00.000000000Z","1779.89","1775.67","1786.12","1759.36","1780.639580715414","12.367805","23543.9350739829619572702877","44"
"gemini-eth-eur-spot","2023-05-31T00:00:00.000000000Z","1767.38","1749.09","1767.38","1738.63","1751.653229480831","4.391613","8209.1934430909188862663892","25"
"gemini-eth-eur-spot","2023-06-01T00:00:00.000000000Z","1757.82","1731.92","1764.33","1728.56","1741.842181441957","5.757687","10743.2854763854768017979925","54"
"gemini-eth-eur-spot","2023-06-02T00:00:00.000000000Z","1722.17","1783.6","1784.75","1722.17","1760.923590340574","6.354166","12017.4262569298760056077674","36"
"gemini-eth-eur-spot","2023-06-03T00:00:00.000000000Z","1780.65","1767.58","1781.12","1764.75","1777.461741394628","5.614632","10675.7143736860496734920576","76"
"gemini-eth-eur-spot","2023-06-04T00:00:00.000000000Z","1763.61","1767.38","1787.25","1763.61","1778.419046772394","6.198635","11791.8820089537104132895046","141"
"gemini-eth-eur-spot","2023-06-05T00:00:00.000000000Z","1760.85","1696.11","1761.83","1665.77","1702.847351578022","76.789689","139955.1737026275688729018834","427"
"gemini-eth-eur-spot","2023-06-06T00:00:00.000000000Z","1684.37","1766.14","1772.64","1684.37","1709.703680875498","10.434379","19061.8002764836340141729625","128"
"gemini-eth-eur-spot","2023-06-07T00:00:00.000000000Z","1762.62","1714.26","1770.88","1708.34","1746.420606771666","10.408281","19450.8025885103610882635321","201"
"gemini-eth-eur-spot","2023-06-08T00:00:00.000000000Z","1713.1","1721","1728.79","1709.48","1719.567718997411","16.617491","30691.0343537292994094888425","163"
"gemini-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1709.48","1705.7","1722.5","1699.64","1715.778197916888","8.454943","15590.3719784990543476464961","59"
"gemini-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1703.16","1632.68","1703.8","1603.13","1632.966734924287","34.685309","60782.5059519583116735504491","197"
"gemini-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1630.2","1632.98","1650.65","1623.19","1635.955582612598","20.561991","36109.9410132678208422223293","119"
"gemini-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1623.19","1623.75","1632.44","1605.27","1620.647445716466","8.903851","15515.0939012774242024514712","174"
"gemini-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1620.55","1608.04","1632.44","1599.34","1617.209418200171","84.275824","147176.9745958509321722462438","133"
"gemini-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1613.22","1524.18","1617.38","1512.66","1565.422191007749","14.306896","24239.8575213077405415681879","114"
"gemini-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1525.24","1520.2","1529.6","1497.99","1512.50059177543","30.110848","49441.6193753420274381558678","69"
"gemini-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1522.04","1569.98","1580.45","1519.13","1524.126033334268","17.47391","29128.9567894587144104421051","43"
"gemini-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1572.51","1579.26","1614.42","1568.59","1589.561983545188","20.204546","35144.6833792401556067418218","88"
"gemini-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1579.21","1569.57","1596.59","1569.57","1583.578329656328","1.312209","2271.5712851297356305715583","62"
"gemini-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1579.52","1590.7","1596.59","1558.69","1580.305095972104","34.230572","59049.4976190281550251049493","65"
"gemini-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1596.59","1644.56","1644.56","1573.55","1604.887789980768","2.485001","4350.3657751592679315749245","94"
"gemini-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1646.67","1729.24","1731.98","1646.67","1682.344928071542","30.482719","56051.9349274927141952295341","213"
"gemini-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1731.98","1709.21","1757.82","1703.16","1720.975512826055","15.615831","29499.3476727327853185914181","148"
"gemini-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1708.41","1735.85","1777.45","1703.16","1728.096015540434","16.517171","31121.2086462316412416207481","233"
"gemini-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1738.41","1713.34","1745.12","1713.34","1733.350430125201","4.027432","7613.0030211463587150752759","201"
"gemini-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1725.59","1741.74","1766.96","1705","1734.768400602452","6.147546","11677.200885430885440740181","168"
"gemini-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1734.96","1703.23","1744.84","1687.42","1711.958761312219","13.125519","24495.5507988605113498269947","390"
"gemini-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1703.06","1724.91","1738.41","1703.06","1720.625679152384","3.869301","7287.9843455094990912556551","99"
"gemini-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1722.17","1677.14","1722.17","1665.77","1698.448075233975","4.651994","8629.2962036247230368194318","97"
"gemini-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1687.7","1712.86","1725.59","1681.93","1696.34667494083","12.405283","22893.8264781683406533585731","107"
"gemini-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1697.91","1771.84","1784.38","1676.67","1742.73302560862","40.317908","76380.6106115002056537640701","338"
"gemini-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1777.12","1763.04","1778.93","1754.34","1761.42630960623","5.654841","10860.4752105694300560151455","97"
"gemini-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1754.34","1777.45","1797.3","1734.96","1769.094971101734","4.850637","9348.7442438528727763049115","129"
"gemini-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1780.5","1793.75","1812.18","1780.5","1802.294293187783","31.960172","62772.9756478477971071211457","126"
"gemini-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1791.96","1781.11","1805.42","1780.52","1802.574545495798","38.851082","76164.2554661650999529754219","189"
"gemini-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1779.23","1764.54","1782.39","1743.98","1755.868197962001","33.43869","63652.0881224091876474430339","99"
"gemini-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1760.37","1700","1801.12","1700","1770.210667625385","53.855202","103532.9124412647747161958341","164"
"gemini-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1696.88","1705.71","1764.27","1680","1719.855913455695","63.449328","118266.1282216026246524133683","181"
"gemini-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1708.38","1700.24","1709.64","1684.37","1699.371282256792","23.240493","43221.4033670811705933407434","102"
"gemini-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1702.04","1702.75","1712.86","1696.41","1706.271432037194","8.28512","15472.46463274972018961479","58"
"gemini-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1691.75","1712.35","1764.27","1690.61","1711.67253100918","49.674","92499.1567497480519135808719","193"
"gemini-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1713.9","1708.42","1764.27","1698.3","1710.896559749419","67.270562","125777.2570880456585577164823","174"
"gemini-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1712.04","1683.44","1764.27","1681.47","1718.476477796931","109.699206","207550.0551184490350107706493","185"
"gemini-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1679.5","1790.66","1797.3","1675","1733.454701757549","43.898412","85029.2945689436019604843021","201"
"gemini-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1797.3","1725.59","1810.66","1699.24","1771.744976660597","22.853626","45418.0549338712080018705739","180"
"gemini-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1724.62","1722.16","1735.24","1718.29","1721.885503081283","5.198484","10040.7013806049436231534589","62"
"gemini-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1715.81","1715.81","1731.98","1709.48","1718.404300226071","0.868752","1673.9301968175505228578272","59"
"gemini-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1725.59","1710.41","1725.59","1671.95","1708.346841570482","7.823176","14995.8598573082387963044745","148"
"gemini-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1696.88","1690.03","1698.44","1677.29","1689.427329721558","17.046095","32327.0334977129560546403502","127"
"gemini-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1700.24","1687.58","1713.91","1687.58","1700.979451335222","8.862005","16875.5775528296631274019097","113"
"gemini-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1688.01","1701.25","1719.22","1684.37","1708.312887554985","8.750926","16693.2443555936117214194403","192"
"gemini-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1700.67","1704","1712.86","1697.17","1700.665350546969","4.939495","9339.5711520720536152394954","43"
"gemini-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1702.92","1675.43","1702.92","1669.85","1693.55809498939","1.859155","3498.3161483944339148582012","52"
"gemini-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1674.58","1693.4","1712.86","1665.78","1695.173884248646","7.482487","14108.1824205471374075166728","171"
"gemini-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1696.59","1671.56","1696.59","1657.96","1683.446957428788","3.932963","7328.9630709503349858518975","144"
"gemini-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1674.59","1683.67","1694.29","1669.2","1682.210538911522","7.011188","13016.6990998335172704447025","117"
"gemini-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1682.05","1690.61","1703.75","1672.46","1688.591961954876","20.504967","38313.0694984623418203371836","144"
"gemini-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1691.97","1696.83","1707.68","1684.37","1702.316490158467","35.781567","66981.5489396540657496381306","156"
"gemini-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1699.13","1712.86","1725.59","1678.14","1700.639705130047","32.489882","60879.8501112317828524383749","98"
"gemini-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1702.69","1710.99","1712.86","1671.95","1696.766539606071","3.664918","6870.0085110687990459983714","80"
"gemini-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1706.45","1690.7","1711.14","1623.19","1691.14196034517","8.275461","15508.8261681676559596098211","74"
"gemini-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1690.45","1690.78","1697.02","1687.74","1695.540540822937","6.889889","12859.1935503572316803029548","100"
"gemini-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1671","1684.38","1691.38","1654","1682.867441982044","45.48316","83976.7248493925900591234532","143"
"gemini-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1688.03","1716.79","1716.79","1651","1691.463331278427","1.408012","2608.5911007722600740358483","23"
"gemini-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1651","1675.73","1690.36","1631","1684.7737565831","5.831789","10741.7553896144340274146993","48"
"gemini-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1672.3","1665.7","1679.62","1664.87","1674.442909603825","6.737962","12382.0858704405835311331948","27"
"gemini-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1663.04","1670.35","1670.35","1659.61","1662.614786309725","6.083501","11122.0315358675989015614872","59"
"gemini-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1666.68","1661.02","1688","1643","1664.233380971604","9.973074","18249.9660098806504481603066","45"
"gemini-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1661.59","1657.65","1714.99","1604.16","1646.514470686403","10.151978","18525.5615538062011926727099","44"
"gemini-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1665.34","1699.41","1707.82","1665","1686.123161725273","13.597108","25080.0121654717491654520453","93"
"gemini-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1697.53","1689.58","1705.92","1623.04","1673.254517096452","3.783592","7005.7193784502208434964458","38"
"gemini-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1693.25","1686.8","1693.25","1661.01","1684.911598241673","19.877532","36883.6819962311447091386409","64"
"gemini-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1682.25","1690.3","1693.47","1680.51","1684.703052966834","0.480074","886.42927397639348075415","23"
"gemini-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1689.02","1689.73","1691.79","1687.42","1689.494725954019","1.059439","1957.03921591","11"
"gemini-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1714.99","1687.26","1714.99","1661.01","1711.826615701724","1.339025","2476.9939568196924878029885","10"
"gemini-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1687.23","1692.77","1700.48","1687.23","1690.84011589765","1.077675","1989.6433352993720167127626","61"
"gemini-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1690.98","1685.25","1690.98","1682.24","1686.836766150548","5.061825","9311.3888559404665095469403","22"
"gemini-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1673.76","1664.85","1714.99","1658.74","1675.562336850102","3.906806","7113.5601974676183438542356","25"
"gemini-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1650","1555.22","1657.21","1467.04","1537.744433721426","84.415387","140132.4693862100731927638272","104"
"gemini-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1547.16","1525.6","1560.26","1519.29","1538.326887248454","16.00998","26758.1287449060120993104038","59"
"gemini-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1525.88","1538.32","1554.2","1525.88","1537.44229724996","42.883962","71619.7313904275497098553861","77"
"gemini-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1532.19","1551.31","1617.95","1517.19","1544.072147549125","6.715255","11261.087597339525720963344","17"
"gemini-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1547.16","1532.05","1549.56","1523.3","1533.674797728014","14.63653","24417.3748214005706861637447","40"
"gemini-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1534.45","1507.69","1534.45","1465.56","1528.705636578912","9.012559","14961.5895349853618319923438","54"
"gemini-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1510.07","1548.97","1564.15","1505.66","1534.665335939303","14.47318","24063.7821128374223411885692","59"
"gemini-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1540.97","1540.2","1614.45","1506.55","1540.805371198456","3.557962","5913.9003667328876780145399","39"
"gemini-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1539.54","1526.73","1543.47","1520.38","1535.132958008706","6.943225","11515.239666945078235155655","39"
"gemini-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1532.96","1528.06","1532.96","1527.29","1528.337329929651","0.109881","180.9395572870264624924762","10"
"gemini-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1554.43","1535.21","1554.44","1528","1533.385156171854","0.963746","1593.256241474010840107","14"
"gemini-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1527.69","1530.78","1538.88","1510.6","1527.022097677509","6.274382","10342.9962889271983458872472","44"
"gemini-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1532.32","1595.52","1595.52","1521.36","1552.772168835648","28.087232","47184.6205456928878676742986","67"
