market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-doge-try-spot","2025-04-11T00:00:00.000000000Z","5.8585","6.1005","6.1608","5.8263","6.024279153904445","160217.341","25373.659245624293073701314063152583025935615","261"
"gate.io-doge-try-spot","2025-04-12T00:00:00.000000000Z","6.0924","6.3707","6.4324","6.0139","6.221442036048352","133021.281","21754.058680436804239694174459665255495155198","254"
"gate.io-doge-try-spot","2025-04-13T00:00:00.000000000Z","6.3603","6.1946","6.4098","6.1683","6.279624124012878","124970.473","20577.403864313646099301732460159955381970814","244"
"gate.io-doge-try-spot","2025-04-14T00:00:00.000000000Z","6.2084","6.0532","6.3863","6.0445","6.194495947996974","126027.744","20476.275983420024278284266267764246516378891","213"
"gate.io-doge-try-spot","2025-04-15T00:00:00.000000000Z","6.0507","5.8454","6.1461","5.8454","6.037059215113326","31601.25","4995.109647390730198664566234144130124561151","136"
"gate.io-doge-try-spot","2025-04-16T00:00:00.000000000Z","5.8578","5.9451","6.0351","5.7829","5.920458374810821","133637.353","20626.944705658743718319374746865165945490974","492"
"gate.io-doge-try-spot","2025-04-17T00:00:00.000000000Z","5.9388","5.9631","6.1094","5.8524","5.992067822155956","179106.521","27989.316161700498056195488809406641891131533","573"
"gate.io-doge-try-spot","2025-04-18T00:00:00.000000000Z","5.9703","6.0289","6.0745","5.8684","5.956858568857681","164359.405","25662.032954156913880579051186754296123547832","520"
"gate.io-doge-try-spot","2025-04-19T00:00:00.000000000Z","6.0208","6.0136","6.1472","5.9758","6.041582360460453","193927.46","30671.555326658009036162605299644802754287326","605"
"gate.io-doge-try-spot","2025-04-20T00:00:00.000000000Z","6.0142","5.9176","6.047","5.8207","5.932583993835523","190620.539","29700.832107119102577755412820645221947613238","585"
"gate.io-doge-try-spot","2025-04-21T00:00:00.000000000Z","5.9198","6.1478","6.2073","5.9198","6.134222138568657","100599.286","16204.842074054046873783851627314530819074551","323"
"gate.io-doge-try-spot","2025-04-22T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-23T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-24T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-25T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-26T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-27T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-28T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-29T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-04-30T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-01T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-02T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-03T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-04T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-05T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-06T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-07T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-08T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-09T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-10T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-11T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
"gate.io-doge-try-spot","2025-05-12T00:00:00.000000000Z","6.1478","6.1478","6.1478","6.1478","6.1478","0","0","0"
