market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ngn-spot","2021-12-17T00:00:00.000000000Z","27577917","26911331","27725683","26489567","27097339.11397509","6.24654","291384.99863062","1021"
"binance-btc-ngn-spot","2021-12-18T00:00:00.000000000Z","26911331","27241804","27577906","26298539","27069411.97216059","3.30359","154338.04198501","1110"
"binance-btc-ngn-spot","2021-12-19T00:00:00.000000000Z","27241804","26989149","27928499","26751151","27306472.52619026","3.90336","184524.84252915","793"
"binance-btc-ngn-spot","2021-12-20T00:00:00.000000000Z","26989149","26895086","27457361","26333111","26949484.02412011","3.67121","171226.01312356","736"
"binance-btc-ngn-spot","2021-12-21T00:00:00.000000000Z","26895086","28399930","28496594","26750470","27643326.73460216","2.04704","98569.50327759","898"
"binance-btc-ngn-spot","2021-12-22T00:00:00.000000000Z","28399930","27987230","28694377","27800443","28202483.58258952","3.06528","150163.38145637","812"
"binance-btc-ngn-spot","2021-12-23T00:00:00.000000000Z","27987230","29169681","29577674","27311545","28394793.37410603","2.99367","147872.10971092","807"
"binance-btc-ngn-spot","2021-12-24T00:00:00.000000000Z","29169681","28823949","29781158","28500001","29118450.90445277","2.6972","137661.26062144","756"
"binance-btc-ngn-spot","2021-12-25T00:00:00.000000000Z","28823949","28788886","29133285","28244503","28545336.44205117","2.44992","124519.83103661","931"
"binance-btc-ngn-spot","2021-12-26T00:00:00.000000000Z","28467091","28546910","29008875","27861686","28285189.82174484","2.55886","128158.19165961","683"
"binance-btc-ngn-spot","2021-12-27T00:00:00.000000000Z","28546910","28823946","29342489","28438942","28847876.0090557","1.99322","102303.13408086","656"
"binance-btc-ngn-spot","2021-12-28T00:00:00.000000000Z","28823946","27013110","28823946","26740318","27473489.22926639","4.22635","204746.56602486","904"
"binance-btc-ngn-spot","2021-12-29T00:00:00.000000000Z","27013110","26238823","27492559","26238823","26919831.46564092","7.88627","373791.02019731","803"
"binance-btc-ngn-spot","2021-12-30T00:00:00.000000000Z","26238823","26793500","27457377","26060069","26701371.48377345","6.37135","298392.20986684","693"
"binance-btc-ngn-spot","2021-12-31T00:00:00.000000000Z","26793500","26463770","27743309","26024529","26988363.99923641","3.24781","153524.47722884","898"
"binance-btc-ngn-spot","2022-01-01T00:00:00.000000000Z","26463770","27138416","27221739","26308964","26720165.91995524","2.37692","112062.46947234","696"
"binance-btc-ngn-spot","2022-01-02T00:00:00.000000000Z","27138416","26885673","27298150","26052339","26844372.93155647","1.60921","76085.91263771","560"
"binance-btc-ngn-spot","2022-01-03T00:00:00.000000000Z","26885673","26574776","27112961","26022551","26693769.13363734","2.20829","103508.74384618","630"
"binance-btc-ngn-spot","2022-01-04T00:00:00.000000000Z","26574776","26353381","27029641","26006962","26452496.95813981","3.24891","150602.60851571","782"
"binance-btc-ngn-spot","2022-01-05T00:00:00.000000000Z","26353381","25073076","26849745","24653778","26178619.67475407","3.67691","168324.28322802","965"
"binance-btc-ngn-spot","2022-01-06T00:00:00.000000000Z","25073076","24742306","25238049","24000001","24681127.93437411","1.67952","72176.85823256","690"
"binance-btc-ngn-spot","2022-01-07T00:00:00.000000000Z","24742306","23800596","24742306","23340001","23947269.80572821","2.78342","116225.10686769","772"
"binance-btc-ngn-spot","2022-01-08T00:00:00.000000000Z","23800596","23969723","24244984","23206155","23844156.82028154","2.25614","93557.10578381","738"
"binance-btc-ngn-spot","2022-01-09T00:00:00.000000000Z","23969723","24022794","24576919","23750000","24093250.544765","1.0468","43881.15318922","297"
"binance-btc-ngn-spot","2022-01-10T00:00:00.000000000Z","24022794","23980185","24286905","22776244","23830368.18463635","6.58359","272227.93856261","860"
"binance-btc-ngn-spot","2022-01-11T00:00:00.000000000Z","23980185","24611109","24907691","23800599","24250793.85432178","1.81592","76457.6752138","349"
"binance-btc-ngn-spot","2022-01-12T00:00:00.000000000Z","24611109","25238552","25508711","24470162","24931486.78823801","1.08315","46835.4854064","259"
"binance-btc-ngn-spot","2022-01-13T00:00:00.000000000Z","25238552","24678845","25595816","24426414","25020108.95961595","1.55606","67586.54936292","352"
"binance-btc-ngn-spot","2022-01-14T00:00:00.000000000Z","24678845","24962530","25238460","24094213","24705090.10522023","1.29956","55448.08364966","364"
"binance-btc-ngn-spot","2022-01-15T00:00:00.000000000Z","24962530","24689378","25111265","24500002","24906504.12963145","1.32329","57181.43844886","367"
"binance-btc-ngn-spot","2022-01-16T00:00:00.000000000Z","24689378","24742310","25073074","24576923","24807202.88958217","1.71005","73706.75686153","296"
"binance-btc-ngn-spot","2022-01-17T00:00:00.000000000Z","24742310","24246303","24873630","24022795","24491418.7200417","0.92078","39011.09967101","251"
"binance-btc-ngn-spot","2022-01-18T00:00:00.000000000Z","24246303","24742306","24742307","24000001","24349551.29525581","1.22023","51222.68374362","280"
"binance-btc-ngn-spot","2022-01-19T00:00:00.000000000Z","24742306","24083463","24742306","23800598","24406855.9346438","1.07595","45196.5771088","486"
"binance-btc-ngn-spot","2022-01-20T00:00:00.000000000Z","24083463","23362126","25346274","23362126","24698521.10097399","1.44047","61240.50000332","352"
"binance-btc-ngn-spot","2022-01-21T00:00:00.000000000Z","23362126","20824455","23800596","20493333","22129348.15898381","11.06056","423930.22523462","1208"
"binance-btc-ngn-spot","2022-01-22T00:00:00.000000000Z","20824455","19831111","22680740","17848000","20304132.10432027","21.94607","770652.63688158","1600"
"binance-btc-ngn-spot","2022-01-23T00:00:00.000000000Z","19831111","21294595","21753728","19797323","20643782.95929955","8.99597","319261.40303108","891"
"binance-btc-ngn-spot","2022-01-24T00:00:00.000000000Z","21294595","21299999","22000000","19256327","20141711.37365521","5.66541","195107.76426859","1114"
"binance-btc-ngn-spot","2022-01-25T00:00:00.000000000Z","21299999","21366946","22096529","20824611","21482027.97384495","3.12865","114465.16255465","739"
"binance-btc-ngn-spot","2022-01-26T00:00:00.000000000Z","21000173","21253771","22600000","20900369","21891425.51148766","6.64931","250711.5366003","1131"
"binance-btc-ngn-spot","2022-01-27T00:00:00.000000000Z","21253771","21290090","21686610","20658889","21182337.15682002","4.40167","160112.59404605","970"
"binance-btc-ngn-spot","2022-01-28T00:00:00.000000000Z","21290090","21836714","22185653","20826205","21468028.13453777","7.06835","261001.07428764","829"
"binance-btc-ngn-spot","2022-01-29T00:00:00.000000000Z","21836714","22169527","22294528","21550001","21917320.53609649","2.30244","87510.93012439","546"
"binance-btc-ngn-spot","2022-01-30T00:00:00.000000000Z","22169527","21929512","22298890","21700501","21994890.22066217","1.39027","52762.5974527","420"
"binance-btc-ngn-spot","2022-01-31T00:00:00.000000000Z","21929512","22183515","22499999","20900120","21750137.63079748","6.50735","245611.52752237","933"
"binance-btc-ngn-spot","2022-02-01T00:00:00.000000000Z","22183515","22416704","22600000","21344485","22206725.76763735","4.71216","181725.20486045","622"
"binance-btc-ngn-spot","2022-02-02T00:00:00.000000000Z","22416704","21264923","22416704","21048468","21897395.34501249","2.44681","93379.37600143","427"
"binance-btc-ngn-spot","2022-02-03T00:00:00.000000000Z","21264923","21500000","21627700","11000000","21073060.17587925","3.09269","113764.74366838","623"
"binance-btc-ngn-spot","2022-02-04T00:00:00.000000000Z","21500000","24217158","24335166","21000009","22239458.41357498","3.00833","116092.86474427","602"
"binance-btc-ngn-spot","2022-02-05T00:00:00.000000000Z","23962482","23652245","24520896","23421000","23779608.78666384","4.4728","185743.16599858","580"
"binance-btc-ngn-spot","2022-02-06T00:00:00.000000000Z","23652245","24246153","24255854","23500004","23735433.71928327","1.35838","56580.63687919","334"
"binance-btc-ngn-spot","2022-02-07T00:00:00.000000000Z","24246153","25255792","25699999","23754082","24762054.47973724","2.70965","116909.56923245","570"
"binance-btc-ngn-spot","2022-02-08T00:00:00.000000000Z","25255792","25372869","26238805","24576927","25182489.52916031","2.52415","110382.42475464","588"
"binance-btc-ngn-spot","2022-02-09T00:00:00.000000000Z","25372869","25418201","25824049","24904973","25306099.69679083","3.23074","142097.03241223","554"
"binance-btc-ngn-spot","2022-02-10T00:00:00.000000000Z","25418201","25055475","26301000","24827166","25488782.25113097","3.58984","159390.35705005","635"
"binance-btc-ngn-spot","2022-02-11T00:00:00.000000000Z","25055475","24380798","25353921","24159673","24884068.25725694","3.42121","148023.3719511","532"
"binance-btc-ngn-spot","2022-02-12T00:00:00.000000000Z","24380798","24204668","24846110","24000000","24318970.58132373","1.7209","72752.62039754","342"
"binance-btc-ngn-spot","2022-02-13T00:00:00.000000000Z","24204668","24198834","24742306","24080771","24410592.37714579","1.49653","63463.55057164","291"
"binance-btc-ngn-spot","2022-02-14T00:00:00.000000000Z","24198834","24633974","24781624","23750001","24334554.75202057","1.68022","71002.84046711","393"
"binance-btc-ngn-spot","2022-02-15T00:00:00.000000000Z","24633974","25734603","25734603","24411537","25287090.30588656","1.8177","80015.57061562","446"
"binance-btc-ngn-spot","2022-02-16T00:00:00.000000000Z","25734603","25375900","25734603","24907699","25352552.81726192","3.25433","143192.22782195","487"
"binance-btc-ngn-spot","2022-02-17T00:00:00.000000000Z","25375900","23397337","25490682","22853229","24562486.42286841","1.49595","63689.86632488","381"
"binance-btc-ngn-spot","2022-02-18T00:00:00.000000000Z","23397337","22945773","23626152","22680410","23281084.06592752","1.52698","61699.64660196","324"
"binance-btc-ngn-spot","2022-02-19T00:00:00.000000000Z","22945773","23181633","23364300","22867558","23110407.3068855","1.22896","49242.10658296","276"
"binance-btc-ngn-spot","2022-02-20T00:00:00.000000000Z","23181633","22175943","23181698","21261859","22104963.24468578","1.42448","54770.08864032","337"
"binance-btc-ngn-spot","2022-02-21T00:00:00.000000000Z","22175943","21236213","22885943","21236213","21933743.72361749","3.16109","120259.50967666","464"
"binance-btc-ngn-spot","2022-02-22T00:00:00.000000000Z","21236213","21781514","21976300","20658889","21478317.95752612","5.51798","206833.350232","635"
"binance-btc-ngn-spot","2022-02-23T00:00:00.000000000Z","21781514","21476996","22633014","21257128","22064316.27923552","2.39221","91743.20338562","394"
"binance-btc-ngn-spot","2022-02-24T00:00:00.000000000Z","21476996","21527722","23915333","19000001","21143484.62265677","5.29343","194447.25488682","547"
"binance-btc-ngn-spot","2022-02-25T00:00:00.000000000Z","21851420","22370835","22999940","21001465","22157660.62199238","5.07212","196503.51145384","534"
"binance-btc-ngn-spot","2022-02-26T00:00:00.000000000Z","22370835","22388870","23000000","22042855","22388762.80724563","1.70834","66881.6408121","389"
"binance-btc-ngn-spot","2022-02-27T00:00:00.000000000Z","22388870","21801013","22992815","21500000","22126191.01952583","3.54812","135947.04197547","414"
"binance-btc-ngn-spot","2022-02-28T00:00:00.000000000Z","21801013","24866644","25357315","21163946","22813327.57595323","3.55923","140387.30138581","582"
"binance-btc-ngn-spot","2022-03-01T00:00:00.000000000Z","24866644","25836072","26000800","24576928","25155829.32510556","4.07563","177603.24246969","634"
"binance-btc-ngn-spot","2022-03-02T00:00:00.000000000Z","25836072","25405118","26066644","25045505","25504992.86198901","1.25932","55560.37078775","399"
"binance-btc-ngn-spot","2022-03-03T00:00:00.000000000Z","25405118","24814127","25581995","24246158","25086248.48389038","2.44233","105675.78476158","445"
"binance-btc-ngn-spot","2022-03-04T00:00:00.000000000Z","24814127","22882088","24814127","22200004","23773717.6318665","4.29768","175909.98421983","605"
"binance-btc-ngn-spot","2022-03-05T00:00:00.000000000Z","22636724","22964300","23208218","18259375","22675748.85216333","3.28775","128485.19895959","568"
"binance-btc-ngn-spot","2022-03-06T00:00:00.000000000Z","22964300","22650102","23262997","22000161","22708909.91834456","2.01493","78567.01176424","374"
"binance-btc-ngn-spot","2022-03-07T00:00:00.000000000Z","22547092","22170400","23000000","20824456","22146547.57745012","2.9774","113337.89638894","383"
"binance-btc-ngn-spot","2022-03-08T00:00:00.000000000Z","22170400","22460376","22949999","22043457","22434316.59503294","2.48356","95676.95942348","408"
"binance-btc-ngn-spot","2022-03-09T00:00:00.000000000Z","22460376","24380353","25502912","22460376","24198056.84453109","4.54213","190047.72070077","647"
"binance-btc-ngn-spot","2022-03-10T00:00:00.000000000Z","24380353","22829236","24380353","22000881","22742050.89144714","1.87411","73658.62308671","314"
"binance-btc-ngn-spot","2022-03-11T00:00:00.000000000Z","22829236","22596958","23915284","22250779","22735830.28924091","1.58387","61842.76779646","371"
"binance-btc-ngn-spot","2022-03-12T00:00:00.000000000Z","22451400","22602043","22975168","22409024","22715889.28539503","1.44533","56522.38972842","319"
"binance-btc-ngn-spot","2022-03-13T00:00:00.000000000Z","22602043","22167610","22892465","21821205","22667229.65185878","2.38544","92811.83348741","405"
"binance-btc-ngn-spot","2022-03-14T00:00:00.000000000Z","22167610","23062204","23590000","21821205","22668246.85877669","1.83617","71442.80381732","530"
"binance-btc-ngn-spot","2022-03-15T00:00:00.000000000Z","23062204","22833764","23248425","22188530","22756286.68478643","2.18969","85586.2656667","493"
"binance-btc-ngn-spot","2022-03-16T00:00:00.000000000Z","22833764","23826378","24530358","22310193","23450179.61009607","2.68461","108178.2592563","687"
"binance-btc-ngn-spot","2022-03-17T00:00:00.000000000Z","23826378","23866854","24100000","23513882","23818187.6896695","1.42026","58097.10403448","463"
"binance-btc-ngn-spot","2022-03-18T00:00:00.000000000Z","23866854","24295953","24711537","23295866","23813953.08266528","1.20873","49394.95394226","399"
"binance-btc-ngn-spot","2022-03-19T00:00:00.000000000Z","24295953","24530223","24761835","24137880","24451884.86215146","0.95721","40157.28619923","420"
"binance-btc-ngn-spot","2022-03-20T00:00:00.000000000Z","24530223","24037018","24723881","23685460","24170299.17040399","1.11934","46467.54551012","326"
"binance-btc-ngn-spot","2022-03-21T00:00:00.000000000Z","24080619","23962434","24926345","23500433","23948949.47951066","1.79752","73784.00309125","502"
"binance-btc-ngn-spot","2022-03-22T00:00:00.000000000Z","23962434","24733691","25466355","23958031","24827172.34569831","0.94056","40001.67197449","372"
"binance-btc-ngn-spot","2022-03-23T00:00:00.000000000Z","24733691","24985619","25080000","24419609","24701645.26324274","1.31506","55614.15441351","384"
"binance-btc-ngn-spot","2022-03-24T00:00:00.000000000Z","24985619","25595903","25890798","24907694","25347980.03572395","1.21963","52939.97995661","414"
"binance-btc-ngn-spot","2022-03-25T00:00:00.000000000Z","25595903","25838710","26333107","25434010","25872488.24552576","1.90982","84625.67247354","452"
