market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2022-12-26T00:00:00.000000000Z","15837","15885","15916.5","15800","15844.1536321976","603.98397491","10173128.683820693809927714079028","13823"
"kraken-btc-eur-spot","2022-12-27T00:00:00.000000000Z","15887.4","15690","15935.6","15580","15765.13606256112","1045.46367771","17545951.341951837881780089009518","23698"
"kraken-btc-eur-spot","2022-12-28T00:00:00.000000000Z","15690.5","15549","15742.7","15516","15628.611683624","1080.96917568","17971256.272378030695504808442191","22182"
"kraken-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15549","15596.8","15640.1","15510","15579.30134850233","1046.12544348","17353103.760957802035140149077959","20245"
"kraken-btc-eur-spot","2022-12-30T00:00:00.000000000Z","15596.7","15498.8","15599.6","15305.2","15465.72016557116","1161.58532411","19176008.127392734498104128065043","23088"
"kraken-btc-eur-spot","2022-12-31T00:00:00.000000000Z","15498.6","15420.9","15529.9","15367.8","15472.74510434726","859.29570807","14235033.833363630437840250617845","14942"
"kraken-btc-eur-spot","2023-01-01T00:00:00.000000000Z","15423.8","15512.9","15524.8","15388.5","15469.9347875409","531.01183793","8796944.295598581377175954576459","11764"
"kraken-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15513","15600.4","15706.6","15455","15627.0924991354","1159.91930513","19368212.663390086070484668131099","21215"
"kraken-btc-eur-spot","2023-01-03T00:00:00.000000000Z","15599.1","15795.1","15892.9","15580.5","15792.69842740288","1464.03145094","24431039.632480193203489610973564","24198"
"kraken-btc-eur-spot","2023-01-04T00:00:00.000000000Z","15796","15879.5","16015","15767.2","15881.82216088644","926.26738797","15599623.696832371072803170404805","20755"
"kraken-btc-eur-spot","2023-01-05T00:00:00.000000000Z","15883.2","15990.3","16027.1","15801","15910.5781214496","896.25271323","15077602.158436006160941834292884","19420"
"kraken-btc-eur-spot","2023-01-06T00:00:00.000000000Z","15991.5","15914.7","16013.2","15810","15912.70450955978","746.10488667","12541707.169934174011449338567716","18510"
"kraken-btc-eur-spot","2023-01-07T00:00:00.000000000Z","15914","15912.7","15929.5","15873.7","15902.13923392127","255.71770602","4329730.802821902951434592498284","11146"
"kraken-btc-eur-spot","2023-01-08T00:00:00.000000000Z","15912.7","16050.2","16087","15873.4","15922.53494627504","378.3841344","6419473.650208322849820634715215","11886"
"kraken-btc-eur-spot","2023-01-09T00:00:00.000000000Z","16052.4","16006.1","16189.3","15958.9","16100.81380059319","1072.32501272","18495859.357009586491697471255628","24574"
"kraken-btc-eur-spot","2023-01-10T00:00:00.000000000Z","16005.4","16242.9","16291","15993","16111.11701536246","1427.69204099","24690031.580503335579217566547154","22488"
"kraken-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16242.9","16661.9","16706","16091.5","16277.30302464194","1184.35469445","20726241.17848103004652226908416","22807"
"kraken-btc-eur-spot","2023-01-12T00:00:00.000000000Z","16662.9","17364.8","17606.6","16633.1","17037.27277857214","2498.9734131","46004005.992237221152175325528088","31197"
"kraken-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17364.9","18398.8","18455","17250","17724.90087514091","2202.13319532","42243933.174756114443072277894796","29338"
"kraken-btc-eur-spot","2023-01-14T00:00:00.000000000Z","18400","19338.5","19706","18369.2","19146.3936255437","2077.2164138","43117274.473406448505301330002","29793"
"kraken-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19336.2","19284.1","19398.9","18941.5","19157.76201946661","771.86925549","16045141.062004658333916693479","17176"
"kraken-btc-eur-spot","2023-01-16T00:00:00.000000000Z","19284.2","19551.3","19829","19068.1","19433.4681249892","1960.44663089","41262990.44018137065511132169","30184"
"kraken-btc-eur-spot","2023-01-17T00:00:00.000000000Z","19552.2","19608.8","19905.7","19280.5","19620.04102085818","1440.3365981","30591766.05411695752818298831","25862"
"kraken-btc-eur-spot","2023-01-18T00:00:00.000000000Z","19600.1","19149","19876","18850","19443.94280627495","2035.97522559","42848908.133122953209747758274","29961"
"kraken-btc-eur-spot","2023-01-19T00:00:00.000000000Z","19141.2","19453.1","19547","19120.5","19280.14339952305","1065.46384812","22217809.674569503422942351359","21827"
"kraken-btc-eur-spot","2023-01-20T00:00:00.000000000Z","19452.3","20884.8","20936","19264.5","19912.66419600376","1788.22030931","38616170.489766021606580501523","27456"
"kraken-btc-eur-spot","2023-01-21T00:00:00.000000000Z","20883.4","20984","21537.8","20671.6","21146.64413850951","1890.50944688","43405996.228760518381283431943","24447"
"kraken-btc-eur-spot","2023-01-22T00:00:00.000000000Z","20984.6","20906.9","21242.9","20550","20961.03370440681","897.58474674","20422542.584469331963105380349","18512"
"kraken-btc-eur-spot","2023-01-23T00:00:00.000000000Z","20907.2","21096.6","21324.6","20709.6","20988.73964497839","1461.62598933","33373013.306875989579961400172","27216"
"kraken-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21096.7","20780.9","21280","20658.7","21007.59343745615","1210.01285929","27639955.480016241689567517254","24442"
"kraken-btc-eur-spot","2023-01-25T00:00:00.000000000Z","20780.9","21114.2","21806.4","20510.3","20993.50499996102","1912.25562033","43762936.364399755562586821583","29516"
"kraken-btc-eur-spot","2023-01-26T00:00:00.000000000Z","21122.6","21118.5","21330.4","20964.2","21151.4685362468","1154.58168625","26619454.346945525334332780841","23123"
"kraken-btc-eur-spot","2023-01-27T00:00:00.000000000Z","21118.5","21238.9","21623.1","20700","21197.17008675323","1240.37038466","28589220.264558521778580526766","24128"
"kraken-btc-eur-spot","2023-01-28T00:00:00.000000000Z","21241.3","21203.4","21331.5","21073.5","21170.03924843009","283.756066","6527492.326367563758172850606","13109"
"kraken-btc-eur-spot","2023-01-29T00:00:00.000000000Z","21203.3","21856.5","22009.9","21150.2","21678.49340072779","884.59313147","20850972.301496947855009209811","19187"
"kraken-btc-eur-spot","2023-01-30T00:00:00.000000000Z","21850.1","21044.1","21889.5","20723","21276.27501538947","1626.06120828","37649805.52086924320586131954","30645"
"kraken-btc-eur-spot","2023-01-31T00:00:00.000000000Z","21044","21296.5","21438.7","20933.2","21194.9512405358","1381.6854014","31777619.978619962396705732898","25528"
"kraken-btc-eur-spot","2023-02-01T00:00:00.000000000Z","21297.1","21544.1","21671.4","20912.6","21267.90432462228","1406.55962076","32686720.709424688754761013241","28746"
"kraken-btc-eur-spot","2023-02-02T00:00:00.000000000Z","21544.1","21536.3","22100","21450","21747.273737572","1777.63995309","42360971.742305359268712503141","30609"
"kraken-btc-eur-spot","2023-02-03T00:00:00.000000000Z","21548.7","21712.3","21862.5","21380","21598.45710646998","1293.29726889","30356124.046097563658445036618","27644"
"kraken-btc-eur-spot","2023-02-04T00:00:00.000000000Z","21712.3","21594.5","21843","21551.1","21662.92697808498","657.17742267","15371781.870933483690631680907","16621"
"kraken-btc-eur-spot","2023-02-05T00:00:00.000000000Z","21594.5","21258","21691.7","21112","21386.30273081623","809.39440833","18683922.721494791135313158743","21638"
"kraken-btc-eur-spot","2023-02-06T00:00:00.000000000Z","21264.8","21223.5","21568.3","20940.9","21265.80248617665","1002.32335901","22932243.021218784399953256574","27431"
"kraken-btc-eur-spot","2023-02-07T00:00:00.000000000Z","21220.2","21672.6","21708.3","21204.2","21484.26672654481","1131.37415077","26040499.847077601575578457812","25249"
"kraken-btc-eur-spot","2023-02-08T00:00:00.000000000Z","21672.7","21434.4","21850","21141.9","21476.25472325517","874.21754986","20149719.172058530377600696231","25390"
"kraken-btc-eur-spot","2023-02-09T00:00:00.000000000Z","21435.5","20296.1","21466.7","20208.6","20805.13556357719","1484.71570011","33192345.959015762028433870143","34285"
"kraken-btc-eur-spot","2023-02-10T00:00:00.000000000Z","20300","20270.6","20473","20123.5","20341.237146485","1035.97672805","22547996.474709036625506968705","27571"
"kraken-btc-eur-spot","2023-02-11T00:00:00.000000000Z","20270.6","20501.8","20528.8","20244","20348.36078725557","445.1732017","9668336.662158605930463094335","15992"
"kraken-btc-eur-spot","2023-02-12T00:00:00.000000000Z","20501.5","20405.8","20702.6","20266","20470.98737146877","614.23260715","13423320.956461609080227561191","16686"
"kraken-btc-eur-spot","2023-02-13T00:00:00.000000000Z","20405.9","20294.3","20507.6","19927.9","20215.19788040471","1361.38937364","29446641.048021671994658389176","31019"
"kraken-btc-eur-spot","2023-02-14T00:00:00.000000000Z","20300.1","20682.7","20749.9","20054.9","20415.48507608581","1409.79845805","30929073.13008753904331484671","27830"
"kraken-btc-eur-spot","2023-02-15T00:00:00.000000000Z","20682.7","22741.7","22778.9","20567.6","21640.65162893907","2491.50281482","57665511.392224469039988676616","34212"
"kraken-btc-eur-spot","2023-02-16T00:00:00.000000000Z","22739.7","22050.4","23669.8","22050.3","22934.73260434566","2638.19926748","64674448.100719835184994191413","38971"
"kraken-btc-eur-spot","2023-02-17T00:00:00.000000000Z","22050.4","22959.9","23372.3","21905","22598.55591112508","1939.81652745","46738383.068569726383488281045","33715"
"kraken-btc-eur-spot","2023-02-18T00:00:00.000000000Z","22959.9","23025.1","23244.4","22844.4","22992.32245959137","732.36126613","18020466.145294609183500136355","17848"
"kraken-btc-eur-spot","2023-02-19T00:00:00.000000000Z","23025.2","22726.4","23521","22637.6","23044.57412073275","1110.33080021","27377059.725747214167862569445","22007"
"kraken-btc-eur-spot","2023-02-20T00:00:00.000000000Z","22719.3","23223.5","23490","22345","23146.41898534694","1602.76517465","39664880.787874029929446178693","32370"
"kraken-btc-eur-spot","2023-02-21T00:00:00.000000000Z","23223.5","22949.9","23636","22700","23157.91572011296","1601.35959225","39540666.902895864778305189702","31567"
"kraken-btc-eur-spot","2023-02-22T00:00:00.000000000Z","22950","22802.2","22970","22206.1","22525.11510720603","1577.25801284","37785477.065426788451742362303","29934"
"kraken-btc-eur-spot","2023-02-23T00:00:00.000000000Z","22802.2","22595.3","23163.5","22271.6","22708.24001836004","1405.16497808","33831012.120808360060004580855","28155"
"kraken-btc-eur-spot","2023-02-24T00:00:00.000000000Z","22595.3","21999.3","22751.2","21670","22237.07647519474","1394.28251482","32735345.087346525225167527132","31369"
"kraken-btc-eur-spot","2023-02-25T00:00:00.000000000Z","21999.3","22002.9","22015.4","21583.8","21853.86463506991","501.82346765","11555764.172793210286814211724","18337"
"kraken-btc-eur-spot","2023-02-26T00:00:00.000000000Z","22002.9","22327.4","22472.1","21902.3","22137.92681270562","568.25893937","13259520.988271092260431870818","19395"
"kraken-btc-eur-spot","2023-02-27T00:00:00.000000000Z","22325.9","22148.3","22550","21811","22197.34538856755","1241.93833452","29153403.766200599978720746175","29909"
"kraken-btc-eur-spot","2023-02-28T00:00:00.000000000Z","22148.3","21874","22240","21777","22028.91568938668","1269.19754725","29639820.214458948852911105283","28960"
"kraken-btc-eur-spot","2023-03-01T00:00:00.000000000Z","21884.6","22153.6","22530.1","21800","22232.83537488687","1351.88091912","32004149.842276443918354860351","28277"
"kraken-btc-eur-spot","2023-03-02T00:00:00.000000000Z","22152.7","22144.6","22284.7","21892.3","22038.24021470527","935.62047174","21874782.703793830433021462619","23394"
"kraken-btc-eur-spot","2023-03-03T00:00:00.000000000Z","22141.1","21018.1","22148.6","20720.1","21111.48484249708","1785.41744675","40002173.341174297684725547502","35694"
"kraken-btc-eur-spot","2023-03-04T00:00:00.000000000Z","21018.9","21019.8","21077.6","20850","20995.42638370865","497.5241868","11106230.343648905940874785914","15317"
"kraken-btc-eur-spot","2023-03-05T00:00:00.000000000Z","21019.9","21106","21300","20875.5","21083.72481714648","583.52100743","13079194.440441517475802029426","15098"
"kraken-btc-eur-spot","2023-03-06T00:00:00.000000000Z","21107.3","20968.6","21170.7","20918.8","21033.848952798","1076.22587548","24126685.199043247033219235367","24745"
"kraken-btc-eur-spot","2023-03-07T00:00:00.000000000Z","20968.8","21031","21180","20723","20984.56659318485","1187.68354206","26482871.182679778183038912686","26866"
"kraken-btc-eur-spot","2023-03-08T00:00:00.000000000Z","21030.1","20565.4","21119.3","20450.4","20848.28778713839","1312.90933322","28875595.300113969861551590574","26965"
"kraken-btc-eur-spot","2023-03-09T00:00:00.000000000Z","20565.5","19236.7","20657","18950","19928.95051994382","2178.3525739","45964199.378508765514243336992","38753"
"kraken-btc-eur-spot","2023-03-10T00:00:00.000000000Z","19236.7","18969.1","19236.7","18454","18785.33688118615","2605.22812698","51977288.03123848209092314785372","46623"
"kraken-btc-eur-spot","2023-03-11T00:00:00.000000000Z","18969.2","19064.3","19566.1","18590.5","18929.70641940068","2190.65485508","44569566.998176518032853109994","48189"
"kraken-btc-eur-spot","2023-03-12T00:00:00.000000000Z","19064.3","20401.9","20500","18936.1","19535.76234668125","1716.55416581","36221798.570657044119668217903","36964"
"kraken-btc-eur-spot","2023-03-13T00:00:00.000000000Z","20401.9","22146.2","22784.3","20262.9","21555.29389141625","3961.07358559","92427286.645001192004279123026","70378"
"kraken-btc-eur-spot","2023-03-14T00:00:00.000000000Z","22168.9","22952.3","24440","22075.3","23352.56110892099","4709.85817156","118805801.574189757689235405288","74629"
"kraken-btc-eur-spot","2023-03-15T00:00:00.000000000Z","22940.1","22942.3","23899.9","22589.6","23156.78286320681","2524.01999655","62178887.378774115352567911587","53504"
"kraken-btc-eur-spot","2023-03-16T00:00:00.000000000Z","22953","23587.2","23746.3","22770.1","23348.76197722922","2051.7615755","50882278.733244109096264824645","38522"
"kraken-btc-eur-spot","2023-03-17T00:00:00.000000000Z","23587.2","25642","26000","23481.7","24878.07761041189","3277.51671783","86873468.505120516524232188404","49477"
"kraken-btc-eur-spot","2023-03-18T00:00:00.000000000Z","25657.5","25215.2","25975","24800","25537.14776058044","1560.34088744","42631495.290581861044974689546","31697"
"kraken-btc-eur-spot","2023-03-19T00:00:00.000000000Z","25215.2","26243.9","26600","25144.9","25967.50003532059","1503.79332434","41764597.740040191030247969851","36502"
"kraken-btc-eur-spot","2023-03-20T00:00:00.000000000Z","26253.1","25925.2","26785.8","25500","26190.04257170504","2268.51070801","63559593.608111913554866477998","45375"
"kraken-btc-eur-spot","2023-03-21T00:00:00.000000000Z","25921.4","26160.8","26444.9","25546.4","26059.4473390421","2080.86383391","58297637.568902726956079322259","36298"
"kraken-btc-eur-spot","2023-03-22T00:00:00.000000000Z","26160.8","25130.3","26693.3","24518.3","25857.26771380012","3295.74729447","92192165.125304489300677770977","45993"
"kraken-btc-eur-spot","2023-03-23T00:00:00.000000000Z","25130.3","26137.7","26478.9","24962.6","25716.70421430044","2380.24198264","66580497.148378224557264070546","38832"
"kraken-btc-eur-spot","2023-03-24T00:00:00.000000000Z","26139.1","25577.6","26273.3","25143.6","25907.63257493072","1799.15848284","50148606.59592556591186617445","35384"
"kraken-btc-eur-spot","2023-03-25T00:00:00.000000000Z","25577.6","25573.5","25872.9","25287.1","25594.21614497459","617.12558991","16978947.988326796487155578471","20152"
"kraken-btc-eur-spot","2023-03-26T00:00:00.000000000Z","25570.1","25971","26200","25533","25888.10179232259","842.2193088","23461377.944699501854945496097","22684"
"kraken-btc-eur-spot","2023-03-27T00:00:00.000000000Z","25971","25110.9","26039.9","24637.5","25407.38523913152","1902.78113405","52093293.16175927741560693004","35727"
"kraken-btc-eur-spot","2023-03-28T00:00:00.000000000Z","25112.6","25167.8","25356","24637.5","24936.46619836832","1709.03914147","46138040.05868506534318999963","32979"
"kraken-btc-eur-spot","2023-03-29T00:00:00.000000000Z","25167.8","26133.3","26416.6","25140.5","26044.72834654179","1914.18620521","54071751.486013783932544818664","32280"
"kraken-btc-eur-spot","2023-03-30T00:00:00.000000000Z","26135.9","25723.3","26896.7","25425","26123.1751765561","2002.251299","56896023.675807393820538426919","33470"
