market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2023-08-14T00:00:00.000000000Z","1135001","1143947","1152014","1131751","1138499.572180085","1.19188","34955.3535437","317"
"binance-btc-uah-spot","2023-08-15T00:00:00.000000000Z","1142798","1133096","1145021","1132587","1138844.492381118","0.97849","28672.0119445","292"
"binance-btc-uah-spot","2023-08-16T00:00:00.000000000Z","1137238","1120000","1138754","1120000","1130898.507305315","1.55161","45053.177321","406"
"binance-btc-uah-spot","2023-08-17T00:00:00.000000000Z","1118505","1042867","1120456","1000001","1075456.251969228","2.39307","65953.5694908","577"
"binance-btc-uah-spot","2023-08-18T00:00:00.000000000Z","1038306","1025000","1050234","1010101","1035547.860844187","2.57668","67916.4030078","739"
"binance-btc-uah-spot","2023-08-19T00:00:00.000000000Z","1025004","1024941","1029950","1017684","1023439.686325918","1.08702","28254.3019348","311"
"binance-btc-uah-spot","2023-08-20T00:00:00.000000000Z","1024941","1026022","1029626","1018012","1022472.07609291","0.49295","12871.9171632","225"
"binance-btc-uah-spot","2023-08-21T00:00:00.000000000Z","1024110","1020117","1024901","1009229","1018837.551951762","0.66504","17325.7069608","262"
"binance-btc-uah-spot","2023-08-22T00:00:00.000000000Z","1021662","1018647","1021662","1000000","1014830.135193323","0.67814","17582.0852277","286"
"binance-btc-uah-spot","2023-08-23T00:00:00.000000000Z","1023832","1041867","1051119","1014217","1031599.351668844","1.30839","34368.3228908","335"
"binance-btc-uah-spot","2023-08-24T00:00:00.000000000Z","1036560","1026457","1045549","1016837","1034546.035625681","0.66104","17390.4570672","275"
"binance-btc-uah-spot","2023-08-25T00:00:00.000000000Z","1027731","1024654","1031879","1016650","1025875.294753763","0.82116","21402.0418919","270"
"binance-btc-uah-spot","2023-08-26T00:00:00.000000000Z","1024768","1021942","1028076","1019130","1023668.9823899","0.67007","17443.3693535","228"
"binance-btc-uah-spot","2023-08-27T00:00:00.000000000Z","1021868","1023013","1024062","1019000","1021544.55727058","0.35568","9273.8566507","177"
"binance-btc-uah-spot","2023-08-28T00:00:00.000000000Z","1019006","1009722","1025075","1009722","1016450.863564185","0.55418","14414.9196405","241"
"binance-btc-uah-spot","2023-08-29T00:00:00.000000000Z","1006817","1080000","1089313","1002650","1047760.481583209","1.80949","48817.301017","589"
"binance-btc-uah-spot","2023-08-30T00:00:00.000000000Z","1079500","1064883","1083140","1057171","1066263.281499677","1.96629","53700.3601624","327"
"binance-btc-uah-spot","2023-08-31T00:00:00.000000000Z","1065770","1015904","1076082","1000010","1041658.133768972","1.29006","34405.7498978","426"
"binance-btc-uah-spot","2023-09-01T00:00:00.000000000Z","1018169","1009052","1021800","990185","1012312.076625707","1.47705","38252.5447511","389"
"binance-btc-uah-spot","2023-09-02T00:00:00.000000000Z","1006788","1013174","1016997","1005828","1009949.014232863","1.27311","32862.6082838","293"
"binance-btc-uah-spot","2023-09-03T00:00:00.000000000Z","1013003","1018035","1020585","1009362","1014695.500639356","0.63345","16422.3674028","196"
"binance-btc-uah-spot","2023-09-04T00:00:00.000000000Z","1015566","1013652","1021940","1006541","1015088.670198083","0.80421","20815.8421267","251"
"binance-btc-uah-spot","2023-09-05T00:00:00.000000000Z","1013909","1013795","1015240","1004900","1010451.500877146","0.74104","19058.0817261","217"
"binance-btc-uah-spot","2023-09-06T00:00:00.000000000Z","1011173","1012242","1024323","1000656","1009452.814555297","1.06037","27191.5320407","331"
"binance-btc-uah-spot","2023-09-07T00:00:00.000000000Z","1013442","1036843","1042357","1011693","1018940.95253042","1.4464","37362.8228701","419"
"binance-btc-uah-spot","2023-09-08T00:00:00.000000000Z","1033860","1023274","1042165","1014001","1022921.903532012","0.66053","17133.0644688","230"
"binance-btc-uah-spot","2023-09-09T00:00:00.000000000Z","1022734","1019710","1024610","1015593","1019612.456019742","0.45384","11739.4120523","162"
"binance-btc-uah-spot","2023-09-10T00:00:00.000000000Z","1019556","1020500","1028500","1010897","1016431.976591307","0.59935","15464.2868262","210"
"binance-btc-uah-spot","2023-09-11T00:00:00.000000000Z","1017853","996054","1022256","986856","1008628.79405984","2.37098","60585.9864654","510"
"binance-btc-uah-spot","2023-09-12T00:00:00.000000000Z","999000","1020942","1046698","999000","1026630.298068797","1.43175","37217.3077086","427"
"binance-btc-uah-spot","2023-09-13T00:00:00.000000000Z","1022667","1040047","1046138","1022236","1035381.63966555","0.82404","21531.8564349","292"
"binance-btc-uah-spot","2023-09-14T00:00:00.000000000Z","1049870","1056652","1063409","1038631","1048647.724034997","0.9715","25720.8959618","296"
"binance-btc-uah-spot","2023-09-15T00:00:00.000000000Z","1050075","1060330","1067698","1042699","1049436.997503121","0.92916","24566.5969824","231"
"binance-btc-uah-spot","2023-09-16T00:00:00.000000000Z","1057780","1055287","1060630","1050689","1054423.927351439","0.75996","20171.1528871","251"
"binance-btc-uah-spot","2023-09-17T00:00:00.000000000Z","1055934","1054034","1058999","1050020","1054400.645833065","0.77695","20611.2495443","198"
"binance-btc-uah-spot","2023-09-18T00:00:00.000000000Z","1055233","1066297","1090728","1051023","1076015.026314667","0.70379","19040.0520396","253"
"binance-btc-uah-spot","2023-09-19T00:00:00.000000000Z","1064874","1085615","1097021","1064032","1081170.165091444","0.91204","24768.523655","260"
"binance-btc-uah-spot","2023-09-20T00:00:00.000000000Z","1086887","1086372","1090000","1073076","1081429.874433987","1.29414","35049.1783583","302"
"binance-btc-uah-spot","2023-09-21T00:00:00.000000000Z","1085329","1056929","1085330","1052802","1064227.925801348","0.90379","24128.2869286","278"
"binance-btc-uah-spot","2023-09-22T00:00:00.000000000Z","1054034","1058949","1066654","1054034","1060828.593629643","1.35534","36081.1289768","266"
"binance-btc-uah-spot","2023-09-23T00:00:00.000000000Z","1059322","1057778","1063283","1056985","1059304.271464646","0.77616","20630.0317385","204"
"binance-btc-uah-spot","2023-09-24T00:00:00.000000000Z","1058877","1042786","1058877","1042786","1051909.313778044","0.63427","16825.8947747","178"
"binance-btc-uah-spot","2023-09-25T00:00:00.000000000Z","1040641","1045015","1050636","1031700","1039328.673669229","0.99773","26123.4205023","279"
"binance-btc-uah-spot","2023-09-26T00:00:00.000000000Z","1045217","1039879","1048314","1036652","1043710.07050055","0.83588","21926.7095046","226"
"binance-btc-uah-spot","2023-09-27T00:00:00.000000000Z","1042310","1044713","1066000","1038002","1047388.552717135","1.10116","29042.7239954","327"
"binance-btc-uah-spot","2023-09-28T00:00:00.000000000Z","1048606","1074064","1084306","1040966","1067262.265294144","1.80592","48472.3718597","412"
"binance-btc-uah-spot","2023-09-29T00:00:00.000000000Z","1077427","1071556","1082742","1066119","1073707.411830097","0.72865","19640.2922805","220"
"binance-btc-uah-spot","2023-09-30T00:00:00.000000000Z","1073211","1074917","1077369","1069449","1073284.139968541","0.43867","11837.0167407","157"
"binance-btc-uah-spot","2023-10-01T00:00:00.000000000Z","1072985","1113229","1113229","1072985","1084277.53815501","1.17193","31953.0323817","284"
"binance-btc-uah-spot","2023-10-02T00:00:00.000000000Z","1111190","1102270","1135000","1093270","1119940.759340853","1.75439","49377.7069704","399"
"binance-btc-uah-spot","2023-10-03T00:00:00.000000000Z","1098963","1095389","1105515","1086588","1097963.17568802","0.77723","21353.3269124","264"
"binance-btc-uah-spot","2023-10-04T00:00:00.000000000Z","1095000","1113435","1115745","1090031","1103721.526296276","3.83001","105277.8725045","338"
"binance-btc-uah-spot","2023-10-05T00:00:00.000000000Z","1109922","1099799","1123619","1094917","1105485.982447886","1.10528","30516.8475171","259"
"binance-btc-uah-spot","2023-10-06T00:00:00.000000000Z","1097464","1120745","1136200","1091360","1112560.607810311","1.13491","31488.5947685","300"
"binance-btc-uah-spot","2023-10-07T00:00:00.000000000Z","1120000","1124647","1124688","1118767","1121249.284893812","0.63378","17708.4872448","225"
"binance-btc-uah-spot","2023-10-08T00:00:00.000000000Z","1124647","1121070","1128214","1113473","1120355.225015778","0.68133","19019.3696599","227"
"binance-btc-uah-spot","2023-10-09T00:00:00.000000000Z","1118250","1109566","1122316","1096142","1109705.956602202","0.97263","26895.9530763","252"
"binance-btc-uah-spot","2023-10-10T00:00:00.000000000Z","1109199","1099545","1112856","1093070","1103091.377755221","0.6896","18976.0302498","214"
"binance-btc-uah-spot","2023-10-11T00:00:00.000000000Z","1096421","1075614","1099712","1065234","1081297.272984551","1.28619","34709.1040658","357"
"binance-btc-uah-spot","2023-10-12T00:00:00.000000000Z","1074105","1075083","1080445","1066008","1072833.320628696","0.65278","17458.215205","192"
"binance-btc-uah-spot","2023-10-13T00:00:00.000000000Z","1076057","1073153","1259498","1069245","1098545.624264155","2.24232","60197.2992232","434"
"binance-btc-uah-spot","2023-10-14T00:00:00.000000000Z","1078661","1079215","1088342","1074731","1079391.111182373","0.70164","18862.5740116","212"
"binance-btc-uah-spot","2023-10-15T00:00:00.000000000Z","1076201","1090924","1095778","1076122","1082378.156776338","0.53554","14435.5590347","162"
"binance-btc-uah-spot","2023-10-16T00:00:00.000000000Z","1090924","1143307","1205841","1088327","1148029.02345334","4.03951","115341.2703602","624"
"binance-btc-uah-spot","2023-10-17T00:00:00.000000000Z","1143722","1142891","1148545","1128018","1139287.784408945","1.13052","32118.1462822","327"
"binance-btc-uah-spot","2023-10-18T00:00:00.000000000Z","1142201","1137380","1162290","1130048","1141531.75020487","0.95182","27015.8861891","306"
"binance-btc-uah-spot","2023-10-19T00:00:00.000000000Z","1139871","1152364","1161074","1133514","1145191.197056884","0.66732","19023.6764344","221"
"binance-btc-uah-spot","2023-10-20T00:00:00.000000000Z","1155958","1198438","1211557","1150112","1190880.120540339","2.32669","68910.8903509","414"
"binance-btc-uah-spot","2023-10-21T00:00:00.000000000Z","1195211","1205042","1225174","1184892","1206513.079254228","2.03762","61074.3673264","368"
"binance-btc-uah-spot","2023-10-22T00:00:00.000000000Z","1203801","1207554","1218040","1196758","1203286.296754171","0.77977","23328.9473085","148"
"binance-btc-uah-spot","2023-10-23T00:00:00.000000000Z","1203946","1321245","1395000","1203242","1260115.317075185","3.51229","109850.0190569","559"
"binance-btc-uah-spot","2023-10-24T00:00:00.000000000Z","1325398","1366982","1416387","1280003","1389114.721869569","12.1964","420775.0023608","1444"
"binance-btc-uah-spot","2023-10-25T00:00:00.000000000Z","1367030","1385439","1409992","1344803","1375217.714762099","2.47099","84789.1891068","433"
"binance-btc-uah-spot","2023-10-26T00:00:00.000000000Z","1387057","1374520","1397985","1361357","1382192.470573917","2.67042","91797.2712653","484"
"binance-btc-uah-spot","2023-10-27T00:00:00.000000000Z","1376286","1385257","1392102","1366927","1382719.597965424","1.65145","56135.1967476","433"
"binance-btc-uah-spot","2023-10-28T00:00:00.000000000Z","1387198","1389188","1408716","1377971","1394023.386819311","4.80157","163911.1595853","519"
"binance-btc-uah-spot","2023-10-29T00:00:00.000000000Z","1384738","1405020","1413956","1373077","1392808.182163295","2.65262","90966.9813732","392"
"binance-btc-uah-spot","2023-10-30T00:00:00.000000000Z","1404815","1406427","1416235","1383000","1396188.472626997","1.28192","44103.3149069","309"
"binance-btc-uah-spot","2023-10-31T00:00:00.000000000Z","1403870","1407466","1410182","1382339","1404433.315781133","2.58733","89281.2332609","253"
"binance-btc-uah-spot","2023-11-01T00:00:00.000000000Z","1406586","1436874","1442029","1386850","1409509.8686913","3.2368","112486.3390384","463"
"binance-btc-uah-spot","2023-11-02T00:00:00.000000000Z","1437100","1410000","1457000","1400000","1424763.352585505","1.53645","54051.3405455","346"
"binance-btc-uah-spot","2023-11-03T00:00:00.000000000Z","1415500","1408454","1415500","1383371","1399645.383311088","0.93655","32325.8975812","287"
"binance-btc-uah-spot","2023-11-04T00:00:00.000000000Z","1406744","1425133","1429030","1404337","1411682.716901257","1.20707","41993.0213472","272"
"binance-btc-uah-spot","2023-11-05T00:00:00.000000000Z","1421739","1425380","1434242","1403672","1421556.181474556","0.7487","26237.1953094","309"
"binance-btc-uah-spot","2023-11-06T00:00:00.000000000Z","1421739","1420963","1436852","1410898","1424784.947742574","0.79759","27969.5741419","245"
"binance-btc-uah-spot","2023-11-07T00:00:00.000000000Z","1425380","1442633","1459182","1403307","1432587.72067374","1.16781","41126.9894167","352"
"binance-btc-uah-spot","2023-11-08T00:00:00.000000000Z","1441937","1454846","1471698","1430000","1446567.920626013","0.96228","34174.2278918","375"
"binance-btc-uah-spot","2023-11-09T00:00:00.000000000Z","1451130","1496365","1650000","1451130","1502665.324887043","6.18378","227526.1587422","978"
"binance-btc-uah-spot","2023-11-10T00:00:00.000000000Z","1493749","1523377","1527847","1481129","1510139.699747672","2.22726","82539.9998118","553"
"binance-btc-uah-spot","2023-11-11T00:00:00.000000000Z","1519501","1511748","1520000","1500000","1510730.288389945","1.12816","41825.1361758","305"
"binance-btc-uah-spot","2023-11-12T00:00:00.000000000Z","1515619","1514734","1523391","1504034","1516071.018098465","0.5017","18621.1889959","221"
"binance-btc-uah-spot","2023-11-13T00:00:00.000000000Z","1514734","1491118","1529402","1488725","1506283.247846052","1.30226","47981.8075141","422"
"binance-btc-uah-spot","2023-11-14T00:00:00.000000000Z","1488725","1453600","1506022","1431270","1479583.541791268","0.93632","33824.7461868","378"
"binance-btc-uah-spot","2023-11-15T00:00:00.000000000Z","1453999","1554454","1554454","1450716","1501614.186289112","1.81272","66426.6787283","560"
"binance-btc-uah-spot","2023-11-16T00:00:00.000000000Z","1553019","1489620","1553019","1457688","1504535.017159474","2.14925","78838.7293374","567"
"binance-btc-uah-spot","2023-11-17T00:00:00.000000000Z","1484922","1501200","1504633","1474138","1493820.36490221","3.28203","119435.2166782","708"
"binance-btc-uah-spot","2023-11-18T00:00:00.000000000Z","1506513","1502808","1514195","1490446","1505143.213466682","0.70292","25711.9262331","258"
"binance-btc-uah-spot","2023-11-19T00:00:00.000000000Z","1503699","1535127","1542151","1492540","1507569.227424103","0.93086","34137.9083672","288"
"binance-btc-uah-spot","2023-11-20T00:00:00.000000000Z","1535126","1541069","1549738","1510170","1534040.389012716","0.62363","23280.4845327","294"
"binance-btc-uah-spot","2023-11-21T00:00:00.000000000Z","1542999","1473571","1549868","1473571","1512937.918317095","11.40361","420673.0295575","1702"
"binance-btc-uah-spot","2023-11-22T00:00:00.000000000Z","1470000","1541046","1557591","1467519","1506758.694369534","1.65013","60466.5062206","432"
"binance-btc-uah-spot","2023-11-23T00:00:00.000000000Z","1543254","1539116","1545028","1516185","1533530.412329014","0.94233","35146.7335931","285"
"binance-btc-uah-spot","2023-11-24T00:00:00.000000000Z","1537941","1553250","1579236","1500333","1552658.511423444","2.32373","87677.8868625","494"
"binance-btc-uah-spot","2023-11-25T00:00:00.000000000Z","1553588","1556774","1565938","1544529","1552223.135542883","0.96973","36595.0452195","257"
"binance-btc-uah-spot","2023-11-26T00:00:00.000000000Z","1553488","1547754","1560074","1531001","1547231.141235527","0.57174","21459.1694008","247"
"binance-btc-uah-spot","2023-11-27T00:00:00.000000000Z","1545742","1520497","1548853","1503985","1525107.853776982","0.65277","24250.3921395","292"
