market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-yfi-eur-spot","2023-07-16T00:00:00.000000000Z","6262.93","6323.97","6323.97","6262.93","6282.262607710715","0.02446414","172.39843105227168","2"
"bitstamp-yfi-eur-spot","2023-07-17T00:00:00.000000000Z","6346.88","6171.38","6346.88","5769.29","6264.26412070618","1.11835848","7855.4066124206770089576530545329","14"
"bitstamp-yfi-eur-spot","2023-07-18T00:00:00.000000000Z","6375.58","6139.2","6375.58","6134.74","6280.131767323767","0.10525338","743.7461428820590474290785011004986642754168","10"
"bitstamp-yfi-eur-spot","2023-07-19T00:00:00.000000000Z","6171.26","6124.09","6329.67","5875.79","6094.060972248866","0.34394126","2349.32209545514833512606436974279","17"
"bitstamp-yfi-eur-spot","2023-07-20T00:00:00.000000000Z","6323.44","6135.33","6334.13","6040.44","6257.054474036651","0.43572171","3048.80011343819802852966035959381416920714","14"
"bitstamp-yfi-eur-spot","2023-07-21T00:00:00.000000000Z","6188.08","6103.62","6188.08","6055.57","6119.012188314352","0.16666632","1134.434298067111232061037478794258","9"
"bitstamp-yfi-eur-spot","2023-07-22T00:00:00.000000000Z","6166.81","6019.96","6166.81","6019.96","6092.693495048469","0.05935437","402.058402347081428","3"
"bitstamp-yfi-eur-spot","2023-07-23T00:00:00.000000000Z","6036.44","6068.5","6179.19","6036.44","6101.679445991113","0.18876412","1280.69108570411734699786129690946","17"
"bitstamp-yfi-eur-spot","2023-07-24T00:00:00.000000000Z","6067.02","6007.91","6086.37","5823.5","5966.830994635194","0.6924947","4585.1547687532204184567584367655226255615376","29"
"bitstamp-yfi-eur-spot","2023-07-25T00:00:00.000000000Z","5864.83","5894.1","5894.1","5794.2","5839.101018825395","0.12451319","804.47056097333793837658203963109340652758","7"
"bitstamp-yfi-eur-spot","2023-07-26T00:00:00.000000000Z","5956.2","6121.8","6212.7","5956.2","6069.083291523253","1.37358902","9233.80459206559588566737987601614231431268289856","34"
"bitstamp-yfi-eur-spot","2023-07-27T00:00:00.000000000Z","6165","6330.87","6354.93","6165","6240.834919815179","0.57152151","3943.066204169555248604672171000416","16"
"bitstamp-yfi-eur-spot","2023-07-28T00:00:00.000000000Z","6330.93","6372.16","6875.1","6330.91","6521.663309780544","1.40301145","10079.6654464455426150309967071958445640078106","79"
"bitstamp-yfi-eur-spot","2023-07-29T00:00:00.000000000Z","6407.46","6365.7","6407.46","6308.9","6366.008426640691","0.30936074","2171.450135217974225577776065626","9"
"bitstamp-yfi-eur-spot","2023-07-30T00:00:00.000000000Z","6326.07","6091.98","6356.71","6091.98","6164.090901993044","0.08759868","595.39051985576223414174841696144","9"
"bitstamp-yfi-eur-spot","2023-07-31T00:00:00.000000000Z","6180.3","6087.6","6232.34","6000.01","6147.828358152142","1.24481869","8443.20562980153081072809791555832","16"
"bitstamp-yfi-eur-spot","2023-08-01T00:00:00.000000000Z","6090.84","6107.59","6131.58","6000","6039.521106384367","1.36952866","9095.698014010229101062291121578","39"
"bitstamp-yfi-eur-spot","2023-08-02T00:00:00.000000000Z","6204.6","5893.16","6204.6","5889.52","6069.076174604474","0.43782704","2915.15752809195178413488051924288","18"
"bitstamp-yfi-eur-spot","2023-08-03T00:00:00.000000000Z","5904.99","5761.22","5904.99","5755.09","5828.991874072651","0.20985894","1337.9140891478883651634049050621946357881802","13"
"bitstamp-yfi-eur-spot","2023-08-04T00:00:00.000000000Z","5712.99","5700","5712.99","5700","5702.406970052329","0.05841289","366.7605703245603798386620094386","5"
"bitstamp-yfi-eur-spot","2023-08-05T00:00:00.000000000Z","6159.57","5651.98","6159.57","5620.93","5660.228758841402","0.07065197","440.299647279995158","4"
"bitstamp-yfi-eur-spot","2023-08-06T00:00:00.000000000Z","5786.99","5861.69","5959.72","5786.99","5842.640558781248","0.1451058","933.024438884413714","9"
"bitstamp-yfi-eur-spot","2023-08-07T00:00:00.000000000Z","5844.65","5805.93","5958.99","5805.93","5850.568605791654","0.72658","4673.45424188670873092087104095744","17"
"bitstamp-yfi-eur-spot","2023-08-08T00:00:00.000000000Z","5819.56","5804.47","5831.19","5790.1","5821.184571612322","0.23538072","1502.27287624403254869944063616","10"
"bitstamp-yfi-eur-spot","2023-08-09T00:00:00.000000000Z","5805.99","5714.81","5805.99","5700","5742.519665762718","0.88961231","5611.2653391114832730386437391768018531905104","19"
"bitstamp-yfi-eur-spot","2023-08-10T00:00:00.000000000Z","5718.78","5767.59","5767.59","5669.11","5695.7956793717","0.13451414","844.07609424495489139592268868552","9"
"bitstamp-yfi-eur-spot","2023-08-11T00:00:00.000000000Z","5718.44","5746.65","5746.65","5718.44","5729.808560945932","0.01047855","65.75763037366225037503255815","2"
"bitstamp-yfi-eur-spot","2023-08-12T00:00:00.000000000Z","5743.01","5796.94","5796.94","5721.17","5756.365049908022","0.07053275","444.5940202740473510450034932","3"
"bitstamp-yfi-eur-spot","2023-08-13T00:00:00.000000000Z","5781.23","5763.03","5781.23","5736.64","5751.423181519538","0.10849036","682.8253799994389666283521232","7"
"bitstamp-yfi-eur-spot","2023-08-14T00:00:00.000000000Z","5666.01","5735.75","5787.6","5666","5725.443492485689","0.17963856","1124.433016044898150087430165489608357466331","8"
"bitstamp-yfi-eur-spot","2023-08-15T00:00:00.000000000Z","5696.62","5415.41","5696.62","5210.15","5569.431240963117","1.88384656","11483.0394253587296211742147260158444323888072","35"
"bitstamp-yfi-eur-spot","2023-08-16T00:00:00.000000000Z","5423.6","5222.2","5438.16","5200","5322.193952376485","1.23438433","7167.622631207233011276629793441580219004474368","33"
"bitstamp-yfi-eur-spot","2023-08-17T00:00:00.000000000Z","5224.32","4979.38","5330.18","4646","5083.284007017614","2.27564258","12581.4626894311814283329041199255621526679989","51"
"bitstamp-yfi-eur-spot","2023-08-18T00:00:00.000000000Z","4985.7","5042.29","5042.29","4955.27","4985.053399415577","1.11197899","6024.905452950503777326541960553944","29"
"bitstamp-yfi-eur-spot","2023-08-19T00:00:00.000000000Z","5185.92","5243.6","5243.6","5185.18","5203.774030502887","0.02932706","165.62298529486836","3"
"bitstamp-yfi-eur-spot","2023-08-20T00:00:00.000000000Z","5214.29","5189.73","5214.29","5126.03","5160.807367089486","0.65130626","3648.92557053026000246895085589","5"
"bitstamp-yfi-eur-spot","2023-08-21T00:00:00.000000000Z","5251.61","5156.97","5251.61","4674.31","5094.003453416772","1.76842455","9813.34722082736490964859121978794","20"
"bitstamp-yfi-eur-spot","2023-08-22T00:00:00.000000000Z","5118.97","5054.48","5156.06","5027.79","5065.051237108953","0.68173478","3751.1152199576080963706067566463392148055556726","29"
"bitstamp-yfi-eur-spot","2023-08-23T00:00:00.000000000Z","5121.68","5188.71","5253.2","5094.26","5186.914356151602","2.67628087","15042.8360801140685414291213300141993863629916","90"
"bitstamp-yfi-eur-spot","2023-08-24T00:00:00.000000000Z","5193.4","5189.69","5235.82","5173.52","5203.997452407692","0.25466983","1434.66203929880904300333413781474","15"
"bitstamp-yfi-eur-spot","2023-08-25T00:00:00.000000000Z","5151.21","5321.28","5335.08","5122.12","5235.923465547323","0.49919024","2821.196993440193568080091460338279328229462","18"
"bitstamp-yfi-eur-spot","2023-08-26T00:00:00.000000000Z","5340","5170","5340","5170","5241.992850346367","0.22057393","1247.913909239371984738124216","8"
"bitstamp-yfi-eur-spot","2023-08-27T00:00:00.000000000Z","5187.87","5393.03","5430.8","5175","5374.761714856231","1.31484311","7626.490277079898745822752442310748053914354","35"
"bitstamp-yfi-eur-spot","2023-08-28T00:00:00.000000000Z","5374.65","5330.72","5374.65","5249.52","5297.928782765761","0.34192819","1959.20607892344705553316441094672","27"
"bitstamp-yfi-eur-spot","2023-08-29T00:00:00.000000000Z","5251.36","5274.09","5375","5095.88","5231.540072069617","1.18272586","6720.151145249642603755677842943766274381","52"
"bitstamp-yfi-eur-spot","2023-08-30T00:00:00.000000000Z","5263.44","5146.95","5284.37","5146.95","5238.644459122275","0.59734","3406.21867390033815349267191275","19"
"bitstamp-yfi-eur-spot","2023-08-31T00:00:00.000000000Z","5123.34","5089.94","5197.08","5056.34","5114.036836837648","1.04437861","5794.80419480536451259164340269732110298458","33"
"bitstamp-yfi-eur-spot","2023-09-01T00:00:00.000000000Z","5113.36","5067.97","5113.36","4961.56","5053.984309665719","0.4065119","2222.70863405519819932483936656456","18"
"bitstamp-yfi-eur-spot","2023-09-02T00:00:00.000000000Z","5076.19","5109.68","5109.68","5076.19","5083.352075036166","0.01777916","97.422014866051296","2"
"bitstamp-yfi-eur-spot","2023-09-03T00:00:00.000000000Z","5063.68","5007.56","5073.36","5007.56","5046.132888538983","0.4778433","2598.8748940342984636589264723187","13"
"bitstamp-yfi-eur-spot","2023-09-04T00:00:00.000000000Z","5050.8","4962.48","5078.4","4955.12","4984.190221334923","0.4205649","2263.3358326302041563237169537744","28"
"bitstamp-yfi-eur-spot","2023-09-05T00:00:00.000000000Z","4942.24","5063.92","5097.33","4942.24","5064.177006701978","2.60319699","14152.40239925337175202108529770813","87"
"bitstamp-yfi-eur-spot","2023-09-06T00:00:00.000000000Z","5060.13","5057.38","5082.6","5012.81","5044.23699997518","0.16720365","904.772937880299924812864127259982","16"
"bitstamp-yfi-eur-spot","2023-09-07T00:00:00.000000000Z","5038.74","5074.08","5161.47","5007.13","5047.298458758659","0.23324011","1259.681151943537359150597814521857","13"
"bitstamp-yfi-eur-spot","2023-09-08T00:00:00.000000000Z","5126.56","5045.08","5126.56","5021.07","5046.288461727812","1.48434693","8023.9091312850465640537884536093007108254176","51"
"bitstamp-yfi-eur-spot","2023-09-09T00:00:00.000000000Z","5026.66","5037.81","5049.9","5026.66","5043.384832899268","0.03506388","189.1572727725168277369030346","4"
"bitstamp-yfi-eur-spot","2023-09-10T00:00:00.000000000Z","4947.56","4874.13","4996.89","4874.13","4972.619633109895","1.39434859","7412.6695485067833793337273244726137166808105","47"
"bitstamp-yfi-eur-spot","2023-09-11T00:00:00.000000000Z","4880.64","4671.25","5748.16","4671.25","4821.997222210687","0.96034868","4972.87155324118685504208160057971","50"
"bitstamp-yfi-eur-spot","2023-09-12T00:00:00.000000000Z","4782.95","4840.65","4921.55","4782.95","4846.65614955514","2.12041899","11015.4849397866742129008030726731413910076956","70"
"bitstamp-yfi-eur-spot","2023-09-13T00:00:00.000000000Z","4900.27","4928.99","4934.57","4868.61","4900.378257161551","0.10778182","567.04618976395052600655674106","10"
"bitstamp-yfi-eur-spot","2023-09-14T00:00:00.000000000Z","4995.78","5053.62","5053.62","4926.34","4954.968022532391","0.89116064","4737.7687719946164524806316672228106304961705","37"
"bitstamp-yfi-eur-spot","2023-09-15T00:00:00.000000000Z","5077.81","5180","5180","5074.08","5090.664293337929","1.33290428","7236.35575033594200513933707002981","59"
"bitstamp-yfi-eur-spot","2023-09-16T00:00:00.000000000Z","5257.31","5173.59","5257.31","5134.53","5174.082482721903","0.40822639","2253.6564852855327457052046950406","13"
"bitstamp-yfi-eur-spot","2023-09-17T00:00:00.000000000Z","5084.29","5032.23","5142.9","5032.23","5105.983069711704","0.08869644","483.33923431387867955630765407","11"
"bitstamp-yfi-eur-spot","2023-09-18T00:00:00.000000000Z","5000.01","5111.89","5211.23","5000","5093.131735250087","0.18479296","1004.90566673197428310308043239528","18"
"bitstamp-yfi-eur-spot","2023-09-19T00:00:00.000000000Z","5052.7","5081.52","5140.72","4909.96","5114.218858644779","0.42664395","2332.49380707514189965181389615904","17"
"bitstamp-yfi-eur-spot","2023-09-20T00:00:00.000000000Z","5052.69","5017.34","5052.69","4943.88","5004.394736289461","0.09296936","496.057732880537984516500868508","6"
"bitstamp-yfi-eur-spot","2023-09-21T00:00:00.000000000Z","5035.62","4832.44","5035.62","4826.7","4882.3182068336","1.27329873","6622.342928600432966005141834428","29"
"bitstamp-yfi-eur-spot","2023-09-22T00:00:00.000000000Z","4809.96","4826.22","4862.29","4765.81","4803.561027684216","0.43765769","2239.39624914259411238414760556","17"
"bitstamp-yfi-eur-spot","2023-09-23T00:00:00.000000000Z","4798.69","4838.79","4855.53","4798.69","4842.376714507925","0.19520111","1006.10080374047825799914299204456","11"
"bitstamp-yfi-eur-spot","2023-09-24T00:00:00.000000000Z","4846.76","4846.76","4846.76","4846.76","4846.76","0.00360497","18.61507337652147127626261147646","1"
"bitstamp-yfi-eur-spot","2023-09-25T00:00:00.000000000Z","4831.35","4923.72","4955.23","4831.35","4908.342678526886","0.34304763","1790.8296856430364380016977556321","6"
"bitstamp-yfi-eur-spot","2023-09-26T00:00:00.000000000Z","4934.06","4906.81","4960.38","4884.24","4901.943985523229","1.22431586","6350.56238834453112000927652282092","10"
"bitstamp-yfi-eur-spot","2023-09-27T00:00:00.000000000Z","4935.02","4898.13","4971.1","4769.96","4906.705536690824","0.86066778","4441.2064476457605188153360441076635534","20"
"bitstamp-yfi-eur-spot","2023-09-28T00:00:00.000000000Z","4920.98","4984.82","4984.82","4889.8","4925.709182171778","0.57401394","2970.92370843099423297225080957321","11"
"bitstamp-yfi-eur-spot","2023-09-29T00:00:00.000000000Z","4931.24","4909.62","4931.24","4909.62","4911.023101004386","0.33263684","1731.80815966965634319613763357452","8"
"bitstamp-yfi-eur-spot","2023-09-30T00:00:00.000000000Z","4915.93","4964.77","4964.77","4913.38","4923.399088555639","0.10540029","548.6954719786187865027214820698","9"
"bitstamp-yfi-eur-spot","2023-10-01T00:00:00.000000000Z","5095.46","5219.73","5276.98","5089.16","5105.155993912304","0.50277152","2713.66916360099603548851074146259","13"
"bitstamp-yfi-eur-spot","2023-10-02T00:00:00.000000000Z","5236.73","5143.31","5236.73","5141.79","5154.977038874097","0.16787888","913.0199717916541269997880043466","11"
"bitstamp-yfi-eur-spot","2023-10-03T00:00:00.000000000Z","5061.6","4988","5061.79","4987.99","4992.783574007083","0.28289846","1478.71822526729167301190846981832","9"
"bitstamp-yfi-eur-spot","2023-10-04T00:00:00.000000000Z","4943.96","5030.25","5030.25","4943.96","4977.557359675531","0.85519796","4470.743525282881741386114852","17"
"bitstamp-yfi-eur-spot","2023-10-05T00:00:00.000000000Z","5077.75","5018.66","5081.64","5018.66","5034.986585915053","0.06753508","358.378126892998125","5"
"bitstamp-yfi-eur-spot","2023-10-06T00:00:00.000000000Z","4989.5","5033.7","5039.33","4781.2","5008.945852999644","1.04775202","5558.59401306470372750042115055216","21"
"bitstamp-yfi-eur-spot","2023-10-07T00:00:00.000000000Z","5142.71","5127.73","5142.73","5126.14","5142.508262030746","1.03604422","5638.580670064547959959362734472","8"
"bitstamp-yfi-eur-spot","2023-10-08T00:00:00.000000000Z","5132.41","5048.31","5142.73","5036.51","5056.103373455976","0.61610681","3290.72183456408180449686252705623144463622646","17"
"bitstamp-yfi-eur-spot","2023-10-09T00:00:00.000000000Z","5048.74","4912.9","5133.37","4896.96","4925.955165172407","0.58258853","3024.05697922755553358131728151577932934467","25"
"bitstamp-yfi-eur-spot","2023-10-10T00:00:00.000000000Z","4947.75","4903.04","4957.65","4903.04","4916.714274780999","0.18695594","972.5703974269288271215503359970967128780384","10"
"bitstamp-yfi-eur-spot","2023-10-11T00:00:00.000000000Z","4872.02","4821.35","4872.02","4765.08","4798.442859089667","1.35212426","6881.74572376592629933305507042328","39"
"bitstamp-yfi-eur-spot","2023-10-12T00:00:00.000000000Z","4817.59","4783.67","4868.25","4783.67","4810.154618840195","0.12211243","621.729613907928146","3"
"bitstamp-yfi-eur-spot","2023-10-13T00:00:00.000000000Z","4824.08","4865.14","4865.14","4824.08","4830.354800834996","0.05724575","290.67752046911812437295432552","6"
"bitstamp-yfi-eur-spot","2023-10-14T00:00:00.000000000Z","4865.61","4867.68","4868.75","4865.61","4867.107343723912","0.07480943","382.6020868603462399995608412576","3"
"bitstamp-yfi-eur-spot","2023-10-15T00:00:00.000000000Z","4826","4826","4826","4826","4826","0.01644491","83.4177982608694","1"
"bitstamp-yfi-eur-spot","2023-10-16T00:00:00.000000000Z","4845.71","4890.8","4916.22","4845.71","4864.951054427492","0.18702993","958.69513856061435929753592272","7"
"bitstamp-yfi-eur-spot","2023-10-17T00:00:00.000000000Z","4901.16","4803.62","4901.16","4803.62","4859.640880714482","0.32513511","1668.08562867170840743584889307182","14"
"bitstamp-yfi-eur-spot","2023-10-18T00:00:00.000000000Z","4835.36","4750","4843.81","4750","4772.195008557153","0.4387908","2208.82996382959169901540217","9"
"bitstamp-yfi-eur-spot","2023-10-19T00:00:00.000000000Z","4700","4574.04","4713.16","4574.04","4662.431800631631","0.22627782","1113.51783286825941805446762948896","19"
"bitstamp-yfi-eur-spot","2023-10-20T00:00:00.000000000Z","4667.63","4746.06","4746.06","4667.63","4708.807191928397","0.91693367","4568.56752669812875525280678455598","17"
"bitstamp-yfi-eur-spot","2023-10-21T00:00:00.000000000Z","4746.06","4926.21","5054.57","4739.48","4961.799161560772","1.32271936","6954.6953174157048749748047220828","23"
"bitstamp-yfi-eur-spot","2023-10-22T00:00:00.000000000Z","4942.96","5102.53","5102.53","4942.96","4970.458534771336","0.08063035","424.770025029207616","4"
"bitstamp-yfi-eur-spot","2023-10-23T00:00:00.000000000Z","5096.17","5446.65","5660","4500","5330.304509853794","7.78955616","44209.6578921505884176622164547313726913174643","87"
"bitstamp-yfi-eur-spot","2023-10-24T00:00:00.000000000Z","5469.76","5430.74","6080.16","4000","5038.183400482314","5.72830481","30779.96576694416795835656139555084","70"
"bitstamp-yfi-eur-spot","2023-10-25T00:00:00.000000000Z","5492.43","5499.93","5574.1","5268.27","5443.245812216977","0.53448378","3077.20937136801709299747972492095","17"
