market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1102.2","1077.78","1154.77","1034","1082.415904279194","10.948278","13892.4114414941090113838678","83"
"cex.io-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1077.78","1058.55","1088.71","1041.72","1066.533455803253","0.382053","484.2690007359202637926216","4"
"cex.io-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1058.55","1030.82","1190.63","1028.99","1040.907373315676","5.779918","7070.8860666125814339211917","20"
"cex.io-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1030.82","1058.4","1120.04","996.08","1047.936953087273","23.808145","29432.5913835430684157154729","60"
"cex.io-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1058.4","1098.14","1166.03","1048","1083.256170103635","6.238832","7868.5993317991084074550008","17"
"cex.io-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1098.14","1017.06","1098.14","1002.79","1034.545923088975","8.93604","10895.5598230113790701829735","20"
"cex.io-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1017.06","1006.17","1017.06","1000","1009.144054138805","10.57467","12800.3057125129576168194546","19"
"cex.io-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1006.17","1026.9","1026.9","1005.6","1015.575768151154","7.581405","9211.1033327948441484366224","9"
"cex.io-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1026.9","1016.15","1026.9","1016.14","1017.325050713314","1.803274","2176.82665287","6"
"cex.io-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1016.15","967","1016.15","955.42","990.8045718596975","4.654257","5464.1773193621746217064649","22"
"cex.io-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","967","936.69","975.16","921.94","938.3656745869736","24.42035","27174.3940139378871261674665","51"
"cex.io-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","936.69","942.62","993.25","914.16","939.8305132658355","2.46724","2718.5442550813836554926885","10"
"cex.io-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","942.62","980","980","942.62","970.0535182443028","5.605887","6551.6602320167433701074242","11"
"cex.io-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","980","999.21","1110.99","980","1000.9137753827","0.822706","985.4088726874020962212704","15"
"cex.io-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","999.21","990","999.21","978.16","986.8592175090772","2.553921","3054.8610322987319853180339","12"
"cex.io-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","990","995.29","1110.99","985.12","1013.712238930179","11.862612","14408.6888505962883335950925","34"
"cex.io-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","995.29","981.87","1049.37","981.87","1008.668631355671","4.078503","4902.4770772","11"
"cex.io-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","981.87","977.88","1031.89","961.19","977.5656719544303","6.522228","7644.1336845592835430088699","17"
"cex.io-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","977.88","1067.32","1073.71","977.88","1006.28081381272","13.364377","16269.64011853899643062","9"
"cex.io-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1067.32","1033.92","1096.46","1033.92","1039.021251285381","1.102786","1395.90764883","8"
"cex.io-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1033.92","1029.39","1106.91","1014.94","1048.551211096942","12.914441","16513.0038935928240132057519","22"
"cex.io-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1029.39","1047.23","1048.27","1029.39","1040.861267029225","5.848989","7478.8084062770857514273928","4"
"cex.io-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1047.23","1020","1072.07","1020","1034.654842315617","0.709582","894.4968283728690438762194","3"
"cex.io-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1020","1104","1104.41","1020","1029.450764508733","0.628966","786.92175483","4"
"cex.io-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1104","1042.08","1104","1013.4","1037.483111065332","0.106793","134.3909872","2"
"cex.io-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1042.08","1015.73","1042.08","1015.73","1015.73","1","1253.16","1"
"cex.io-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1015.73","1007.51","1103.29","1007.51","1036.492208599622","0.880155","1103.0795083058342425990128","5"
"cex.io-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1007.51","1102.56","1102.56","991.57","1078.352140722223","1.296469","1643.87633786","3"
"cex.io-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1102.56","1102.14","1102.56","1102.14","1102.14","0.042989","55.27912521","1"
"cex.io-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1102.14","1091.03","1102.14","1028.96","1053.566821418872","1.207608","1536.75157212","5"
"cex.io-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1091.03","1076.45","1091.03","1033.69","1039.650334622879","0.490612","624.9050719370581545242046","3"
"cex.io-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1076.45","1076.45","1076.45","1076.45","1076.45","0","0","0"
"cex.io-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1076.45","1078.43","1088.23","1016.18","1052.057768746031","4.250193","5567.8723262584945804146529","18"
"cex.io-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1078.43","1082.75","1082.75","1078.22","1082.444540375236","0.50848","666.74665328","3"
"cex.io-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1082.75","1041","1082.75","1041","1041.423013964689","1.021505","1299.59769341","5"
"cex.io-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1041","976.85","1041","971.68","986.394467182204","0.550235","651.4040567772713849243313","9"
"cex.io-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","976.85","1003.95","1003.95","945.59","968.6046128358198","2.828787","3334.670942803950685","6"
"cex.io-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","1003.95","978.57","1003.95","978.56","978.5615461641546","3.758663","4477.3030251298808211298014","2"
"cex.io-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","978.57","993.36","1006.52","967.73","986.6647213091662","3.010038","3540.8725807506053261615056","11"
"cex.io-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","993.36","1005.6","1010","984.03","999.956623603845","9.985102","12099.796237946393665000284","8"
"cex.io-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","1005.6","988.34","1045.75","988.34","991.6500541677385","6.398458","7756.32907368","4"
"cex.io-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","988.34","1048.18","1048.18","988.34","1002.351851714722","0.21607","262.7116161","2"
"cex.io-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1048.18","1031.56","1048.18","995.05","1019.621475699593","2.559525","3126.04281671","8"
"cex.io-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1031.56","1023.13","1031.56","1023.13","1023.13","0.150713","184.23307833","1"
"cex.io-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1023.13","1023.13","1023.13","1023.13","1023.13","0","0","0"
"cex.io-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1023.13","1023.13","1023.13","1023.13","1023.13","0","0","0"
"cex.io-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1023.13","997.62","1064.93","986.26","1022.171535469581","2.260162","2742.4249614829079590792088","6"
"cex.io-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","997.62","961.78","1020.13","961.78","962.2410166676666","3.716957","4441.38906466","3"
"cex.io-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","961.78","993.59","993.59","961.78","993.59","0.13","155.8687","1"
"cex.io-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","993.59","993.59","993.59","993.59","993.59","0","0","0"
"cex.io-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","993.59","1053.62","1057.17","970.88","1005.287400151804","5.271277","6317.00754098","8"
"cex.io-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","1053.62","1053.62","1053.62","1053.62","1053.62","0","0","0"
"cex.io-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","1053.62","1030.13","1053.62","995.86","1037.855116640101","0.939814","1144.26750232","7"
"cex.io-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1030.13","1033.36","1047.51","974.33","1001.516826221687","11.852693","14342.84092854","10"
"cex.io-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1033.36","1047.77","1047.77","1028.88","1047.417818477282","5.807824","7319.1229441599567521426472","9"
"cex.io-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1047.77","1063.82","1063.82","1012.34","1052.139623634229","4.279268","5349.79461598","6"
"cex.io-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1063.82","1021.78","1063.82","1021.78","1049.048401609629","0.977865","1226.94258184","9"
"cex.io-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1021.78","1062.65","1063.84","1013.16","1047.498001887988","0.738352","933.40114","6"
"cex.io-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1062.65","1067","1067","1009.94","1062.417522101057","6.138168","7905.3852633202713042427338","13"
"cex.io-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1067","1113.06","1113.06","1032.68","1081.697995140952","22.226166","29221.2253393123227697179671","57"
"cex.io-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1113.06","1115","1115","1074.38","1101.544592805867","0.621006","830.30525098","5"
"cex.io-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1115","1143.73","1143.73","1079.81","1105.963629969368","1.691714","2283.0041156319574341404917","3"
"cex.io-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1143.73","1162","1199.87","1142.59","1160.505796949333","4.754173","6734.7548168752955585073091","9"
"cex.io-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1162","1180","1188","1162","1180.92447528878","0.281269","402.6132217366766571743816","4"
"cex.io-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1180","1321.86","1321.86","1180","1243.850596091966","11.379838","17378.9717622416068688214266","17"
"cex.io-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1321.86","1332.91","1332.91","1242.3","1262.030407350449","4.486039","6964.33114242","4"
"cex.io-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1332.91","1276.26","1332.91","1240.09","1255.721246425761","3.717574","5786.2418439960531663886465","9"
"cex.io-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1276.26","1331.84","1331.84","1247.02","1264.160995441276","16.524581","25821.2444319158749247590793","10"
"cex.io-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1331.84","1255.67","1331.84","1239.63","1266.63133327159","0.442693","687.7898258723886156286682","6"
"cex.io-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1255.67","1294.72","1294.72","1206.68","1251.895469366652","1.908998","2927.247241470961690296","5"
"cex.io-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1294.72","1335.35","1349.65","1250","1336.527838304607","9.916943","16209.7015046924259054518736","11"
"cex.io-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1335.35","1368.87","1368.87","1305.57","1336.038639297245","0.332975","552.3893708498851379872398","4"
"cex.io-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1368.87","1287.4","1368.87","1287.3","1290.058881944776","5.732114","9357.226691030838568273","9"
"cex.io-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1287.4","1291.82","1374.28","1287.4","1306.566619914927","0.121778","198.86895426","2"
"cex.io-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1291.82","1316.21","1326.33","1279.33","1318.857447939873","2.354345","3816.5276523875228113405936","22"
"cex.io-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1316.21","1240.99","1316.21","1234.91","1239.155780406561","0.143201","222.4248415542329898013562","2"
"cex.io-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1240.99","1280","1344.7","1240.99","1316.315289678662","0.345866","556.6736038203441800991979","7"
"cex.io-eth-gbp-spot","2023-01-27T00:00:00.000000000Z","1280","1253.3","1280","1253.3","1253.3","0.265479","417.55599036","1"
"cex.io-eth-gbp-spot","2023-01-28T00:00:00.000000000Z","1253.3","1296.12","1308.23","1253.3","1297.712643231076","0.115949","182.0126278","2"
"cex.io-eth-gbp-spot","2023-01-29T00:00:00.000000000Z","1296.12","1337.05","1337.05","1272.53","1286.084733199568","4.953459","7992.9248257626745091623312","7"
"cex.io-eth-gbp-spot","2023-01-30T00:00:00.000000000Z","1337.05","1224","1357.91","1224","1305.108450879521","4.029409","6543.189176579773233751375","8"
"cex.io-eth-gbp-spot","2023-01-31T00:00:00.000000000Z","1224","1280","1297.24","1224","1270.663423633493","1.763895","2777.01981814","4"
"cex.io-eth-gbp-spot","2023-02-01T00:00:00.000000000Z","1280","1305.34","1358.23","1259.71","1278.161469046973","0.946321","1509.1949982060023916331714","6"
"cex.io-eth-gbp-spot","2023-02-02T00:00:00.000000000Z","1305.34","1380.05","1406.84","1305.34","1348.760694107265","6.399083","10762.5783970672609567927824","11"
"cex.io-eth-gbp-spot","2023-02-03T00:00:00.000000000Z","1380.05","1440.23","1440.23","1350","1394.657615124832","0.292552","481.4686331667853341359226","6"
"cex.io-eth-gbp-spot","2023-02-04T00:00:00.000000000Z","1440.23","1341.11","1440.23","1341.11","1347.485260256162","6.743702","11258.52988914595924475","8"
"cex.io-eth-gbp-spot","2023-02-05T00:00:00.000000000Z","1341.11","1351.5","1387.33","1301.51","1372.598035095948","0.891214","1481.00015417","4"
"cex.io-eth-gbp-spot","2023-02-06T00:00:00.000000000Z","1351.5","1432.62","1432.62","1301.55","1358.126496693587","3.588784","5872.0293270163668985198744","11"
"cex.io-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1432.62","1407.45","1432.62","1320.18","1362.433767623432","1.301818","2124.9951926800504074602526","4"
"cex.io-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1407.45","1382.73","1407.45","1344.43","1366.618255853938","1.189413","1962.54533876","3"
"cex.io-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1382.73","1319.11","1400.15","1300.5","1302.093899835073","2.858226","4522.5757657046487606129999","10"
"cex.io-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1319.11","1332.31","1341.99","1240.09","1303.392643436419","0.247723","381.91205874","3"
"cex.io-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1332.31","1336.19","1336.19","1235.22","1237.348411441566","8.700278","13302.8567105520158992579276","3"
"cex.io-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1336.19","1336.19","1336.19","1336.19","1336.19","0","0","0"
"cex.io-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1336.19","1284.11","1336.19","1200.26","1221.427597533559","4.149623","6158.546957615190891880551","7"
"cex.io-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1284.11","1289.97","1289.99","1284.11","1289.962231950695","0.081776","127.4382435736337297494954","3"
"cex.io-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1289.97","1350.03","1400.04","1289.97","1363.328561178119","2.969207","4881.0121985821058633446116","12"
"cex.io-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1350.03","1392.85","1443.41","1350.03","1394.471790168933","11.631271","19631.4146401335199293703961","24"
"cex.io-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1392.85","1402.44","1417.55","1352.74","1391.36517895924","2.133307","3553.7298796320292496727784","6"
"cex.io-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1402.44","1391.74","1421.57","1391.74","1405.53962174026","0.534897","905.80323987","5"
"cex.io-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1391.74","1414.21","1436.39","1391.74","1414.914696970807","0.409515","690.42805788","2"
"cex.io-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1414.21","1396.8","1425.77","1359.94","1378.023717398518","6.994889","11954.87698755","9"
"cex.io-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1396.8","1390.74","1417.87","1390.74","1391.171324584944","2.212293","3647.8129882240759900229655","2"
"cex.io-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1390.74","1346.56","1409.17","1320.11","1344.228435405058","3.074668","4984.4561067783440434781858","8"
"cex.io-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1346.56","1391.32","1391.32","1346.56","1391.32","0.201513","333.53625708","1"
"cex.io-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1391.32","1377.58","1396.28","1370","1378.157438048839","0.066504","109.55230592","3"
"cex.io-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1377.58","1351","1377.58","1316.79","1331.656530753283","0.15917","254.2951679","2"
"cex.io-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1351","1357.41","1357.41","1323.88","1354.359055578457","1.038244","1661.21922386","4"
"cex.io-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1357.41","1360","1396.37","1325.58","1369.343619748315","2.736193","4466.7161621778201760944572","7"
"cex.io-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1360","1397.79","1397.79","1337.38","1345.840408636428","0.891526","1446.01496969","4"
"cex.io-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1397.79","1399.95","1399.95","1367.76","1397.054571269847","0.450015","734.69021237","4"
"cex.io-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1399.95","1399.95","1400","1341.6","1352.069789639651","1.847544","3013.5527457532682739759289","7"
"cex.io-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1399.95","1318","1399.95","1311","1316.168482979544","4.63883","7312.4976316714965486742829","28"
"cex.io-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1318","1318","1318","1318","1318","0","0","0"
"cex.io-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1318","1305.86","1320","1305.85","1317.6797330091","8.29856","13169.5217586278856404767757","12"
"cex.io-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1305.86","1320","1320","1305.86","1320","0.022674","35.46349644","1"
"cex.io-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1320","1279.48","1364.21","1279.48","1314.555667778368","5.944345","9277.16100184","7"
"cex.io-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1279.48","1302.01","1364.18","1279.48","1306.657317954677","2.390586","3720.93529404","8"
"cex.io-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1302.01","1202.31","1364.21","1202.31","1280.851455423861","1.813616","2744.6835131366464960517606","9"
