market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2022-07-06T00:00:00.000000000Z","48.39","49.37","49.85","47.61","48.96608839247122","11168.831814","558534.46537954083379914640682461088870238400748905","2145"
"coinbase-ltc-eur-spot","2022-07-07T00:00:00.000000000Z","49.37","51.24","51.7","48.75","50.07898456565387","11122.1666306","566882.07649831838168540415269755786599158312553107","1970"
"coinbase-ltc-eur-spot","2022-07-08T00:00:00.000000000Z","51.28","50.28","53","50.02","51.37821566824357","14648.06755087","764691.93607014652901039312232127991583049095753716","2271"
"coinbase-ltc-eur-spot","2022-07-09T00:00:00.000000000Z","50.34","53.12","53.8","50.34","51.93734074915707","14428.96867284","763240.68762811040063997527581271044453575710640803","1702"
"coinbase-ltc-eur-spot","2022-07-10T00:00:00.000000000Z","53.14","51.22","54.01","49.73","52.40835087990718","20717.63691379","1105926.81177689115890327991435262661731659288562514","2614"
"coinbase-ltc-eur-spot","2022-07-11T00:00:00.000000000Z","51.22","48.52","51.38","48.09","49.99762047290177","9629.94702963","485949.29941480444844799404698549681079676684281337","1687"
"coinbase-ltc-eur-spot","2022-07-12T00:00:00.000000000Z","48.52","47.1","49.13","47.09","48.25930534978528","12482.20313446","604067.10812093520642580686233214644752456597136267","2090"
"coinbase-ltc-eur-spot","2022-07-13T00:00:00.000000000Z","47.1","49.38","49.54","46.38","47.80258597618095","13365.73119522","641170.94104179190939419421502794177886867855779357","2705"
"coinbase-ltc-eur-spot","2022-07-14T00:00:00.000000000Z","49.34","51.12","51.58","47.78","49.78807701214075","14088.67570642","702382.40913615602806931980961444938389233633849277","2344"
"coinbase-ltc-eur-spot","2022-07-15T00:00:00.000000000Z","51.12","51.31","52.35","50.48","51.17266213350519","16426.35683298","845169.31407590331985217559915136638054072492767464","2578"
"coinbase-ltc-eur-spot","2022-07-16T00:00:00.000000000Z","51.36","54.72","55.07","50.64","52.45731315559859","10328.52729908","546190.3805688228682490341379895077194588447857289","1967"
"coinbase-ltc-eur-spot","2022-07-17T00:00:00.000000000Z","54.72","55.19","56.57","53.95","55.07074534598175","9250.58695156","513508.33766973173292785081723045362736187674050336","1693"
"coinbase-ltc-eur-spot","2022-07-18T00:00:00.000000000Z","55.19","57.87","58.32","54.82","56.71415233007787","20879.24534932","1200551.59056161855102009874834605498950771418199571","3188"
"coinbase-ltc-eur-spot","2022-07-19T00:00:00.000000000Z","57.75","56.59","58.84","54.95","56.42666625182559","25068.09966621","1444459.52645687854100206066467526512050177694088513","3488"
"coinbase-ltc-eur-spot","2022-07-20T00:00:00.000000000Z","56.64","56.22","60.49","55.43","57.78835579096004","26668.99156255","1572905.1691559878064160758813292775832627290624355","3963"
"coinbase-ltc-eur-spot","2022-07-21T00:00:00.000000000Z","56.22","56.74","57.48","54.05","55.62339224441406","14999.4627871","851330.18779081960044622836108320382739863524217001","2084"
"coinbase-ltc-eur-spot","2022-07-22T00:00:00.000000000Z","56.74","54.92","58.21","54.4","56.72965366705952","9201.5211034","532158.14222265535615355493821438444914920194394589","1901"
"coinbase-ltc-eur-spot","2022-07-23T00:00:00.000000000Z","54.92","55.21","56.05","53.4","54.71958182602965","9541.68577967","532747.94995707726537404255298479484568193255298166","1583"
"coinbase-ltc-eur-spot","2022-07-24T00:00:00.000000000Z","55.21","57.22","58.52","55.21","56.98601583002151","12681.22998336","737616.43141076145082791772545123188309219829046224","1702"
"coinbase-ltc-eur-spot","2022-07-25T00:00:00.000000000Z","57.23","52.76","57.83","52.76","55.09835622655864","10072.18351514","566610.77892207178325850107336123752887308930596295","1954"
"coinbase-ltc-eur-spot","2022-07-26T00:00:00.000000000Z","52.88","53.24","53.24","51.37","52.188568144352","12440.93520206","660003.43188565141747719863187670600209796624961486","1952"
"coinbase-ltc-eur-spot","2022-07-27T00:00:00.000000000Z","53.24","57.85","57.85","52.31","54.95943221324657","16176.0223877","902764.29735874564024430955893170074339138186780649","3027"
"coinbase-ltc-eur-spot","2022-07-28T00:00:00.000000000Z","57.87","62.29","63.32","57.27","60.29940199594232","23042.51668524","1413322.70891042366534170289701660350027832179559836","3495"
"coinbase-ltc-eur-spot","2022-07-29T00:00:00.000000000Z","62.27","59.27","63.19","58.67","60.79614302040953","18448.22527974","1144807.26527601290302232740798021296908317181674023","2726"
"coinbase-ltc-eur-spot","2022-07-30T00:00:00.000000000Z","59.39","59.1","62.75","58.4","60.22798303713463","23485.42920324","1445795.98321479737135663296334584449058731193799891","2930"
"coinbase-ltc-eur-spot","2022-07-31T00:00:00.000000000Z","59.16","58.58","61.63","58.43","60.08546506426225","9027.678552","554313.83469279973862082175531719420522313012882285","1765"
"coinbase-ltc-eur-spot","2022-08-01T00:00:00.000000000Z","58.44","58.09","59.33","56.83","57.73832160803273","14277.37366845","844839.14160478764093406340626694424141611069447808","2060"
"coinbase-ltc-eur-spot","2022-08-02T00:00:00.000000000Z","58.09","57.12","58.57","55.16","56.97543175079117","12358.3212429","719547.47480686857469477751510591271559561027501657","2093"
"coinbase-ltc-eur-spot","2022-08-03T00:00:00.000000000Z","57.14","56.92","59.17","55.85","57.67166933924135","10169.60860699","596586.45814705580967951711513664538276746539478609","2208"
"coinbase-ltc-eur-spot","2022-08-04T00:00:00.000000000Z","56.88","58.25","59.64","56.87","57.96945775506466","15992.62614257","945719.32002538575385613120412108253419619975185844","2096"
"coinbase-ltc-eur-spot","2022-08-05T00:00:00.000000000Z","58.25","61.31","61.43","58.22","60.24292389778622","7377.17928915","453207.03884785523051641898674289851037215326694155","1904"
"coinbase-ltc-eur-spot","2022-08-06T00:00:00.000000000Z","61.31","59.76","61.4","59.49","60.44873861092392","5207.16332481","320491.27434615718460375695471188085275615781515464","1186"
"coinbase-ltc-eur-spot","2022-08-07T00:00:00.000000000Z","59.74","60.06","60.93","58.89","60.220357730789","11626.06217113","712543.15409315375706991453646872693033304459931103","1643"
"coinbase-ltc-eur-spot","2022-08-08T00:00:00.000000000Z","60.06","61.39","62.84","59.81","61.57724043709916","11590.06873292","727364.2409406164620654548892051688085845934473383","2057"
"coinbase-ltc-eur-spot","2022-08-09T00:00:00.000000000Z","61.37","57.99","61.64","56.93","59.31267327227976","14354.20344815","869666.58998928465473435125746752318052757353022554","2251"
"coinbase-ltc-eur-spot","2022-08-10T00:00:00.000000000Z","57.94","59.83","60.37","56.43","58.70361636641717","24095.79846992","1454474.37485714692746734464870102578297143306543722","3245"
"coinbase-ltc-eur-spot","2022-08-11T00:00:00.000000000Z","59.81","59.97","61.39","59.55","60.49399859950407","18245.55300111","1139193.58132400923488988387841620722874892810527164","2719"
"coinbase-ltc-eur-spot","2022-08-12T00:00:00.000000000Z","59.97","61.38","61.45","58.96","60.028897916249","12140.40275003","749823.77937131138197730392437324831113544037804199","2096"
"coinbase-ltc-eur-spot","2022-08-13T00:00:00.000000000Z","61.38","62.3","63.97","61.07","62.55453185295386","12377.63171535","794606.61561182759872196050351145401934992160419997","3780"
"coinbase-ltc-eur-spot","2022-08-14T00:00:00.000000000Z","62.3","61.63","64.2","60.88","62.5740015792598","21912.82913947","1405844.99946799290279461053555824805830177191315048","4437"
"coinbase-ltc-eur-spot","2022-08-15T00:00:00.000000000Z","61.63","59.72","63.8","58.71","60.71018690916799","20805.20760717","1289783.8558262900259950833765720428015982878455946","5824"
"coinbase-ltc-eur-spot","2022-08-16T00:00:00.000000000Z","59.7","60.29","60.79","59.02","60.05403055439096","16963.43329776","1034585.95949166621765309994614013847041338943904097","3542"
"coinbase-ltc-eur-spot","2022-08-17T00:00:00.000000000Z","60.29","59.44","63.53","58.73","60.92587616086545","16549.02820767","1025281.42265307081356193267473646322844752704173677","3904"
"coinbase-ltc-eur-spot","2022-08-18T00:00:00.000000000Z","59.47","59.5","60.95","58.81","60.10670509242863","18490.76450299","1124688.03509411252848389548714452812588280551673712","3803"
"coinbase-ltc-eur-spot","2022-08-19T00:00:00.000000000Z","59.49","53.77","59.65","53.03","55.47758156597869","25015.35782741","1396543.05667164500519583469912077705229135005014735","5382"
"coinbase-ltc-eur-spot","2022-08-20T00:00:00.000000000Z","53.8","53.93","55.38","52.46","54.33459432495786","20195.13222337","1101368.4162297310157065242861178515823427578193583","3504"
"coinbase-ltc-eur-spot","2022-08-21T00:00:00.000000000Z","53.96","55.45","55.76","53.64","54.63284371701715","9827.6455149","538746.22855409425683339690715764870261841578761772","2101"
"coinbase-ltc-eur-spot","2022-08-22T00:00:00.000000000Z","55.49","57.62","57.77","52.29","55.56094071984245","21565.99555273","1195497.96685705928922402346680614534401164767476075","4265"
"coinbase-ltc-eur-spot","2022-08-23T00:00:00.000000000Z","57.56","57.29","57.93","54.39","56.6619970114714","14219.69016365","801716.55334558344583796780086771532188352829329055","2919"
"coinbase-ltc-eur-spot","2022-08-24T00:00:00.000000000Z","57.3","56.64","57.83","55.85","56.81857138943745","14214.99966711","804026.50817271880670823935819630291506305454925403","3287"
"coinbase-ltc-eur-spot","2022-08-25T00:00:00.000000000Z","56.62","56.79","57.42","56.03","56.78149377293382","14457.61430065","819992.71775182757044781488068738682928598438911861","2206"
"coinbase-ltc-eur-spot","2022-08-26T00:00:00.000000000Z","56.77","52.9","58.11","52.3","55.49557669241185","20905.25492613","1159876.86276509333812257585671407970618306007788615","3541"
"coinbase-ltc-eur-spot","2022-08-27T00:00:00.000000000Z","52.86","53.26","53.66","51.98","52.81936649188822","7314.48748694","384608.69841293612052783280422531938252332738399509","2051"
"coinbase-ltc-eur-spot","2022-08-28T00:00:00.000000000Z","53.25","53.73","56.12","52.71","54.43413911859297","12845.5438429","696076.33533327390676388725900982129084937347223247","2508"
"coinbase-ltc-eur-spot","2022-08-29T00:00:00.000000000Z","53.72","55.69","56.56","52.85","55.05813250030513","15866.62129863","871656.14468242643887532223075752147109030292807491","2597"
"coinbase-ltc-eur-spot","2022-08-30T00:00:00.000000000Z","55.74","52.79","56.21","51.74","53.92842014193855","13375.58596075","722423.12448400772158559432923024370296981070474405","2506"
"coinbase-ltc-eur-spot","2022-08-31T00:00:00.000000000Z","52.79","53.59","54.99","52.79","54.04312765625839","10122.63651514","548704.57897428149375259433820923383692988207818204","2274"
"coinbase-ltc-eur-spot","2022-09-01T00:00:00.000000000Z","53.61","57.79","58.11","53.11","55.93011991552026","19341.90339991","1079626.34734665979876785291743889371470432693861981","3153"
"coinbase-ltc-eur-spot","2022-09-02T00:00:00.000000000Z","57.78","61.43","62.6","56.8","59.80023186845607","22893.71553849","1366968.85222517328235496519436345508031066362138273","4701"
"coinbase-ltc-eur-spot","2022-09-03T00:00:00.000000000Z","61.29","60.46","62.49","59.83","61.00409984683633","11244.48569813","682773.20030716034226612657169965618503990564511939","3581"
"coinbase-ltc-eur-spot","2022-09-04T00:00:00.000000000Z","60.41","61.4","61.5","58.89","60.04151929086221","7601.25601017","453923.27163032746118171699842974603053832051666086","1803"
"coinbase-ltc-eur-spot","2022-09-05T00:00:00.000000000Z","61.41","60.69","62.06","59.69","60.59088776028596","7922.74946484","476546.59606399950298870333191596942666786656810642","1991"
"coinbase-ltc-eur-spot","2022-09-06T00:00:00.000000000Z","60.74","54.71","62.91","54.57","58.48480867712852","17392.42450157","1009467.35051450974081443741382462579700587410238684","3219"
"coinbase-ltc-eur-spot","2022-09-07T00:00:00.000000000Z","54.52","57.34","58.25","53.56","55.19966999086814","15971.39810641","875517.11939258646243331768125520274102622155954211","2527"
"coinbase-ltc-eur-spot","2022-09-08T00:00:00.000000000Z","57.34","57.95","58.62","56.15","57.17001091736552","17954.76417663","1025201.196304084547028545089578329285521946838161","2591"
"coinbase-ltc-eur-spot","2022-09-09T00:00:00.000000000Z","57.94","60.99","61.55","57.66","60.20744807539662","12695.37649704","769367.26098477660192397522014799389564614963797482","2788"
"coinbase-ltc-eur-spot","2022-09-10T00:00:00.000000000Z","60.87","62.9","64.36","60.3","62.68436620649057","14965.4698967","943579.67954585759235059920851206143650311045806868","2814"
"coinbase-ltc-eur-spot","2022-09-11T00:00:00.000000000Z","62.95","61.75","64.06","60.8","62.55401769416528","17141.29709759","1078719.19036383039195904703265700266121218289511965","2364"
"coinbase-ltc-eur-spot","2022-09-12T00:00:00.000000000Z","61.79","60.65","62.7","59.35","60.79501590667057","14692.24020481","904335.13134300804471116774282928567042904580079646","2720"
"coinbase-ltc-eur-spot","2022-09-13T00:00:00.000000000Z","60.6","59.24","66.27","58.52","62.12902524269597","31994.2455999","2003772.14343901834377076269367381573162996670525417","5734"
"coinbase-ltc-eur-spot","2022-09-14T00:00:00.000000000Z","59.21","60.31","61.27","58.25","59.75199591299852","12447.36162348","742837.12099209252148404056401233821376284504274659","2750"
"coinbase-ltc-eur-spot","2022-09-15T00:00:00.000000000Z","60.27","56.4","61.05","55.9","58.60343557398495","14246.38834807","833515.61347242257115582168713241950866443669337745","3098"
"coinbase-ltc-eur-spot","2022-09-16T00:00:00.000000000Z","56.44","55.87","56.9","54.6","55.64863475089556","8234.17610374","457811.26521157929606115017211264362637654495612801","2048"
"coinbase-ltc-eur-spot","2022-09-17T00:00:00.000000000Z","55.86","57.75","58.38","55.75","57.1526883639022","4241.30509243","242649.88146509239566975432053377971208287260354919","1341"
"coinbase-ltc-eur-spot","2022-09-18T00:00:00.000000000Z","57.74","52.57","57.76","52.25","55.11679681801749","7672.73343322","423521.16403749917401416784631131585769490891580527","1876"
"coinbase-ltc-eur-spot","2022-09-19T00:00:00.000000000Z","52.6","52.75","53.68","50.07","51.69014444608571","19524.60525065","1008636.63195739789757654041039392762893097070539099","2765"
"coinbase-ltc-eur-spot","2022-09-20T00:00:00.000000000Z","52.72","52.48","53.98","51.05","52.21423065519392","20172.62646709","1052132.97592382337987384749422569284586404239175785","3057"
"coinbase-ltc-eur-spot","2022-09-21T00:00:00.000000000Z","52.48","51.99","56.05","51.05","53.67414607332267","21109.06883138","1119918.21885749266370234773068037594761396566460746","3305"
"coinbase-ltc-eur-spot","2022-09-22T00:00:00.000000000Z","51.99","54.42","54.91","51.58","53.70638388000775","9612.43883065","508448.65039263537877164674644132086582207256165764","2013"
"coinbase-ltc-eur-spot","2022-09-23T00:00:00.000000000Z","54.42","56.96","57.04","52.87","54.79567899333619","12778.37610647","681425.56823308183618737672588556731771168399089398","2525"
"coinbase-ltc-eur-spot","2022-09-24T00:00:00.000000000Z","57","55.06","57.68","54.84","56.62841409633216","16233.6007243","891545.53370685525035043732975776017287008147290638","2487"
"coinbase-ltc-eur-spot","2022-09-25T00:00:00.000000000Z","55.06","54.17","56.09","54","55.33969252316474","10721.23293348","575294.0504822710050347012081258925306104192866039","1952"
"coinbase-ltc-eur-spot","2022-09-26T00:00:00.000000000Z","54.21","55.57","55.77","53.78","54.79705944889948","11103.75767386","587243.20695669817638498982176970466749683421852073","2033"
"coinbase-ltc-eur-spot","2022-09-27T00:00:00.000000000Z","55.56","54.93","57.72","54.07","56.18705184005198","12901.92092912","697139.65939559004520550216383119578106361776741252","2655"
"coinbase-ltc-eur-spot","2022-09-28T00:00:00.000000000Z","54.93","54.85","55.71","53.44","54.82703870541541","10935.77550817","577459.73138815038379264288397127558048903091642579","2757"
