market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2023-09-02T00:00:00.000000000Z","3.35","3.39","3.4","3.34","3.365991755858945","6401.152","27115.068890537437958678283678359528065362092","292"
"coinbase-dot-gbp-spot","2023-09-03T00:00:00.000000000Z","3.39","3.38","3.42","3.37","3.395522965796596","9310.389","39753.6801373350846184406638868329419866195","300"
"coinbase-dot-gbp-spot","2023-09-04T00:00:00.000000000Z","3.38","3.37","3.43","3.32","3.362280918193227","30733.531","130502.39879758197945432085055548776225622716","532"
"coinbase-dot-gbp-spot","2023-09-05T00:00:00.000000000Z","3.37","3.38","3.42","3.33","3.388492039789911","13286.584","56624.00829384095087414763496752765267394","397"
"coinbase-dot-gbp-spot","2023-09-06T00:00:00.000000000Z","3.39","3.41","3.42","3.34","3.382708000473107","17594.347","74476.883334263623295930286371714593714934549","442"
"coinbase-dot-gbp-spot","2023-09-07T00:00:00.000000000Z","3.42","3.44","3.46","3.4","3.41750113276532","11866.977","50579.398623113537308896535859215718905552603","342"
"coinbase-dot-gbp-spot","2023-09-08T00:00:00.000000000Z","3.44","3.41","3.47","3.37","3.405326080078284","12263","52087.480138401137755415523015457764692491352","347"
"coinbase-dot-gbp-spot","2023-09-09T00:00:00.000000000Z","3.41","3.41","3.44","3.4","3.416486643338816","4397.319","18708.86763613334231949906886981383097416","167"
"coinbase-dot-gbp-spot","2023-09-10T00:00:00.000000000Z","3.41","3.33","3.41","3.3","3.336196301009645","17646.491","73338.04015496701991688497923672109407908","378"
"coinbase-dot-gbp-spot","2023-09-11T00:00:00.000000000Z","3.32","3.18","3.32","3.13","3.203507994300205","33905.782","135943.112406967846565735327335525366701293513","604"
"coinbase-dot-gbp-spot","2023-09-12T00:00:00.000000000Z","3.19","3.2","3.28","3.17","3.211447426913372","9562.659","38344.20465844762032353037414150862365561585","304"
"coinbase-dot-gbp-spot","2023-09-13T00:00:00.000000000Z","3.19","3.2","3.29","3.16","3.215869689358892","11149.619","44747.8386967582188656372726994190714284548","252"
"coinbase-dot-gbp-spot","2023-09-14T00:00:00.000000000Z","3.21","3.27","3.3","3.18","3.249200173035851","6941.914","28051.877297646293204663685365758068351231683","222"
"coinbase-dot-gbp-spot","2023-09-15T00:00:00.000000000Z","3.27","3.35","3.37","3.27","3.305863399639963","7247.038","29708.60680956931479745879797182380071622","296"
"coinbase-dot-gbp-spot","2023-09-16T00:00:00.000000000Z","3.35","3.39","3.41","3.34","3.377218766448865","4042.832","16898.805011200714022535037677168268030609904","215"
"coinbase-dot-gbp-spot","2023-09-17T00:00:00.000000000Z","3.37","3.29","3.38","3.27","3.317200073129242","5568.224","22859.284736896997895526509883498238980209125","279"
"coinbase-dot-gbp-spot","2023-09-18T00:00:00.000000000Z","3.28","3.32","3.41","3.24","3.334185658315635","6157.882","25455.256577292320923513297070789057533877842","517"
"coinbase-dot-gbp-spot","2023-09-19T00:00:00.000000000Z","3.31","3.34","3.37","3.3","3.330993964115966","6025.298","24871.94936986586033311325965458528029872","345"
"coinbase-dot-gbp-spot","2023-09-20T00:00:00.000000000Z","3.35","3.36","3.37","3.29","3.330116669995391","13138.168","54137.02751402557467766012940320158044354","416"
"coinbase-dot-gbp-spot","2023-09-21T00:00:00.000000000Z","3.36","3.27","3.38","3.25","3.296976624232997","6684.786","27086.16814084463345696216639003472792952","322"
"coinbase-dot-gbp-spot","2023-09-22T00:00:00.000000000Z","3.27","3.29","3.3","3.26","3.276297270513263","8180.549","32824.58654665969302889222389614274014193","261"
"coinbase-dot-gbp-spot","2023-09-23T00:00:00.000000000Z","3.29","3.3","3.32","3.27","3.285136825728321","6946.866","27909.0955481594338528453966996317826967","281"
"coinbase-dot-gbp-spot","2023-09-24T00:00:00.000000000Z","3.3","3.25","3.32","3.25","3.290183491417451","4251.534","17108.48685087427525856084164472719247504722","221"
"coinbase-dot-gbp-spot","2023-09-25T00:00:00.000000000Z","3.26","3.33","3.35","3.23","3.311509683040423","10063.523","40722.840597774122711375462884199281750660624","371"
"coinbase-dot-gbp-spot","2023-09-26T00:00:00.000000000Z","3.33","3.31","3.35","3.28","3.309740452298343","8324.019","33551.73500953642860907206917998064109353","305"
"coinbase-dot-gbp-spot","2023-09-27T00:00:00.000000000Z","3.3","3.29","3.36","3.26","3.318899441296771","10028.043","40364.17753946493554606445214318662548482","350"
"coinbase-dot-gbp-spot","2023-09-28T00:00:00.000000000Z","3.28","3.34","3.36","3.28","3.323510951225205","12716.568","51520.98400834228463249024483292135950282","377"
"coinbase-dot-gbp-spot","2023-09-29T00:00:00.000000000Z","3.34","3.35","3.37","3.31","3.336829966561346","13329.484","54398.692635638083652395912021404912924264772","471"
"coinbase-dot-gbp-spot","2023-09-30T00:00:00.000000000Z","3.34","3.37","3.38","3.33","3.353894496035748","7445.161","30456.30616051022257244155398473120674707","311"
"coinbase-dot-gbp-spot","2023-10-01T00:00:00.000000000Z","3.38","3.49","3.52","3.36","3.44101045484887","11557.795","48489.313514092929367932724551682262782917375","356"
"coinbase-dot-gbp-spot","2023-10-02T00:00:00.000000000Z","3.5","3.41","3.53","3.36","3.475952060672072","30555.08","129392.126935860330856937306790233145500865469","505"
"coinbase-dot-gbp-spot","2023-10-03T00:00:00.000000000Z","3.41","3.37","3.44","3.36","3.408291585866546","6775.98","27894.98640612612255746658190664853847107","235"
"coinbase-dot-gbp-spot","2023-10-04T00:00:00.000000000Z","3.35","3.34","3.53","3.29","3.328130835627985","22626.528","91196.95587437583729738597837381487560847518","406"
"coinbase-dot-gbp-spot","2023-10-05T00:00:00.000000000Z","3.32","3.31","3.36","3.29","3.32148784285589","15679.875","63290.59500880899468303380406243478677017","338"
"coinbase-dot-gbp-spot","2023-10-06T00:00:00.000000000Z","3.3","3.33","3.35","3.25","3.314454089804292","15963.001","64555.334070087538663911484934572548886456144","384"
"coinbase-dot-gbp-spot","2023-10-07T00:00:00.000000000Z","3.33","3.32","3.37","3.31","3.331518704850816","2269.144","9243.55843603245715487499632814653167415","161"
"coinbase-dot-gbp-spot","2023-10-08T00:00:00.000000000Z","3.32","3.27","3.33","3.27","3.299317351048779","3619.591","14591.560130643932545130167919313888199040606","171"
"coinbase-dot-gbp-spot","2023-10-09T00:00:00.000000000Z","3.29","3.17","3.31","3.08","3.171893655667896","24990.763","96637.88917642166615649532027563882380434488","489"
"coinbase-dot-gbp-spot","2023-10-10T00:00:00.000000000Z","3.18","3.1","3.18","3.07","3.112465235192371","24036.664","91658.60651405700515964303904680423075084","404"
"coinbase-dot-gbp-spot","2023-10-11T00:00:00.000000000Z","3.1","3.04","3.11","3","3.048350981759093","14046.012","52613.237202258024170527942876575925090099643","391"
"coinbase-dot-gbp-spot","2023-10-12T00:00:00.000000000Z","3.04","3.01","3.04","2.95","2.998242862741854","18919.205","69518.010950706677803913383656520037509843862","413"
"coinbase-dot-gbp-spot","2023-10-13T00:00:00.000000000Z","3.02","3.07","3.11","3.01","3.040010372523641","24526.336","90633.37219199163538352599572327844144383","407"
"coinbase-dot-gbp-spot","2023-10-14T00:00:00.000000000Z","3.07","3.08","3.1","3.06","3.088068193703167","4971.896","18632.55288910049100349347396588662676934","152"
"coinbase-dot-gbp-spot","2023-10-15T00:00:00.000000000Z","3.08","3.09","3.11","3.06","3.091412432630882","4325.424","16228.491788997279412993319340412846865187014","178"
"coinbase-dot-gbp-spot","2023-10-16T00:00:00.000000000Z","3.09","3.06","3.18","3.06","3.113979743171784","28048.32","106551.912822210301973264849836292945741728304","424"
"coinbase-dot-gbp-spot","2023-10-17T00:00:00.000000000Z","3.07","3","3.08","2.98","3.025990982444078","8374.553","30955.30642909088969206873791388326236898","217"
"coinbase-dot-gbp-spot","2023-10-18T00:00:00.000000000Z","3","3","3.04","2.97","2.995240140152571","5330.762","19513.67826492126724531832877499692837527","191"
"coinbase-dot-gbp-spot","2023-10-19T00:00:00.000000000Z","2.99","3.01","3.01","2.93","2.9846824862025","7807.393","28327.41571477806877934259015480012852712","234"
"coinbase-dot-gbp-spot","2023-10-20T00:00:00.000000000Z","3.01","3","3.11","3","3.060486208737051","14471.336","53997.997281517458278729898132351864821738","287"
"coinbase-dot-gbp-spot","2023-10-21T00:00:00.000000000Z","3.03","3.19","3.23","2.98","3.139754858814556","8381.211","32274.242579866093341962044615728808313035541","248"
"coinbase-dot-gbp-spot","2023-10-22T00:00:00.000000000Z","3.21","3.26","3.26","3.12","3.162810941124119","6348.525","24572.177866746304844357529584095894279486","211"
"coinbase-dot-gbp-spot","2023-10-23T00:00:00.000000000Z","3.24","3.57","3.57","3.16","3.356073965882145","20928.514","86123.250458101112500451559767101880384908633","543"
"coinbase-dot-gbp-spot","2023-10-24T00:00:00.000000000Z","3.57","3.44","3.59","3.38","3.491607753311666","28784.758","122829.686117123482273357995890446772245040393","543"
"coinbase-dot-gbp-spot","2023-10-25T00:00:00.000000000Z","3.44","3.55","3.6","3.41","3.524459192607079","16815.654","71941.903618179936280043026668507265175287656","336"
"coinbase-dot-gbp-spot","2023-10-26T00:00:00.000000000Z","3.55","3.49","3.68","3.44","3.552630581678373","18685.24","80296.895391476663289791420890860806485039394","360"
"coinbase-dot-gbp-spot","2023-10-27T00:00:00.000000000Z","3.48","3.42","3.48","3.35","3.419874890586705","13687.779","56776.51792103270892456590185836061221864","294"
"coinbase-dot-gbp-spot","2023-10-28T00:00:00.000000000Z","3.42","3.45","3.48","3.42","3.447669530276514","12674.329","52948.1821406571988991368728212527986763762","228"
"coinbase-dot-gbp-spot","2023-10-29T00:00:00.000000000Z","3.45","3.57","3.6","3.41","3.517217969976386","12400.506","52789.20539700777204217763385611020083502896","239"
"coinbase-dot-gbp-spot","2023-10-30T00:00:00.000000000Z","3.57","3.71","3.73","3.5","3.607666605997338","25949.411","113721.125852978982588526399830734933059803552","414"
"coinbase-dot-gbp-spot","2023-10-31T00:00:00.000000000Z","3.73","3.65","3.79","3.53","3.688161663526367","17503.107","78457.672150686855944760348289645018313372028","280"
"coinbase-dot-gbp-spot","2023-11-01T00:00:00.000000000Z","3.65","3.88","3.95","3.57","3.776829486458396","31789.44","145784.866505311194284126238116603452602307284","409"
"coinbase-dot-gbp-spot","2023-11-02T00:00:00.000000000Z","3.88","3.78","3.93","3.75","3.844018183581283","30586.604","143280.253504155325128712875292657248834016156","286"
"coinbase-dot-gbp-spot","2023-11-03T00:00:00.000000000Z","3.76","3.72","3.76","3.67","3.710322376228305","13770.091","62906.08542981603035527971568485830106682547","156"
"coinbase-dot-gbp-spot","2023-11-04T00:00:00.000000000Z","3.73","3.81","3.86","3.72","3.786377292873001","11873.259","55583.13519027789702904125595965211845323","151"
"coinbase-dot-gbp-spot","2023-11-05T00:00:00.000000000Z","3.78","3.87","3.97","3.78","3.87325591817535","24326.459","116437.710090847866813833954157470702009355496","264"
"coinbase-dot-gbp-spot","2023-11-06T00:00:00.000000000Z","3.85","4.03","4.05","3.8","3.927623008650199","15989.343","77727.87787896725504887941798143081995783954","214"
"coinbase-dot-gbp-spot","2023-11-07T00:00:00.000000000Z","4.01","4.02","4.06","3.85","3.991071786521878","23822.132","116873.277105980526452382569992916750887847424","228"
"coinbase-dot-gbp-spot","2023-11-08T00:00:00.000000000Z","4.01","4.1","4.16","3.97","4.066621380955192","18718.855","93338.053863233866553304200710290834147862162","266"
"coinbase-dot-gbp-spot","2023-11-09T00:00:00.000000000Z","4.1","4.18","4.29","3.68","4.064895425699365","59998.68","299360.610910247860044578291775202245745691002","805"
"coinbase-dot-gbp-spot","2023-11-10T00:00:00.000000000Z","4.17","4.35","4.35","4.08","4.219678552662598","10286.475","53008.975342572030344905322933921731504668825","174"
"coinbase-dot-gbp-spot","2023-11-11T00:00:00.000000000Z","4.34","4.51","4.8","4.18","4.480211040055143","20104.809","109869.495662309018997623351903808078614214167","327"
"coinbase-dot-gbp-spot","2023-11-12T00:00:00.000000000Z","4.57","4.64","4.85","4.42","4.64172033623771","36212.357","205058.689492198105482815097366026709574124003","428"
"coinbase-dot-gbp-spot","2023-11-13T00:00:00.000000000Z","4.66","4.35","4.81","4.35","4.578530451647961","32647.33","183021.737703007529843642871127506225172369524","346"
"coinbase-dot-gbp-spot","2023-11-14T00:00:00.000000000Z","4.36","4.18","4.46","4","4.219651383800766","17219.567","90299.506849798613561799289845445032304788863","232"
"coinbase-dot-gbp-spot","2023-11-15T00:00:00.000000000Z","4.18","4.48","4.66","4.18","4.41212100567666","21812.299","119586.411843922358995096729717858187989415008","271"
"coinbase-dot-gbp-spot","2023-11-16T00:00:00.000000000Z","4.5","4.32","4.66","4.27","4.487864686184643","22776.61","126905.74575008697280546906742388907471985426","292"
"coinbase-dot-gbp-spot","2023-11-17T00:00:00.000000000Z","4.31","4.21","4.43","4.07","4.273545137806787","15456.677","82059.562407054566757386700360982964806947278","180"
"coinbase-dot-gbp-spot","2023-11-18T00:00:00.000000000Z","4.18","4.25","4.25","4.05","4.167674541805423","3945.158","20459.55857371045982881620457633478896","67"
"coinbase-dot-gbp-spot","2023-11-19T00:00:00.000000000Z","4.22","4.38","4.4","4.18","4.301983227739312","12737.937","68188.474780143676027665719801330735471740137","171"
"coinbase-dot-gbp-spot","2023-11-20T00:00:00.000000000Z","4.4","4.25","4.46","4.23","4.370364117121266","12119.507","66068.778016960829884364705279937727286355584","181"
"coinbase-dot-gbp-spot","2023-11-21T00:00:00.000000000Z","4.25","3.89","4.25","3.86","4.053560283151621","23485.368","119391.273872663855633311528679351942029546291","339"
"coinbase-dot-gbp-spot","2023-11-22T00:00:00.000000000Z","3.91","4.14","4.21","3.91","4.099633001616","8746.905","44823.167788679467063145626127334260247740252","154"
"coinbase-dot-gbp-spot","2023-11-23T00:00:00.000000000Z","4.15","4.1","4.17","4.07","4.113150933686515","7046.048","36315.26085514761015027798529446691963684","156"
"coinbase-dot-gbp-spot","2023-11-24T00:00:00.000000000Z","4.09","4.16","4.2","4.09","4.154061594396162","7930.137","41454.7000772435673372192491217524625644768","252"
"coinbase-dot-gbp-spot","2023-11-25T00:00:00.000000000Z","4.16","4.23","4.26","4.16","4.213618449336249","4175.283","22174.66704024392418589007984729577830827","171"
"coinbase-dot-gbp-spot","2023-11-26T00:00:00.000000000Z","4.23","4.23","4.29","4.1","4.213895789752058","7161.906","38025.794323419901572907654260344960166178022","324"
"coinbase-dot-gbp-spot","2023-11-27T00:00:00.000000000Z","4.22","4.07","4.26","4","4.104321243873272","28130.84","145611.3637684383420280403163837693287662","390"
"coinbase-dot-gbp-spot","2023-11-28T00:00:00.000000000Z","4.08","4.17","4.19","4.05","4.154992584909932","13214.944","69581.93218195313601826088671318515452641152","239"
"coinbase-dot-gbp-spot","2023-11-29T00:00:00.000000000Z","4.17","4.07","4.25","4.06","4.166822591800506","34985.401","184776.36972339329821367488869420805773004912","421"
"coinbase-dot-gbp-spot","2023-11-30T00:00:00.000000000Z","4.07","4.34","4.4","4.04","4.194511017051531","23707.432","125771.314428985126125052065251162622348154238","348"
"coinbase-dot-gbp-spot","2023-12-01T00:00:00.000000000Z","4.34","4.31","4.35","4.28","4.307084114618186","15347.582","83868.0282889966441913781674039716964714","289"
"coinbase-dot-gbp-spot","2023-12-02T00:00:00.000000000Z","4.31","4.38","4.4","4.3","4.340019445942981","22316.223","122877.47732475349455203804164628725288167775","317"
"coinbase-dot-gbp-spot","2023-12-03T00:00:00.000000000Z","4.38","4.36","4.42","4.28","4.357887850164758","27740.977","153573.216254341209678469213375129924215399798","359"
"coinbase-dot-gbp-spot","2023-12-04T00:00:00.000000000Z","4.36","4.46","4.52","4.3","4.44241738607304","34817.132","196096.463590585458870502770866833292224697221","519"
"coinbase-dot-gbp-spot","2023-12-05T00:00:00.000000000Z","4.45","4.69","4.73","4.37","4.502436160898365","40723.944","231104.94901252965894888245410918056362619376","448"
"coinbase-dot-gbp-spot","2023-12-06T00:00:00.000000000Z","4.69","4.83","4.92","4.58","4.779159319896736","35145.604","211366.931349425879782489693022832796408808449","444"
"coinbase-dot-gbp-spot","2023-12-07T00:00:00.000000000Z","4.83","4.94","5","4.71","4.83285376819569","18100.44","110022.439710703192095466473014601912846188666","272"
"coinbase-dot-gbp-spot","2023-12-08T00:00:00.000000000Z","4.94","5.47","5.56","4.92","5.259090445726195","43912.003","289858.695085863125125430927498579837859980309","625"
"coinbase-dot-gbp-spot","2023-12-09T00:00:00.000000000Z","5.47","5.68","6.13","5.47","5.858889431418124","40341.912","296489.921214440383402006599208528769746480017","673"
"coinbase-dot-gbp-spot","2023-12-10T00:00:00.000000000Z","5.81","5.87","5.87","5.57","5.761086152680019","8258.71","59594.56630253344538628679545480866710686","168"
"coinbase-dot-gbp-spot","2023-12-11T00:00:00.000000000Z","5.87","5.34","5.87","5.04","5.358773261569919","35181.901","235942.392682696954579280003027195104253140296","605"
