market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bch-jpy-spot","2023-06-07T00:00:00.000000000Z","15951","15572","16267","15440","15883.70640715748","575.9231","65614.8723518606023901185632054443908928269","414"
"bitbank-bch-jpy-spot","2023-06-08T00:00:00.000000000Z","15577","15513","15681","15449","15554.6420028159","228.9856","25472.90164620538994233895001276880276038984","146"
"bitbank-bch-jpy-spot","2023-06-09T00:00:00.000000000Z","15533","15427","15607","15325","15461.45904356787","541.3118","59987.6222155566821080618415256162528869","258"
"bitbank-bch-jpy-spot","2023-06-10T00:00:00.000000000Z","15464","14518","15473","13500","14205.71220379384","2500.4249","254074.53958110004607193169596507094918472218","2400"
"bitbank-bch-jpy-spot","2023-06-11T00:00:00.000000000Z","14514","14369","14514","14242","14399.05035662364","534.8075","55092.66194525881280763283062661714870302362","452"
"bitbank-bch-jpy-spot","2023-06-12T00:00:00.000000000Z","14378","14340","14541","14100","14315.30497464047","497.5053","50971.33889869985857505260091330931458484","315"
"bitbank-bch-jpy-spot","2023-06-13T00:00:00.000000000Z","14347","14792","14928","14302","14698.32774294041","609.2595","64069.87492756884482090868197827147836132215","547"
"bitbank-bch-jpy-spot","2023-06-14T00:00:00.000000000Z","14781","14316","14894","14185","14580.82480865203","692.2859","71965.17553617218103567782144048782179897849","489"
"bitbank-bch-jpy-spot","2023-06-15T00:00:00.000000000Z","14314","14702","14788","14314","14653.85047506325","488.5981","50783.57909078480254650675328117159843199145","474"
"bitbank-bch-jpy-spot","2023-06-16T00:00:00.000000000Z","14702","15316","15493","14585","14948.30635099335","403.7085","42695.56048870971292278757950113421628359066","400"
"bitbank-bch-jpy-spot","2023-06-17T00:00:00.000000000Z","15319","15116","15394","15084","15205.19838331163","201.0406","21558.42617698469723946424834038604644639891","265"
"bitbank-bch-jpy-spot","2023-06-18T00:00:00.000000000Z","15110","15188","15423","14997","15308.01583975214","496.9901","53646.85604648695735241234708019995401826002","379"
"bitbank-bch-jpy-spot","2023-06-19T00:00:00.000000000Z","15177","15150","15197","14908","15068.45621911973","805.5103","85524.12362174825839671786861487794540161506","349"
"bitbank-bch-jpy-spot","2023-06-20T00:00:00.000000000Z","15138","15509","15555","14930","15271.07087780252","1784.0254","192716.7062837494107004696058760283958451852","770"
"bitbank-bch-jpy-spot","2023-06-21T00:00:00.000000000Z","15502","19212","19592","15465","18262.6040715788","8604.4313","1111310.487014138157676353556007236894671766465","5478"
"bitbank-bch-jpy-spot","2023-06-22T00:00:00.000000000Z","19194","19058","20799","18279","19473.80520372459","4857.2094","666932.54904310832725683675745583134892864065","2951"
"bitbank-bch-jpy-spot","2023-06-23T00:00:00.000000000Z","19101","26295","27900","19101","23534.46549786164","13135.1192","2155420.25673921689343876263529487411095468736","6892"
"bitbank-bch-jpy-spot","2023-06-24T00:00:00.000000000Z","26300","30851","31700","25779","27879.17869307877","19528.3277","3787357.87484149039858995617832320771704465","8625"
"bitbank-bch-jpy-spot","2023-06-25T00:00:00.000000000Z","30836","27935","31500","26750","29185.70941956185","11153.3967","2266195.68135744057063614560602234680443133","5857"
"bitbank-bch-jpy-spot","2023-06-26T00:00:00.000000000Z","27872","32058","33280","26966","30571.06172733575","16553.875","3527543.25309418011981666039335752386784665","7503"
"bitbank-bch-jpy-spot","2023-06-27T00:00:00.000000000Z","32058","33209","34500","31057","32938.36223429597","12094.4299","2771181.50166293393762269242982688387002072","5704"
"bitbank-bch-jpy-spot","2023-06-28T00:00:00.000000000Z","33074","32680","34312","31600","33237.87593943672","12871.6359","2963433.85569479026900111797551876515156853","4892"
"bitbank-bch-jpy-spot","2023-06-29T00:00:00.000000000Z","32677","36696","36886","32488","34887.91377510336","10425.047","2515916.55685447055604726446207577063277651","5100"
"bitbank-bch-jpy-spot","2023-06-30T00:00:00.000000000Z","36696","43629","47100","36640","43004.33312958956","39576.0152","11764475.09725784621485612744282968875763475","18687"
"bitbank-bch-jpy-spot","2023-07-01T00:00:00.000000000Z","43632","41941","45000","40349","42015.74355520974","9603.5088","2793840.53350955700477044012801442648650067","4501"
"bitbank-bch-jpy-spot","2023-07-02T00:00:00.000000000Z","42000","43082","44140","38000","41722.9739593795","15584.644","4501827.75888694663900419906567592082878045","8386"
"bitbank-bch-jpy-spot","2023-07-03T00:00:00.000000000Z","43081","42302","43600","40436","42283.56741505369","5886.5888","1720337.92692991286001473043424996708882306","3307"
"bitbank-bch-jpy-spot","2023-07-04T00:00:00.000000000Z","42302","39312","42398","39223","40684.05140125338","4279.2439","1202899.46549519144972945582725242375250867","2013"
"bitbank-bch-jpy-spot","2023-07-05T00:00:00.000000000Z","39324","39632","40348","36016","38180.51765556446","8928.6157","2354976.67551778148129303003006478537813347","4654"
"bitbank-bch-jpy-spot","2023-07-06T00:00:00.000000000Z","39632","39638","43500","39075","41456.00164307703","14890.9634","4277329.64658209007652439472328016739881247","7037"
"bitbank-bch-jpy-spot","2023-07-07T00:00:00.000000000Z","39648","39664","41448","39300","40349.51560652642","4354.1912","1222940.93158867474682831495814193982225584","2350"
"bitbank-bch-jpy-spot","2023-07-08T00:00:00.000000000Z","39662","39000","40364","37544","39177.61021839732","3885.2629","1067146.43275752892589643740022944325321724","1926"
"bitbank-bch-jpy-spot","2023-07-09T00:00:00.000000000Z","38916","37920","40097","37725","38734.98754447671","3865.2812","1050319.92670337694400217705393229281620944","1884"
"bitbank-bch-jpy-spot","2023-07-10T00:00:00.000000000Z","37941","39000","40720","36500","38775.14550839866","7312.3353","1991047.1038019255445743529318680191649479","3008"
"bitbank-bch-jpy-spot","2023-07-11T00:00:00.000000000Z","39000","38550","39300","38398","38742.03454940739","1697.8352","466073.7136405666409194733581161024297504","1172"
"bitbank-bch-jpy-spot","2023-07-12T00:00:00.000000000Z","38550","39290","41951","38305","40051.67302318961","6217.01","1781346.71880400416569350156097495621589175","3477"
"bitbank-bch-jpy-spot","2023-07-13T00:00:00.000000000Z","39316","37049","40332","34500","38367.42307154539","10231.0303","2840944.15517811803535800865735594104632727","4507"
"bitbank-bch-jpy-spot","2023-07-14T00:00:00.000000000Z","37006","36786","38154","35557","37187.06607943266","5455.8489","1469236.31507362302706169667707414351460974","2964"
"bitbank-bch-jpy-spot","2023-07-15T00:00:00.000000000Z","36786","35230","36786","34221","35218.92720923058","2733.6859","693253.06793552318855448263637813144495551","1558"
"bitbank-bch-jpy-spot","2023-07-16T00:00:00.000000000Z","35237","34700","36442","34475","35469.02045988684","3512.1944","896732.45112888858761631579247143195327746","1824"
"bitbank-bch-jpy-spot","2023-07-17T00:00:00.000000000Z","34700","33661","35304","33042","33999.93962191027","3252.1698","796848.38087388519398062848338922433405566","2075"
"bitbank-bch-jpy-spot","2023-07-18T00:00:00.000000000Z","33671","34163","35400","32367","33322.92733638579","3888.7606","934518.61291735105365652306697241522411878","2351"
"bitbank-bch-jpy-spot","2023-07-19T00:00:00.000000000Z","34093","34093","35824","33654","34465.65110835621","2800.4219","692086.51616227688671224360263005675666272","1559"
"bitbank-bch-jpy-spot","2023-07-20T00:00:00.000000000Z","34077","34190","35655","33716","34649.63430932507","2523.1327","625223.15524459029817435985668073723303907","1242"
"bitbank-bch-jpy-spot","2023-07-21T00:00:00.000000000Z","34085","34904","35162","33824","34600.09657808909","1320.3792","323245.08432478786034272586587309998400356","707"
"bitbank-bch-jpy-spot","2023-07-22T00:00:00.000000000Z","34900","33989","35105","33850","34607.23035217726","1307.1372","318628.88509963198681750849214504534124569","790"
"bitbank-bch-jpy-spot","2023-07-23T00:00:00.000000000Z","34011","35451","36270","33887","35341.35876595697","2752.951","685287.31536283778568549735202656090141525","1166"
"bitbank-bch-jpy-spot","2023-07-24T00:00:00.000000000Z","35453","33937","36000","33584","34667.52087231627","1872.6144","457733.10188007493906480870537900792495994","930"
"bitbank-bch-jpy-spot","2023-07-25T00:00:00.000000000Z","33925","33591","33925","33005","33462.09602053686","853.5674","201326.37583832944980664167966255810494513","635"
"bitbank-bch-jpy-spot","2023-07-26T00:00:00.000000000Z","33575","34337","36132","33102","34062.54513979848","2028.9313","490623.16147381533637607868989205597263624","1527"
"bitbank-bch-jpy-spot","2023-07-27T00:00:00.000000000Z","34354","34140","35079","33791","34391.32089627097","1440.5331","352966.14745280713728645793323567109831035","738"
"bitbank-bch-jpy-spot","2023-07-28T00:00:00.000000000Z","34159","34117","34497","33712","34129.34194261384","1117.4995","272245.18258710192493700306093743673443023","492"
"bitbank-bch-jpy-spot","2023-07-29T00:00:00.000000000Z","33995","34176","34176","33779","33948.5392094412","662.797","159294.8710086235096280067563768400469325","246"
"bitbank-bch-jpy-spot","2023-07-30T00:00:00.000000000Z","34161","35611","36093","34132","35371.83547219605","2947.3997","737868.07775778088208482571995543862041289","1245"
"bitbank-bch-jpy-spot","2023-07-31T00:00:00.000000000Z","35603","35436","36652","35183","36000.86884838174","2896.5041","734316.74739846208360754854088261156449502","3492"
"bitbank-bch-jpy-spot","2023-08-01T00:00:00.000000000Z","35357","35127","35431","34500","34777.27409942692","1035.0215","251295.5320140935929477024099014600378384","1204"
"bitbank-bch-jpy-spot","2023-08-02T00:00:00.000000000Z","35126","33240","35389","32465","33819.49962257339","2082.9215","491716.43750568310732760799390887597882399","1743"
"bitbank-bch-jpy-spot","2023-08-03T00:00:00.000000000Z","33240","32205","33269","32002","32760.11648746248","1403.2875","320176.36165872730206574446130496090602188","699"
"bitbank-bch-jpy-spot","2023-08-04T00:00:00.000000000Z","32184","32410","32878","31500","32380.93922489501","1329.2367","301437.87717347150231716318713399207878878","731"
"bitbank-bch-jpy-spot","2023-08-05T00:00:00.000000000Z","32410","32251","32550","31820","32081.96431893809","426.9744","96185.4239916801971339476695911888933572","338"
"bitbank-bch-jpy-spot","2023-08-06T00:00:00.000000000Z","32297","31673","32505","31579","31924.12999658588","422.3634","94717.88833418424156848332579444886620968","322"
"bitbank-bch-jpy-spot","2023-08-07T00:00:00.000000000Z","31714","33931","34747","31039","33536.12774194965","4793.1451","1126564.49151849344424196383627526198203301","1891"
"bitbank-bch-jpy-spot","2023-08-08T00:00:00.000000000Z","33925","34152","35599","33715","34423.33485947018","4763.1814","1144434.61898836570059233890394942634584367","1695"
"bitbank-bch-jpy-spot","2023-08-09T00:00:00.000000000Z","34157","34327","34396","33696","34056.05483960158","2368.6113","561554.1262161248270632564782402613712982","763"
"bitbank-bch-jpy-spot","2023-08-10T00:00:00.000000000Z","34327","33701","34599","33429","33971.25854790164","830.4465","195466.18349740228933176104421679064347969","462"
"bitbank-bch-jpy-spot","2023-08-11T00:00:00.000000000Z","33652","33240","33759","32900","33219.86070507458","1261.6339","289190.8509673455122203673591763490621478","584"
"bitbank-bch-jpy-spot","2023-08-12T00:00:00.000000000Z","33219","33225","33494","33052","33327.69418853348","665.1402","152769.11160912178699243381693963007656066","265"
"bitbank-bch-jpy-spot","2023-08-13T00:00:00.000000000Z","33169","33142","33499","33089","33188.2925311105","906.8885","207336.70164068341639983767719645680146405","418"
"bitbank-bch-jpy-spot","2023-08-14T00:00:00.000000000Z","33147","33554","33578","32844","33319.643253479","1101.8605","252232.59772014770139158228801986191756962","344"
"bitbank-bch-jpy-spot","2023-08-15T00:00:00.000000000Z","33479","33407","34599","33200","33985.02045170632","2045.9222","476584.50953073280012211611700298563410515","1359"
"bitbank-bch-jpy-spot","2023-08-16T00:00:00.000000000Z","33451","30653","33699","30000","31850.89302617657","2340.108","509783.61375018828449468054272062841071273","1671"
"bitbank-bch-jpy-spot","2023-08-17T00:00:00.000000000Z","30662","27034","31016","25969","28360.47470944729","3901.1682","753163.43311843195023081371516489087524876","3085"
"bitbank-bch-jpy-spot","2023-08-18T00:00:00.000000000Z","27024","27360","28167","26074","26937.79702555663","1713.3088","315966.92863500758317876012935552813040102","1372"
"bitbank-bch-jpy-spot","2023-08-19T00:00:00.000000000Z","27501","27319","27999","27043","27510.36673857132","1006.7962","189840.68874110452195392692008590427572461","626"
"bitbank-bch-jpy-spot","2023-08-20T00:00:00.000000000Z","27345","27578","27778","27266","27519.57133913465","721.0201","135878.94710848894375551234838562441966391","374"
"bitbank-bch-jpy-spot","2023-08-21T00:00:00.000000000Z","27534","27221","28999","26590","27676.05840812697","1128.2043","213561.49306335632183700957891528065610209","728"
"bitbank-bch-jpy-spot","2023-08-22T00:00:00.000000000Z","27237","27000","27543","26175","26904.68553442296","792.5567","145716.00076440715999257859853914625704396","454"
"bitbank-bch-jpy-spot","2023-08-23T00:00:00.000000000Z","27000","28004","28468","27000","27683.99310246848","1296.5363","246733.23364519927854732315049345699830272","614"
"bitbank-bch-jpy-spot","2023-08-24T00:00:00.000000000Z","28074","28455","28616","27718","28130.12640858051","1580.4386","304648.63365238023009414909336566786397807","621"
"bitbank-bch-jpy-spot","2023-08-25T00:00:00.000000000Z","28400","28212","28400","27685","27975.62394879883","960.3062","183432.54969039808443151693447812682554682","353"
"bitbank-bch-jpy-spot","2023-08-26T00:00:00.000000000Z","28141","27900","28229","27772","27916.74161151113","426.37","81075.16005333026052978431126046272511275","197"
"bitbank-bch-jpy-spot","2023-08-27T00:00:00.000000000Z","27900","29135","29515","27900","28702.74120102304","1401.322","274050.7100601499695623322434775256435862","602"
"bitbank-bch-jpy-spot","2023-08-28T00:00:00.000000000Z","29102","27976","29109","27601","28290.1038123189","942.3005","181568.55848437738256552033589282815536405","516"
"bitbank-bch-jpy-spot","2023-08-29T00:00:00.000000000Z","28047","32700","33430","27775","31236.63239925244","4530.2786","968323.71947328161284371773032076745021248","2497"
"bitbank-bch-jpy-spot","2023-08-30T00:00:00.000000000Z","32700","31595","32800","30929","31805.43851620803","2958.2341","643039.69702828767841000973551510674618016","1576"
"bitbank-bch-jpy-spot","2023-08-31T00:00:00.000000000Z","31624","30337","32630","29669","31253.72422378968","2524.4382","539920.25432465336591453975413843997966781","1361"
"bitbank-bch-jpy-spot","2023-09-01T00:00:00.000000000Z","30353","29246","30857","29029","30068.41328363156","1379.4812","283618.41895893107684272670917622133025595","825"
"bitbank-bch-jpy-spot","2023-09-02T00:00:00.000000000Z","29267","28967","29839","28203","29110.82913151382","1075.3516","213540.15907005426100440478570378380471485","835"
"bitbank-bch-jpy-spot","2023-09-03T00:00:00.000000000Z","28968","28706","29389","28205","28710.15953303376","658.6429","128993.31028520579864411435275866233667124","564"
