market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2511.69999999999982","2594.56","2615.12","2336.88","2525.985352015114","19.45546976","57572.92482323577146071493122","52"
"liquid-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2594.56","2569.65","2687.3","2533.26","2668.005569457891","11.01795234","34444.469978348871502349310332","44"
"liquid-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2569.65","2389.36000000000013","2569.65","2389.36","2433.995822094212","28.9598279","82511.229005781200753305221876","75"
"liquid-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2389.36000000000013","2445.76000000000022","2519","2389.36000000000013","2492.013107275","5.8588441","16988.813188348588212456261026","29"
"liquid-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2445.76000000000022","2601.24","2619.63000000000011","2445.76000000000022","2590.300433671859","2.69989204","8109.273871204312020324326332","36"
"liquid-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2601.24","2849.09000000000015","2860","2575.06","2709.828389059957","37.66645052","118330.6669979605023045714853216","150"
"liquid-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2849.09000000000015","2912.57000000000016","2981.45","2819.69","2902.467769268142","7.5488752","25387.62360254437731147292791","38"
"liquid-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2912.57000000000016","2949.38999999999987","2989.89","2879.82","2938.232637262745","5.1785563","17686.17265780852","30"
"liquid-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2949.38999999999987","2926.59000000000015","2960.31","2831.11","2900.088757052389","15.29622474","51587.557666542770489491952416","42"
"liquid-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2926.59000000000015","3028.09000000000015","3028.09000000000015","2909.57999999999993","2960.915450064004","4.45673856","15339.45520888724950956245976","13"
"liquid-eth-eur-spot","2021-10-06T00:00:00.000000000Z","3028.09000000000015","3111.28","3132.35","2912.75","3084.516970360788","4.63759234","16517.47644742959993504815654","27"
"liquid-eth-eur-spot","2021-10-07T00:00:00.000000000Z","3111.28","3107.7199999999998","3150","3042.36","3126.556414793275","9.95718516","36049.368924611639045051448298","33"
"liquid-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3107.7199999999998","3081.37","3152.17000000000007","3081.37","3127.206675589555","7.0652682","25565.223878883146432097689132","26"
"liquid-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3081.37","3089.57000000000016","3114.90000000000009","3078.84999999999991","3088.595788429028","1.584716260000000003","5668.2598287819698801237836650537761993","20"
"liquid-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3089.57000000000016","2957.46","3106.02","2957.46","3047.745372682876","2.83510424","9999.374029775832908501633764","36"
"liquid-eth-eur-spot","2021-10-11T00:00:00.000000000Z","2957.46","3061.61000000000013","3113.13000000000011","2941.82999999999993","3080.573806553739","17.5411413","62646.472256355868154836920202","53"
"liquid-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3061.61000000000013","3021.32000000000016","3070.42","2968.33","3005.675013225313","16.39083378","56824.039375293125895323405628","61"
"liquid-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3021.32000000000016","3114.25","3114.25","2954.91","2991.9691379214","18.44671264","63866.198650008127983881018118","43"
"liquid-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3114.25","3264.36999999999989","3285.13000000000011","3114.25","3242.070704436414","26.8978179","101222.865262934709518242402846","44"
"liquid-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3264.36999999999989","3308.63999999999987","3320","3224.67","3271.265460508874","14.73712078","55899.068363572475639119793832","36"
"liquid-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3308.63999999999987","3313.46000000000004","3394.39","3301.4","3349.525136611461","4.3341627","16896.745813457946129611699872","23"
"liquid-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3313.46000000000004","3295","3351.86000000000013","3173.87","3262.67998139965","3.5946958","13606.710104686587436487654992","31"
"liquid-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3295","3193.07999999999993","3351.97","3166.67","3221.647056057625","13.69724698","51369.010465821048786530768852","32"
"liquid-eth-eur-spot","2021-10-19T00:00:00.000000000Z","3193.07999999999993","3329.69999999999982","3329.7","3193.07999999999993","3290.571661859862","13.88755148","53372.57872572366976221561276","41"
"liquid-eth-eur-spot","2021-10-20T00:00:00.000000000Z","3329.69999999999982","3530.86000000000013","3541.6","3296.80999999999995","3458.997467567371","16.86152694","67955.38017904598410803736462","56"
"liquid-eth-eur-spot","2021-10-21T00:00:00.000000000Z","3530.86000000000013","3522.98000000000002","3736.26","3477.07999999999993","3599.2927329156","64.33664514","269701.791181110536378398946882741","100"
"liquid-eth-eur-spot","2021-10-22T00:00:00.000000000Z","3522.98000000000002","3425.48999999999978","3552.36","3364.56","3426.331344714243","19.42665836","77461.054722792515553952602658","33"
"liquid-eth-eur-spot","2021-10-23T00:00:00.000000000Z","3425.49","3462.36","3465.02","3425.49","3460.478733679792","1.7865704","7192.739025995151769457325976","13"
"liquid-eth-eur-spot","2021-10-24T00:00:00.000000000Z","3462.36","3501.80000000000018","3558.26000000000022","3416.75","3445.3190209377","6.86065166","27534.109648764221943146836402","14"
"liquid-eth-eur-spot","2021-10-25T00:00:00.000000000Z","3501.80000000000018","3630.69","3638.13000000000011","3501.80000000000018","3551.498018352761","10.57560134","43757.836689382671211158822399632","42"
"liquid-eth-eur-spot","2021-10-26T00:00:00.000000000Z","3630.69","3560.77","3691.9","3543.85","3597.302081337277","38.99259918","162522.319028364879333678541382","59"
"liquid-eth-eur-spot","2021-10-27T00:00:00.000000000Z","3560.77","3411.19","3711.01","3383.55","3632.833748052718","81.68108482","344402.757440963801248820496134","100"
"liquid-eth-eur-spot","2021-10-28T00:00:00.000000000Z","3411.19","3655.14","3674.6","3404.92","3551.429670727759","98.94543172","408936.285193381556338305686456","245"
"liquid-eth-eur-spot","2021-10-29T00:00:00.000000000Z","3655.14","3811.37","3861.90000000000009","3655.14","3765.217258323756","71.08039668","311288.97497284001297614760331","100"
"liquid-eth-eur-spot","2021-10-30T00:00:00.000000000Z","3811.37","3725.09999999999991","3811.37","3696.05","3706.444342370653","50.59397166","216794.152017884774989817975186","53"
"liquid-eth-eur-spot","2021-10-31T00:00:00.000000000Z","3725.09999999999991","3678.86","3800.24","3637.76999999999998","3670.191389993823","12.74981436","54004.104405949557081998127442","29"
"liquid-eth-eur-spot","2021-11-01T00:00:00.000000000Z","3678.86","3703.66","3774.42000000000007","3610","3732.682167802825","22.73344828","98135.944968823614227691446408","66"
"liquid-eth-eur-spot","2021-11-02T00:00:00.000000000Z","3703.66","3950","3950","3703.66","3913.047453451148","94.2471552","427272.338374491206238791506324","110"
"liquid-eth-eur-spot","2021-11-03T00:00:00.000000000Z","3950","3998.41","4010.29","3884.87","3917.218154198141","39.88190998","180852.26951197533934782061996","87"
"liquid-eth-eur-spot","2021-11-04T00:00:00.000000000Z","3998.41","3925.85","3998.41","3835","3908.757069807996","6.08452674","27470.33798627398549366257509","22"
"liquid-eth-eur-spot","2021-11-05T00:00:00.000000000Z","3925.85","3887.24","3925.85","3877.4699999999998","3902.323758528947","2.7066383","12186.717660596435700177619826","7"
"liquid-eth-eur-spot","2021-11-06T00:00:00.000000000Z","3887.24","3900.72","3905.37","3781.34","3847.803353560119","25.51294516","113424.974365839009462169175522","47"
"liquid-eth-eur-spot","2021-11-07T00:00:00.000000000Z","3900.72","4000","4000","3900.72","3994.204029372335","14.88595042","68790.68463455455498804226088","19"
"liquid-eth-eur-spot","2021-11-08T00:00:00.000000000Z","4000","4115.28999999999996","4130","4000","4077.470488900132","25.42772356","120092.304277987303751752516998","36"
"liquid-eth-eur-spot","2021-11-09T00:00:00.000000000Z","4115.28999999999996","4079.83","4157.08","4079.83","4135.376161588498","15.36418932","73691.17165821491595101746074","43"
"liquid-eth-eur-spot","2021-11-10T00:00:00.000000000Z","4079.83","3999.73","4208.46","3895.59","4022.809311083521","57.042034859999999999","264186.1435366586922517190632121161868691","295"
"liquid-eth-eur-spot","2021-11-11T00:00:00.000000000Z","3999.73","4145.61","4146.25","3982.61","4106.716642891124","3.2818795","15443.58863256390690802214868","36"
"liquid-eth-eur-spot","2021-11-12T00:00:00.000000000Z","4145.61","4063.82999999999993","4177.9","3964","4018.902013047956","17.57045822","80781.1829191517585925495829","56"
"liquid-eth-eur-spot","2021-11-13T00:00:00.000000000Z","4063.82999999999993","4072.13000000000011","4100.84","4021.86","4059.420289454479","71.31614088","330619.58288194035516438815014502134","490"
"liquid-eth-eur-spot","2021-11-14T00:00:00.000000000Z","4072.13000000000011","4031.19999999999982","4092.92","3971.36","4060.813784914854","14.83198026","68962.386428602826548267531508","54"
"liquid-eth-eur-spot","2021-11-15T00:00:00.000000000Z","4031.19999999999982","4020.42","4160.11","4007.49","4033.739447084488","66.8551215399999998","307062.674219025408198985439086","506"
"liquid-eth-eur-spot","2021-11-16T00:00:00.000000000Z","4020.42","3792.96000000000004","4020.42","3624.55","3783.073687248856","188.4092306200000001","808955.07234570867246622782959876867132","401"
"liquid-eth-eur-spot","2021-11-17T00:00:00.000000000Z","3792.96000000000004","3794.14","3801.84","3602.22","3654.700862977385","80.0951320400000001","330767.1292432936563326425979267834472","186"
"liquid-eth-eur-spot","2021-11-18T00:00:00.000000000Z","3794.14","3520.79","3827.37","3493.7","3589.901060067959","30.22713774","123328.378266691865133291892912","69"
"liquid-eth-eur-spot","2021-11-19T00:00:00.000000000Z","3520.79","3816.9","3816.9","3499.84","3579.554555286579","64.78752782","262660.573969228737994693460714","165"
"liquid-eth-eur-spot","2021-11-20T00:00:00.000000000Z","3816.9","3914.3","3931.27","3750.48","3841.564334736735","80.6296592400000000096","349179.547163916523518730207778","128"
"liquid-eth-eur-spot","2021-11-21T00:00:00.000000000Z","3914.3","3788.21","3920.23","3788.21","3855.174451787357","37.89296574","164727.722877943936908737668283892","45"
"liquid-eth-eur-spot","2021-11-22T00:00:00.000000000Z","3788.21","3656.41","3838.38","3592.63","3737.216333031861","56.83527882","239265.539881855859004550734872","106"
"liquid-eth-eur-spot","2021-11-23T00:00:00.000000000Z","3655.91","3879.55","3879.55","3616.57","3702.856858520294","77.35840466","322081.06139443675814281130131072","206"
"liquid-eth-eur-spot","2021-11-24T00:00:00.000000000Z","3879.55","3824.27","3879.55","3758.92","3807.891260873408","9.81730848","41829.070661696482087730580032","46"
"liquid-eth-eur-spot","2021-11-25T00:00:00.000000000Z","3824.27","4028.56","4050","3824.27","4015.867641647006","9.2005471","41450.40753537201842046480258","49"
"liquid-eth-eur-spot","2021-11-26T00:00:00.000000000Z","4028.56","3571.51","4044.36","3486.25","3684.530253542661","55.83637152","231636.638193115101487636025356","192"
"liquid-eth-eur-spot","2021-11-27T00:00:00.000000000Z","3571.51","3597.31","3694.88","3571.51","3634.698603064446","27.58578038","113328.934523869379077482053294","143"
"liquid-eth-eur-spot","2021-11-28T00:00:00.000000000Z","3597.31","3813.49","3813.49","3515.65","3553.369206754384","67.8893387599999999966","272649.199276616762584796388034592","150"
"liquid-eth-eur-spot","2021-11-29T00:00:00.000000000Z","3813.49","3932.81","3949.81","3808.11","3861.197280031238","7.41232704","32264.671905425137767675525366","63"
"liquid-eth-eur-spot","2021-11-30T00:00:00.000000000Z","3932.81","4100.96","4168.77","3844.87","4045.423919275568","63.55563774","291049.472582762490272641206872","228"
"liquid-eth-eur-spot","2021-12-01T00:00:00.000000000Z","4093.35","4021.55","4234.79","4002.84","4155.307584947694","172.19342946","810007.84011339038566813600295","545"
"liquid-eth-eur-spot","2021-12-02T00:00:00.000000000Z","4021.55","3984.43","4087.5","3933.36","4026.15248036861","86.968865500000000006","396296.4328739776905600171356069122798744","371"
"liquid-eth-eur-spot","2021-12-03T00:00:00.000000000Z","3984.43","3735.44","4116.32","3610.14","3902.43533350724","389.979917840000000297","1718751.278161543087993757936288330087363902","1033"
"liquid-eth-eur-spot","2021-12-04T00:00:00.000000000Z","3735.44","3660.32","3763.09","3085.04","3493.604830957986","731.77129803999999997","2883125.838763934475698061493517112","1679"
"liquid-eth-eur-spot","2021-12-05T00:00:00.000000000Z","3660.32","3704.7","3763.15","3597.79","3675.230454914375","122.70497934000000001","509463.949680322725573777910214","549"
"liquid-eth-eur-spot","2021-12-06T00:00:00.000000000Z","3704.7","3853.95","3880.9","3489.02","3600.443011033696","81.50507692","331061.58436559635246059488268","292"
"liquid-eth-eur-spot","2021-12-07T00:00:00.000000000Z","3853.95","3795.19","3932.85","3793.77","3852.918023220749","37.07754558","160881.836206594979708756812144","129"
"liquid-eth-eur-spot","2021-12-08T00:00:00.000000000Z","3795.19","3878.4","3921.31","3794.27","3845.434945164872","8.2854262","36022.423414041265440445551036","50"
"liquid-eth-eur-spot","2021-12-09T00:00:00.000000000Z","3878.4","3637.7","3946.87","3626.35","3724.013541109955","29.78774428","125211.148919088064890810164858","60"
"liquid-eth-eur-spot","2021-12-10T00:00:00.000000000Z","3637.7","3455.56","3716.58","3455.56","3611.658915673335","144.3235283","587869.154509128428203779737296","163"
"liquid-eth-eur-spot","2021-12-11T00:00:00.000000000Z","3455.56","3601.46","3615.07","3395.16","3499.988232286019","25.44431062000000003","100687.264783019177684081099326378781932","81"
"liquid-eth-eur-spot","2021-12-12T00:00:00.000000000Z","3601.46","3669.53","3672.21","3533.76","3571.704963818804","10.32060968","41671.065766614790673245191312","31"
"liquid-eth-eur-spot","2021-12-13T00:00:00.000000000Z","3669.53","3375.35","3669.53","3261.26","3378.227894630056","100.82563388","384364.51951519567460907125551","113"
"liquid-eth-eur-spot","2021-12-14T00:00:00.000000000Z","3375.35","3424.6","3437.11","3300","3375.77912801778","18.96056046","72132.120075887979195241346552","43"
"liquid-eth-eur-spot","2021-12-15T00:00:00.000000000Z","3424.6","3563.01","3615.29","3283.53","3437.220704111288","69.34024498","267929.883020477419451454881886","119"
"liquid-eth-eur-spot","2021-12-16T00:00:00.000000000Z","3563.01","3511.01","3638.03","3511","3591.97144633472","35.56592626","144517.89693919634969776260398","128"
"liquid-eth-eur-spot","2021-12-17T00:00:00.000000000Z","3511.01","3455","3529.34","3287.26","3390.54034319978","46.58613654","178404.50827","124"
"liquid-eth-eur-spot","2021-12-18T00:00:00.000000000Z","3455","3531.66","3547.1","3357.21","3434.968359345418","85.72712718","331062.062600337902378074148188","198"
"liquid-eth-eur-spot","2021-12-19T00:00:00.000000000Z","3531.66","3504.51","3577.89","3472.24","3505.567554009809","67.2790946600000000004","264878.333838943161332134634572","130"
"liquid-eth-eur-spot","2021-12-20T00:00:00.000000000Z","3504.51","3496.56","3511.03","3329.74","3376.790695981291","105.547126599999999999","402218.105100813614084694900326","305"
"liquid-eth-eur-spot","2021-12-21T00:00:00.000000000Z","3496.56","3577.37","3594.05","3477.4","3527.869417073289","32.40141894","129102.413445665075412666396834","83"
"liquid-eth-eur-spot","2021-12-22T00:00:00.000000000Z","3577.37","3533.76","3600.48","3494.39","3514.708635249318","4.0755041","16181.302479956855821375999032","20"
"liquid-eth-eur-spot","2021-12-23T00:00:00.000000000Z","3533.76","3629.95","3660","3438.79","3497.731296623056","41.6101919","164774.050069702024500952081768","114"
