market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-aud-spot","2023-05-13T00:00:00.000000000Z","1.504","1.5056","1.5095","1.5028","1.506370217444658","382606.76632776","382780.8376981606522557924183683597","986"
"kraken-usdt-aud-spot","2023-05-14T00:00:00.000000000Z","1.5065","1.5057","1.5083","1.5034","1.506291563547312","194269.60748074","194338.5492384109413673123391928255","736"
"kraken-usdt-aud-spot","2023-05-15T00:00:00.000000000Z","1.5062","1.4905","1.5071","1.4898","1.498940317182181","1246374.50375466","1246704.372594476958631492685271902","1582"
"kraken-usdt-aud-spot","2023-05-16T00:00:00.000000000Z","1.4904","1.4996","1.5006","1.4886","1.493714881549455","882655.90775954","882777.3322890366630621330764254304","1943"
"kraken-usdt-aud-spot","2023-05-17T00:00:00.000000000Z","1.4992","1.4991","1.505","1.4957","1.500164259966585","645568.00124381","645548.7636320343917986652660251755","1755"
"kraken-usdt-aud-spot","2023-05-18T00:00:00.000000000Z","1.4985","1.5057","1.5113","1.4938","1.501647847729253","886496.96710378","886430.4784249021084420338770856767","2500"
"kraken-usdt-aud-spot","2023-05-19T00:00:00.000000000Z","1.5057","1.499","1.52","1.4955","1.501697218986504","1769775.55538524","1770011.842345209148755319349008214","2835"
"kraken-usdt-aud-spot","2023-05-20T00:00:00.000000000Z","1.4989","1.4995","1.503","1.4989","1.50080008170556","336060.7996417","336130.9537038861249680040999856382","830"
"kraken-usdt-aud-spot","2023-05-21T00:00:00.000000000Z","1.4995","1.5005","1.503","1.4979","1.501339702627245","543113.22181742","543221.2908867681031132643017051879","1358"
"kraken-usdt-aud-spot","2023-05-22T00:00:00.000000000Z","1.5004","1.5007","1.5056","1.4974","1.502688073265852","1855203.12531684","1855056.4301626263688620559564718801","3014"
"kraken-usdt-aud-spot","2023-05-23T00:00:00.000000000Z","1.5003","1.5091","1.5099","1.4941","1.501885581330813","1805590.11824251","1805751.9435526055704702338166082546","2915"
"kraken-usdt-aud-spot","2023-05-24T00:00:00.000000000Z","1.5089","1.5221","1.5275","1.5032","1.514900165464484","1365070.5597263","1364881.4262659725440322412299038988","2960"
"kraken-usdt-aud-spot","2023-05-25T00:00:00.000000000Z","1.5243","1.5353","1.5353","1.5243","1.529549676831523","1258140.98840346","1257942.2618615263477504865598089525","2587"
"kraken-usdt-aud-spot","2023-05-26T00:00:00.000000000Z","1.5353","1.533","1.5361","1.526","1.530728519962585","2385968.30953705","2385905.1616752403220047947470389017","2168"
"kraken-usdt-aud-spot","2023-05-27T00:00:00.000000000Z","1.5329","1.5342","1.5342","1.5295","1.531650208629953","398600.97879291","398713.1570289595840108694566127353","1030"
"kraken-usdt-aud-spot","2023-05-28T00:00:00.000000000Z","1.533","1.5303","1.534","1.5291","1.5310450423917","490271.14979925","490402.1845949352639147616255253189","1423"
"kraken-usdt-aud-spot","2023-05-29T00:00:00.000000000Z","1.5308","1.5286","1.5309","1.523","1.526802932004755","2412158.96709203","2412295.4955404039888774430337728225","2695"
"kraken-usdt-aud-spot","2023-05-30T00:00:00.000000000Z","1.529","1.5305","1.5357","1.5228","1.528447000327645","1525476.0203403","1525498.4616330086746961402082885652","2120"
"kraken-usdt-aud-spot","2023-05-31T00:00:00.000000000Z","1.5312","1.5346","1.5464","1.527","1.537441917755282","2306384.91479388","2306470.7030578189471700392382308553","2939"
"kraken-usdt-aud-spot","2023-06-01T00:00:00.000000000Z","1.5346","1.5174","1.5402","1.5168","1.529749423923591","1535212.74808673","1535128.0147479837355976920531661737","2960"
"kraken-usdt-aud-spot","2023-06-02T00:00:00.000000000Z","1.5178","1.5141","1.5189","1.5063","1.510765861133485","1519672.44444077","1519440.6868421251100191242358218168","1856"
"kraken-usdt-aud-spot","2023-06-03T00:00:00.000000000Z","1.5135","1.5137","1.515","1.5117","1.513463474883671","371937.5036669","372035.7281171837729447543949905597","825"
"kraken-usdt-aud-spot","2023-06-04T00:00:00.000000000Z","1.5143","1.5133","1.5145","1.5102","1.512842819477039","497458.40097635","497481.4103419622491040932106656127","1433"
"kraken-usdt-aud-spot","2023-06-05T00:00:00.000000000Z","1.5142","1.5151","1.5176","1.5057","1.512628510365062","1759152.85104966","1758973.9126906097136500301717376936","3279"
"kraken-usdt-aud-spot","2023-06-06T00:00:00.000000000Z","1.5153","1.4972","1.5165","1.4968","1.504262654415702","2052084.86286739","2052253.3298022718774583852418345959","3134"
"kraken-usdt-aud-spot","2023-06-07T00:00:00.000000000Z","1.4963","1.5018","1.5039","1.4888","1.495892231226972","1446762.23591448","1446940.6431092406958353140730475749","3041"
"kraken-usdt-aud-spot","2023-06-08T00:00:00.000000000Z","1.5021","1.4879","1.5023","1.4866","1.494426842182939","1418500.79187388","1418524.2256992953844668283288958457","2244"
"kraken-usdt-aud-spot","2023-06-09T00:00:00.000000000Z","1.4879","1.481","1.4917","1.4805","1.487163423589287","1967975.82737183","1968290.4689476029786250764350024252","2158"
"kraken-usdt-aud-spot","2023-06-10T00:00:00.000000000Z","1.4811","1.4895","1.4919","1.4806","1.486326484035469","1019406.37421507","1019745.6282158634345726467374645581","2893"
"kraken-usdt-aud-spot","2023-06-11T00:00:00.000000000Z","1.4907","1.4832","1.493","1.4823","1.486937584680483","1313013.57798479","1313276.6838578122857039870472116178","3262"
"kraken-usdt-aud-spot","2023-06-12T00:00:00.000000000Z","1.4829","1.4811","1.4887","1.4762","1.48250149938777","1293617.00827801","1293532.5654612828881947508864296943","2253"
"kraken-usdt-aud-spot","2023-06-13T00:00:00.000000000Z","1.4811","1.4767","1.4833","1.4698","1.47716238994678","1227726.67042704","1227510.7163942900427009822747674231","2401"
"kraken-usdt-aud-spot","2023-06-14T00:00:00.000000000Z","1.477","1.4711","1.4783","1.4622","1.471397144071904","1130632.85570877","1130313.1524021546131409534801652096","2045"
"kraken-usdt-aud-spot","2023-06-15T00:00:00.000000000Z","1.4711","1.451","1.4762","1.4467","1.464984274592555","1525096.18572145","1523004.253713209918630958829028991","2244"
"kraken-usdt-aud-spot","2023-06-16T00:00:00.000000000Z","1.4511","1.454","1.4565","1.4457","1.452177417279303","1533370.80199318","1531850.3209188146297538774295291705","2296"
"kraken-usdt-aud-spot","2023-06-17T00:00:00.000000000Z","1.454","1.4566","1.4588","1.4521","1.455986735365327","501520.57235524","501251.9982734391083867681023259783","949"
"kraken-usdt-aud-spot","2023-06-18T00:00:00.000000000Z","1.4576","1.4554","1.4582","1.4528","1.455923313094991","328280.15163264","328222.3865467825438088034140549427","624"
"kraken-usdt-aud-spot","2023-06-19T00:00:00.000000000Z","1.4552","1.4595","1.4619","1.4543","1.458826074940975","1990799.12012361","1990398.0393477578916233141419756916","1742"
"kraken-usdt-aud-spot","2023-06-20T00:00:00.000000000Z","1.4596","1.4726","1.4798","1.4591","1.471553846230359","786214.24210475","786031.2030272266844192073864453119","1315"
"kraken-usdt-aud-spot","2023-06-21T00:00:00.000000000Z","1.4725","1.4683","1.4817","1.4677","1.475055698625051","1359521.35391585","1359433.1825596149943073453460475037","2303"
"kraken-usdt-aud-spot","2023-06-22T00:00:00.000000000Z","1.4685","1.4774","1.48","1.4658","1.472411451392865","934779.53408147","934601.3602820627503142349358334863","1992"
"kraken-usdt-aud-spot","2023-06-23T00:00:00.000000000Z","1.478","1.4951","1.4973","1.4761","1.48954290001407","1375683.32151467","1375813.5216061672477126453882563928","2073"
"kraken-usdt-aud-spot","2023-06-24T00:00:00.000000000Z","1.4946","1.4948","1.4953","1.4925","1.494313810041003","352302.77535354","352404.6233359029104113314464993897","979"
"kraken-usdt-aud-spot","2023-06-25T00:00:00.000000000Z","1.4948","1.494","1.4958","1.4908","1.493900457763385","273744.03207549","273772.6420312731017025169935576576","741"
"kraken-usdt-aud-spot","2023-06-26T00:00:00.000000000Z","1.4934","1.4962","1.4992","1.4903","1.495107981631137","1235565.21182723","1235236.6853013270871883814601859376","1601"
"kraken-usdt-aud-spot","2023-06-27T00:00:00.000000000Z","1.4965","1.496","1.4974","1.4839","1.492526112818467","1771669.9654651","1771299.9050684650362296816983557606","1956"
"kraken-usdt-aud-spot","2023-06-28T00:00:00.000000000Z","1.4965","1.512","1.5129","1.4944","1.505449140309767","1603826.39095883","1603790.1998423598721243092498757074","3944"
"kraken-usdt-aud-spot","2023-06-29T00:00:00.000000000Z","1.5124","1.5083","1.5129","1.5042","1.508546013671499","1577023.70353158","1576847.6809417125607602029088744563","3834"
"kraken-usdt-aud-spot","2023-06-30T00:00:00.000000000Z","1.5083","1.4996","1.5122","1.4938","1.50585270547819","1838467.87859381","1838085.6066722137268830195555788121","3842"
"kraken-usdt-aud-spot","2023-07-01T00:00:00.000000000Z","1.4996","1.4977","1.5012","1.4963","1.498651139711645","521325.36588549","521302.725354111905955372726894931","1004"
"kraken-usdt-aud-spot","2023-07-02T00:00:00.000000000Z","1.4977","1.4978","1.5005","1.4952","1.498270593085396","1152304.25828881","1152385.0489515748260191434918458029","1673"
"kraken-usdt-aud-spot","2023-07-03T00:00:00.000000000Z","1.4968","1.4978","1.5039","1.4928","1.499083390787971","1889677.54896203","1889590.3186915439448524010203436997","2501"
"kraken-usdt-aud-spot","2023-07-04T00:00:00.000000000Z","1.4983","1.4938","1.503","1.4908","1.49718608566187","1516815.05929991","1516912.7028740296043834114071023975","1695"
"kraken-usdt-aud-spot","2023-07-05T00:00:00.000000000Z","1.4928","1.5021","1.5037","1.4912","1.497969840596332","1288629.09714011","1288304.0358736636494664424920177126","1964"
"kraken-usdt-aud-spot","2023-07-06T00:00:00.000000000Z","1.502","1.5083","1.5143","1.494","1.502812963204584","1423525.42599979","1423225.6611577451684779321999484956","2951"
"kraken-usdt-aud-spot","2023-07-07T00:00:00.000000000Z","1.5081","1.4964","1.5116","1.4928","1.505584023087391","1628907.85414191","1628983.6358273819385734301876468324","3657"
"kraken-usdt-aud-spot","2023-07-08T00:00:00.000000000Z","1.4972","1.4978","1.4995","1.4956","1.497433609070375","316130.14224766","316163.7139838023124887262671538466","1049"
"kraken-usdt-aud-spot","2023-07-09T00:00:00.000000000Z","1.4988","1.4973","1.5012","1.4959","1.498817036056593","318074.267409","318138.9362647251645050656342933284","826"
"kraken-usdt-aud-spot","2023-07-10T00:00:00.000000000Z","1.4978","1.4988","1.5093","1.4941","1.502251323599292","1333752.37734885","1333712.2966797577091832779143428539","1585"
"kraken-usdt-aud-spot","2023-07-11T00:00:00.000000000Z","1.4988","1.4952","1.5054","1.4949","1.500260340566438","885782.68310065","885755.0030831197298740210682048134","1138"
"kraken-usdt-aud-spot","2023-07-12T00:00:00.000000000Z","1.4956","1.4765","1.4977","1.4726","1.486995551569969","1301927.04200108","1301888.1185319550635925067794843561","2087"
"kraken-usdt-aud-spot","2023-07-13T00:00:00.000000000Z","1.477","1.454","1.4796","1.4502","1.460033380536629","2395247.23936799","2395350.7773154639775235868553618437","4177"
"kraken-usdt-aud-spot","2023-07-14T00:00:00.000000000Z","1.4537","1.4695","1.47","1.4518","1.459352012558707","1462824.10843396","1463211.577788337497032794002315069","2530"
"kraken-usdt-aud-spot","2023-07-15T00:00:00.000000000Z","1.4695","1.4687","1.472","1.4665","1.469572863458717","693479.19692832","693682.0486016128748130004120208156","1388"
"kraken-usdt-aud-spot","2023-07-16T00:00:00.000000000Z","1.4688","1.4666","1.4734","1.4648","1.468609365175281","986234.50867127","986409.9041735992663193780765051698","1163"
"kraken-usdt-aud-spot","2023-07-17T00:00:00.000000000Z","1.4667","1.4723","1.4756","1.4666","1.471015736230991","1213200.96974767","1213300.3481459595326229809236451406","2061"
"kraken-usdt-aud-spot","2023-07-18T00:00:00.000000000Z","1.4727","1.4706","1.4746","1.4642","1.46880037531441","1220275.12427587","1220234.8895536791312148642276878755","2567"
"kraken-usdt-aud-spot","2023-07-19T00:00:00.000000000Z","1.4705","1.4765","1.4797","1.4074","1.471378059518412","1662722.34241151","1662682.3188764263037720561950590868","2549"
"kraken-usdt-aud-spot","2023-07-20T00:00:00.000000000Z","1.4763","1.4761","1.4766","1.4604","1.467374017034785","1416259.60483194","1416217.2093817357108319284704025596","3082"
"kraken-usdt-aud-spot","2023-07-21T00:00:00.000000000Z","1.4766","1.4876","1.4877","1.47","1.478133752795325","1686475.53570112","1686392.5229420534241245680482952612","2888"
"kraken-usdt-aud-spot","2023-07-22T00:00:00.000000000Z","1.4875","1.489","1.4901","1.4837","1.4873566662722","479100.06544639","479137.7906156476776271324542608892","976"
"kraken-usdt-aud-spot","2023-07-23T00:00:00.000000000Z","1.4885","1.4866","1.4899","1.484","1.487169527222164","450978.26040357","450984.9633132343000753940387270059","1147"
"kraken-usdt-aud-spot","2023-07-24T00:00:00.000000000Z","1.4874","1.4856","1.4894","1.4792","1.484115209491312","2544753.43633568","2544372.3008253645407509912570673935","3922"
"kraken-usdt-aud-spot","2023-07-25T00:00:00.000000000Z","1.4856","1.4748","1.487","1.4693","1.477497496154193","2056777.00438803","2056589.0139053748117834462851343378","2933"
"kraken-usdt-aud-spot","2023-07-26T00:00:00.000000000Z","1.4746","1.4814","1.4858","1.4742","1.479540916516203","1520094.59881383","1519781.7248317414758452866200766137","2325"
"kraken-usdt-aud-spot","2023-07-27T00:00:00.000000000Z","1.4814","1.4895","1.4919","1.466","1.475248828614112","1299077.33217349","1298771.6604312260450163614111503082","2394"
"kraken-usdt-aud-spot","2023-07-28T00:00:00.000000000Z","1.4894","1.5005","1.5089","1.4894","1.498944710401084","1816902.61480055","1816260.0387762492632166210125395053","2314"
"kraken-usdt-aud-spot","2023-07-29T00:00:00.000000000Z","1.5004","1.504","1.5069","1.5004","1.505016761156825","1074471.53253264","1074445.6879500177182086036159023713","974"
"kraken-usdt-aud-spot","2023-07-30T00:00:00.000000000Z","1.5042","1.5006","1.506","1.4999","1.503769326287528","532728.82800853","532707.115828062646442287911097657","906"
"kraken-usdt-aud-spot","2023-07-31T00:00:00.000000000Z","1.5006","1.4888","1.5013","1.4829","1.494422800098757","1698550.75352056","1698149.7897177622139141751880655638","1871"
"kraken-usdt-aud-spot","2023-08-01T00:00:00.000000000Z","1.4885","1.512","1.5123","1.486","1.501346099992739","1731662.8255746","1731081.418202940057575365582961351","1989"
"kraken-usdt-aud-spot","2023-08-02T00:00:00.000000000Z","1.5101","1.5281","1.5295","1.5042","1.516651364481569","883015.43557733","882519.0424691055411169860067558018","1057"
"kraken-usdt-aud-spot","2023-08-03T00:00:00.000000000Z","1.5283","1.5213","1.5305","1.511","1.525978979953317","1542230.90380306","1540739.6880698533363278938144771951","1497"
"kraken-usdt-aud-spot","2023-08-04T00:00:00.000000000Z","1.5213","1.5233","1.5246","1.5119","1.51950303968193","1448587.89942125","1447079.2756010092481410041603346731","1588"
"kraken-usdt-aud-spot","2023-08-05T00:00:00.000000000Z","1.5223","1.5217","1.5233","1.5182","1.520757792720307","566874.51064518","566017.7540260571163535304848419231","348"
"kraken-usdt-aud-spot","2023-08-06T00:00:00.000000000Z","1.5215","1.518","1.5236","1.5168","1.519743539795889","515947.95610345","515218.4055464802458153558478748189","857"
"kraken-usdt-aud-spot","2023-08-07T00:00:00.000000000Z","1.518","1.5196","1.521","1.5134","1.517568597439699","1377483.9645553","1374845.441841370624966795703659368","2042"
"kraken-usdt-aud-spot","2023-08-08T00:00:00.000000000Z","1.5196","1.5298","1.5348","1.518","1.527492726070993","1669828.48326256","1667799.7436401199567466121224678241","2634"
"kraken-usdt-aud-spot","2023-08-09T00:00:00.000000000Z","1.5298","1.5292","1.5314","1.52","1.525036413484399","1321697.69485549","1321031.9753165187069970465057642415","3832"
"kraken-usdt-aud-spot","2023-08-10T00:00:00.000000000Z","1.5293","1.5299","1.5309","1.5146","1.526242290067643","1665499.57676815","1663799.4569094245666939501702835896","2779"
"kraken-usdt-aud-spot","2023-08-11T00:00:00.000000000Z","1.5299","1.536","1.5394","1.5283","1.53236364380143","1783380.08746529","1781282.2623467889760105894974961424","3325"
"kraken-usdt-aud-spot","2023-08-12T00:00:00.000000000Z","1.5364","1.5376","1.5397","1.532","1.535156572528365","952688.08386515","952026.1321318041397239910470818764","1851"
"kraken-usdt-aud-spot","2023-08-13T00:00:00.000000000Z","1.5374","1.5378","1.54","1.5353","1.538228349099774","478867.51055241","478579.3849410439955149182530865869","1018"
"kraken-usdt-aud-spot","2023-08-14T00:00:00.000000000Z","1.5379","1.5387","1.5459","1.5351","1.539447103447916","1794451.46731366","1792252.0779230701745837820619059869","2685"
"kraken-usdt-aud-spot","2023-08-15T00:00:00.000000000Z","1.5385","1.5472","1.5495","1.5313","1.540310721678299","1358629.70260687","1356904.6181911933655277976707213989","2423"
"kraken-usdt-aud-spot","2023-08-16T00:00:00.000000000Z","1.5472","1.5562","1.5563","1.5401","1.548805805999864","1774597.28492603","1772526.4733053759074972113837899985","3877"
"kraken-usdt-aud-spot","2023-08-17T00:00:00.000000000Z","1.5562","1.5636","1.5727","1.5477","1.560450094799727","2955229.80033637","2952669.8993301201415947806381105838","4576"
