market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2023-08-23T00:00:00.000000000Z","75.994","76.587","76.84","75.137","75.5628372213827","42352","21946.0716347493302559884497931456638","19"
"lmax-xrp-jpy-spot","2023-08-24T00:00:00.000000000Z","75.514","75.312","75.514","74.835","75.33721644846877","34678","17890.626846940908990662472","5"
"lmax-xrp-jpy-spot","2023-08-25T00:00:00.000000000Z","76.344","76.344","76.344","76.344","76.344","15075","7857.8829072529757352324","2"
"lmax-xrp-jpy-spot","2023-08-26T00:00:00.000000000Z","76.344","76.344","76.344","76.344","76.344","0","0","0"
"lmax-xrp-jpy-spot","2023-08-27T00:00:00.000000000Z","76.344","76.344","76.344","76.344","76.344","0","0","0"
"lmax-xrp-jpy-spot","2023-08-28T00:00:00.000000000Z","76.791","76.658","76.791","76.658","76.72133333333333","10500","5491.00172411935112782","4"
"lmax-xrp-jpy-spot","2023-08-29T00:00:00.000000000Z","78.893","78.893","78.893","78.893","78.893","25000","13522.886639131255336825","1"
"lmax-xrp-jpy-spot","2023-08-30T00:00:00.000000000Z","78.609","77.928","78.641","77.928","78.26650763636364","16500","8835.107511727206097042701","8"
"lmax-xrp-jpy-spot","2023-08-31T00:00:00.000000000Z","76.653","73.935","77.021","73.935","76.85510669096411","58168","30572.8863000531179947365975","6"
"lmax-xrp-jpy-spot","2023-09-01T00:00:00.000000000Z","73.474","73.474","73.474","73.474","73.474","25000","12571.72171373612204835","1"
"lmax-xrp-jpy-spot","2023-09-02T00:00:00.000000000Z","73.474","73.474","73.474","73.474","73.474","0","0","0"
"lmax-xrp-jpy-spot","2023-09-03T00:00:00.000000000Z","73.474","73.474","73.474","73.474","73.474","0","0","0"
"lmax-xrp-jpy-spot","2023-09-04T00:00:00.000000000Z","73.625","74.381","74.381","73.512","73.65937800761775","64586","32416.0009748036151748541514122684042","22"
"lmax-xrp-jpy-spot","2023-09-05T00:00:00.000000000Z","74.383","74.366","74.385","73.756","74.01982948172682","53138","26633.036057406418868435593","12"
"lmax-xrp-jpy-spot","2023-09-06T00:00:00.000000000Z","74.552","74.603","74.603","74.552","74.5775","2000","1008.253443032241789197","2"
"lmax-xrp-jpy-spot","2023-09-07T00:00:00.000000000Z","74.145","74.372","74.372","73.192","73.62801465039794","70237","35035.7504570336121259855934721754973","13"
"lmax-xrp-jpy-spot","2023-09-08T00:00:00.000000000Z","74.366","73.562","74.445","73.072","74.04000092278163","162552","81566.5750970469833959875546909605395125","43"
"lmax-xrp-jpy-spot","2023-09-09T00:00:00.000000000Z","73.562","73.562","73.562","73.562","73.562","0","0","0"
"lmax-xrp-jpy-spot","2023-09-10T00:00:00.000000000Z","73.208","73.722","73.722","73.208","73.465","1000","496.38511512531528461","2"
"lmax-xrp-jpy-spot","2023-09-11T00:00:00.000000000Z","69.406","68.17","69.672","68.17","69.26713133060524","83819","39525.8396952649147759762571137336489446","32"
"lmax-xrp-jpy-spot","2023-09-12T00:00:00.000000000Z","69.277","70.841","71.051","69.251","70.13486742809544","124853","59536.48342837552806398842750798133795","27"
"lmax-xrp-jpy-spot","2023-09-13T00:00:00.000000000Z","70.374","69.886","71.7","69.367","70.1805415855667","26716","12699.87582520592750088371136526759939355","9"
"lmax-xrp-jpy-spot","2023-09-14T00:00:00.000000000Z","71.913","71.839","71.913","71.839","71.876","108","52.647765545549183110416","2"
"lmax-xrp-jpy-spot","2023-09-15T00:00:00.000000000Z","72.001","74.077","74.077","72.001","72.7789634807418","42060","20677.55786347797101673898909786256784","6"
"lmax-xrp-jpy-spot","2023-09-16T00:00:00.000000000Z","73.989","74.156","74.156","73.989","74.06119666666667","3000","1500.587071730197259073703","3"
"lmax-xrp-jpy-spot","2023-09-17T00:00:00.000000000Z","73.115","72.652","73.115","72.492","72.7294691248988","135870","66694.3203704245280892636994403577967976","14"
"lmax-xrp-jpy-spot","2023-09-18T00:00:00.000000000Z","72.234","73.362","73.362","72.234","72.54498294884654","19940","9771.59784460275578786364","5"
"lmax-xrp-jpy-spot","2023-09-19T00:00:00.000000000Z","75.409","75.863","75.863","75.409","75.46442232880362","7506","3834.943338376631440390064","4"
"lmax-xrp-jpy-spot","2023-09-20T00:00:00.000000000Z","75.877","77.074","77.67","75.631","76.04236705749234","51259","26297.21485190400356202315","22"
"lmax-xrp-jpy-spot","2023-09-21T00:00:00.000000000Z","75.596","75.033","75.855","75.033","75.49404940154894","42610","21647.959235616164541940630517097431835","10"
"lmax-xrp-jpy-spot","2023-09-22T00:00:00.000000000Z","75.033","75.033","75.033","75.033","75.0337235410484669","0","0","0"
"lmax-xrp-jpy-spot","2023-09-23T00:00:00.000000000Z","75.033","75.033","75.033","75.033","75.0337235410484669","0","0","0"
"lmax-xrp-jpy-spot","2023-09-24T00:00:00.000000000Z","75.033","75.033","75.033","75.033","75.0337235410484669","0","0","0"
"lmax-xrp-jpy-spot","2023-09-25T00:00:00.000000000Z","73.736","74.995","75.327","73.736","74.22347751034391","44954","22439.549993340989810198119417367916","12"
"lmax-xrp-jpy-spot","2023-09-26T00:00:00.000000000Z","74.759","75.305","75.305","74.351","74.64222524219591","7432","3716.807251644573816319123","7"
"lmax-xrp-jpy-spot","2023-09-27T00:00:00.000000000Z","75.305","75.305","75.305","75.305","75.305","0","0","0"
"lmax-xrp-jpy-spot","2023-09-28T00:00:00.000000000Z","74.738","75.794","75.919","74.738","75.77107871198569","559","284.1370128360561075059712398370162659","9"
"lmax-xrp-jpy-spot","2023-09-29T00:00:00.000000000Z","76.362","79.585","79.585","75.616","77.46280339790206","15539","8071.3170637990562080056908876510628248","9"
"lmax-xrp-jpy-spot","2023-09-30T00:00:00.000000000Z","79.585","79.585","79.585","79.585","79.564","0","0","0"
"lmax-xrp-jpy-spot","2023-10-01T00:00:00.000000000Z","77.314","78.215","78.215","77.314","77.65911539695467","40521","21124.49906811597704719377","2"
"lmax-xrp-jpy-spot","2023-10-02T00:00:00.000000000Z","76.704","76.782","77.149","76.688","76.82398254525305","43312","22185.6036344217325487583498086932669168","7"
"lmax-xrp-jpy-spot","2023-10-03T00:00:00.000000000Z","76.491","80.318","80.708","75.487","77.12741149284967","493124","253844.26614056771968858850495881983443385","152"
"lmax-xrp-jpy-spot","2023-10-04T00:00:00.000000000Z","78.542","79.149","80.452","77.607","79.2347630412587","425074","225504.9196772496206760077688896485406285","114"
"lmax-xrp-jpy-spot","2023-10-05T00:00:00.000000000Z","78.916","77.861","78.916","77.391","78.01840867717575","34827","18239.2287438070244606853622334065231794","8"
"lmax-xrp-jpy-spot","2023-10-06T00:00:00.000000000Z","77.835","77.758","77.835","77.541","77.73645623538102","16246","8457.17488582237657323234","19"
"lmax-xrp-jpy-spot","2023-10-07T00:00:00.000000000Z","77.758","77.758","77.758","77.758","77.758","0","0","0"
"lmax-xrp-jpy-spot","2023-10-08T00:00:00.000000000Z","77.226","77.318","77.426","77.226","77.34316463864306","65088","33716.143064234194783359105063079703304","9"
"lmax-xrp-jpy-spot","2023-10-09T00:00:00.000000000Z","77.161","74.422","77.429","73.005","74.90038800838779","123036","61685.1694934222470591817747575046276928","27"
"lmax-xrp-jpy-spot","2023-10-10T00:00:00.000000000Z","74.228","74.228","74.228","74.228","74.228","1178","585.322289506721979128224","1"
"lmax-xrp-jpy-spot","2023-10-11T00:00:00.000000000Z","72.346","72.65","72.65","72.346","72.40605338078292","8992","4354.405582832972254577056","3"
"lmax-xrp-jpy-spot","2023-10-12T00:00:00.000000000Z","72.487","72.487","72.487","72.487","72.487","1000","484.8596755084718120355","1"
"lmax-xrp-jpy-spot","2023-10-13T00:00:00.000000000Z","71.902","71.929","72.055","71.902","72.01109182222222","45000","21608.48447875008463452434","6"
"lmax-xrp-jpy-spot","2023-10-14T00:00:00.000000000Z","71.929","71.929","71.929","71.929","71.929","0","0","0"
"lmax-xrp-jpy-spot","2023-10-15T00:00:00.000000000Z","71.929","71.929","71.929","71.929","71.929","0","0","0"
"lmax-xrp-jpy-spot","2023-10-16T00:00:00.000000000Z","74.949","74.379","74.949","74.262","74.58246717526601","49810","24974.54602007473405274191","7"
"lmax-xrp-jpy-spot","2023-10-17T00:00:00.000000000Z","73.148","73.437","73.599","73.081","73.24505073805915","71268","34870.8856332618670796219447458964939224","18"
"lmax-xrp-jpy-spot","2023-10-18T00:00:00.000000000Z","73.437","73.437","73.437","73.437","73.437","0","0","0"
"lmax-xrp-jpy-spot","2023-10-19T00:00:00.000000000Z","72.124","73.859","73.859","72.124","72.33558536585366","205","98.86750425917056073446","2"
"lmax-xrp-jpy-spot","2023-10-20T00:00:00.000000000Z","77.639","78.225","78.225","77.639","77.72673768528223","6679","3463.577889958185255222882","3"
"lmax-xrp-jpy-spot","2023-10-21T00:00:00.000000000Z","79.38","78.064","79.38","78.064","78.98313203785264","67208","35465.701892574662269765236","6"
"lmax-xrp-jpy-spot","2023-10-22T00:00:00.000000000Z","78.139","78.346","78.346","78.012","78.13946031746032","1449","756.711661552039446724322","5"
"lmax-xrp-jpy-spot","2023-10-23T00:00:00.000000000Z","78.171","82.517","82.517","78.171","79.82008689625879","89463","47702.437200261659142763806040445019661","33"
"lmax-xrp-jpy-spot","2023-10-24T00:00:00.000000000Z","82.863","84.377","87.122","80.385","84.01570570309747","201487","113571.186850450763813517523000975161979","59"
"lmax-xrp-jpy-spot","2023-10-25T00:00:00.000000000Z","83.92","82.986","83.92","82.757","83.39439743255572","15346","8549.1183845681372567851835","7"
"lmax-xrp-jpy-spot","2023-10-26T00:00:00.000000000Z","83.316","83.56","85.118","82.375","83.23946198702613","173888","96168.04222715717661556942637731625908695","57"
"lmax-xrp-jpy-spot","2023-10-27T00:00:00.000000000Z","83.189","81.796","83.516","79.982","81.71422904820534","212798","115948.9508467341474202161260151453784116","105"
"lmax-xrp-jpy-spot","2023-10-28T00:00:00.000000000Z","81.497","81.822","81.822","81.497","81.72144374771298","60122","32793.70164125113905018206526567371055966","42"
"lmax-xrp-jpy-spot","2023-10-29T00:00:00.000000000Z","81.516","83.379","83.379","81.191","81.7524241153","53634","29255.6953643119017572250672609688552424","21"
"lmax-xrp-jpy-spot","2023-10-30T00:00:00.000000000Z","82.598","86.407","86.474","82.598","84.58790532322246","26638","15060.4224930045499764178905","11"
"lmax-xrp-jpy-spot","2023-10-31T00:00:00.000000000Z","86.526","92.341","93.598","86.052","86.86511727516669","49192","28424.9608421113210241616476789217092455","22"
"lmax-xrp-jpy-spot","2023-11-01T00:00:00.000000000Z","89.858","91.812","91.97","89.595","91.205631273821","87108","52552.789928057071699854239","20"
"lmax-xrp-jpy-spot","2023-11-02T00:00:00.000000000Z","91.384","90.906","93.166","90.877","91.57444562940392","10502","6383.842018404843473763473169904678752","14"
"lmax-xrp-jpy-spot","2023-11-03T00:00:00.000000000Z","90.446","91.079","91.436","90.402","90.93180802542215","16049","9743.603189853303706810837","13"
"lmax-xrp-jpy-spot","2023-11-04T00:00:00.000000000Z","91.079","91.079","91.079","91.079","91.079","0","0","0"
"lmax-xrp-jpy-spot","2023-11-05T00:00:00.000000000Z","96.316","95.993","96.316","95.754","96.0882520203904","8043","5169.521981040651049753187","4"
"lmax-xrp-jpy-spot","2023-11-06T00:00:00.000000000Z","101.638","104.345","104.751","101.638","103.1441622622279","96153","66285.409074158347575379892060922079326","32"
"lmax-xrp-jpy-spot","2023-11-07T00:00:00.000000000Z","106.83","101.259","106.83","100.958","102.9617054478735","21256","14564.7762429223340178894262592110166508","13"
"lmax-xrp-jpy-spot","2023-11-08T00:00:00.000000000Z","103.505","103.686","104.133","102.542","103.3773571151725","33541","23023.2716019754468973416095","14"
"lmax-xrp-jpy-spot","2023-11-09T00:00:00.000000000Z","105.028","100.816","106.221","95.034","98.00938104000316","177711","115345.3690616656120163375007457974894845","60"
"lmax-xrp-jpy-spot","2023-11-10T00:00:00.000000000Z","100.993","97.583","100.993","96.981","99.28562634544887","102568","67210.1895589601023517635702098486147124","71"
"lmax-xrp-jpy-spot","2023-11-11T00:00:00.000000000Z","100.032","100.316","100.316","100.032","100.1957926062633","17339","11448.456702765377631232448","2"
"lmax-xrp-jpy-spot","2023-11-12T00:00:00.000000000Z","100.316","100.316","100.316","100.316","100.316","0","0","0"
"lmax-xrp-jpy-spot","2023-11-13T00:00:00.000000000Z","99.505","102.646","112.973","98.741","104.7592308656533","201836","139304.9563655970315236073326344018431103","73"
"lmax-xrp-jpy-spot","2023-11-14T00:00:00.000000000Z","100.403","94.175","101.154","89.837","96.34353421255518","146569","93476.5285033376107237791465","45"
"lmax-xrp-jpy-spot","2023-11-15T00:00:00.000000000Z","94.661","96.002","96.002","94.661","95.15126473872921","17013","10736.8679479649240377326225","7"
"lmax-xrp-jpy-spot","2023-11-16T00:00:00.000000000Z","94.08","92.677","94.08","91.258","93.02531416775315","46020","28323.4697118428049938353363337726475548","13"
"lmax-xrp-jpy-spot","2023-11-17T00:00:00.000000000Z","93.678","92.924","93.678","92.734","93.33707776023321","41165","25469.3936893899840909444037656598561398","7"
"lmax-xrp-jpy-spot","2023-11-18T00:00:00.000000000Z","92.924","92.924","92.924","92.924","92.9115930949445129","0","0","0"
"lmax-xrp-jpy-spot","2023-11-19T00:00:00.000000000Z","92.924","92.924","92.924","92.924","92.9115930949445129","0","0","0"
"lmax-xrp-jpy-spot","2023-11-20T00:00:00.000000000Z","92.93","91.625","92.93","91.625","92.30936471659835","24153","14976.146526084844151605568","8"
"lmax-xrp-jpy-spot","2023-11-21T00:00:00.000000000Z","90.825","86.077","90.825","86.077","89.50145419067088","10762","6503.8468915237325889351","4"
"lmax-xrp-jpy-spot","2023-11-22T00:00:00.000000000Z","87.446","88.511","88.511","87.446","87.48035483870968","3100","1822.2552944021984755995","3"
"lmax-xrp-jpy-spot","2023-11-23T00:00:00.000000000Z","90.697","90.697","90.697","90.697","90.697","58","35.23519265693964792667","1"
"lmax-xrp-jpy-spot","2023-11-24T00:00:00.000000000Z","92.524","92.697","93.294","92.524","92.72579518072289","41500","25755.8596647722634451625","13"
"lmax-xrp-jpy-spot","2023-11-25T00:00:00.000000000Z","92.697","92.697","92.697","92.697","92.697","0","0","0"
"lmax-xrp-jpy-spot","2023-11-26T00:00:00.000000000Z","92.697","92.697","92.697","92.697","92.697","0","0","0"
"lmax-xrp-jpy-spot","2023-11-27T00:00:00.000000000Z","90.971","90.752","91.05","90.725","90.92883832750512","33172","20179.1950350694081010739375","10"
"lmax-xrp-jpy-spot","2023-11-28T00:00:00.000000000Z","90.126","90.126","90.126","90.126","90.126","355","214.95642240450409826616","1"
"lmax-xrp-jpy-spot","2023-11-29T00:00:00.000000000Z","89.824","89.337","90.555","89.337","90.07577028320825","97137","59310.628085547387268050832","28"
"lmax-xrp-jpy-spot","2023-11-30T00:00:00.000000000Z","89.749","88.966","89.749","88.124","89.01050578878012","42496","25660.0671181376998123713282810041234144","13"
"lmax-xrp-jpy-spot","2023-12-01T00:00:00.000000000Z","89.839","89.839","89.839","89.839","89.839","5446","3326.715724290468318257638","1"
"lmax-xrp-jpy-spot","2023-12-02T00:00:00.000000000Z","89.839","89.839","89.839","89.839","89.839","0","0","0"
"lmax-xrp-jpy-spot","2023-12-03T00:00:00.000000000Z","92.319","92.319","92.319","92.319","92.319","25000","15703.4194083945420468","1"
"lmax-xrp-jpy-spot","2023-12-04T00:00:00.000000000Z","92.561","91.429","92.834","88.052","90.2778880289468","121326","74607.7963713800304959402285102635416067","26"
"lmax-xrp-jpy-spot","2023-12-05T00:00:00.000000000Z","91.745","91.329","92.524","89.599","90.83387039213842","42536","26240.539705696362441633161447640833592","29"
"lmax-xrp-jpy-spot","2023-12-06T00:00:00.000000000Z","92.98","94.423","94.423","90.264","92.3824649366975","44548","27921.078637861805740263284","14"
"lmax-xrp-jpy-spot","2023-12-07T00:00:00.000000000Z","93.341","93.035","95.69","91.198","92.55273315926893","36385","23294.27631253393556011153282944007581795","15"
"lmax-xrp-jpy-spot","2023-12-08T00:00:00.000000000Z","92.176","97.318","97.318","92.176","94.24715163517778","75741","49503.781106898666079630496","21"
"lmax-xrp-jpy-spot","2023-12-09T00:00:00.000000000Z","97.318","97.318","97.318","97.318","97.318","0","0","0"
"lmax-xrp-jpy-spot","2023-12-10T00:00:00.000000000Z","97.318","97.318","97.318","97.318","97.318","0","0","0"
"lmax-xrp-jpy-spot","2023-12-11T00:00:00.000000000Z","90.693","89.402","90.693","89.245","89.74090055688146","1257","771.154092592308257281838","3"
"lmax-xrp-jpy-spot","2023-12-12T00:00:00.000000000Z","90.426","89.883","90.426","89.883","90.01494392523364","107","66.068946316808662911066","2"
"lmax-xrp-jpy-spot","2023-12-13T00:00:00.000000000Z","87.513","89.451","89.451","87.513","88.0973477423832","44671","27015.730993716641183725758","8"
"lmax-xrp-jpy-spot","2023-12-14T00:00:00.000000000Z","88.984","89.381","89.381","88.186","88.37608806918461","11332","7047.337529311662412828457","8"
"lmax-xrp-jpy-spot","2023-12-15T00:00:00.000000000Z","90.356","90.356","90.356","90.356","90.356","323","204.862354049216653110048","1"
"lmax-xrp-jpy-spot","2023-12-16T00:00:00.000000000Z","90.356","90.356","90.356","90.356","90.356","0","0","0"
"lmax-xrp-jpy-spot","2023-12-17T00:00:00.000000000Z","90.356","90.356","90.356","90.356","90.356","0","0","0"
