market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-ern-usdt-spot","2024-02-13T00:00:00.000000000Z","2.2975","2.2822","2.3421","2.2003","2.251319161907259","13954.510505878310144","31425.8402725105137101484206938671296717966267469394435","1663"
"huobi-ern-usdt-spot","2024-02-14T00:00:00.000000000Z","2.2799","2.3706","2.8","2.2404","2.357447917214769","17100.8067945222429378","40338.31821555288022274684070255086181426562445866065194","1742"
"huobi-ern-usdt-spot","2024-02-15T00:00:00.000000000Z","2.3736","2.3675","2.5307","2.3212","2.36355070328766","14986.895711299184382","35451.916192298534777479469522574534456421765343414414","1783"
"huobi-ern-usdt-spot","2024-02-16T00:00:00.000000000Z","2.3708","2.5402","2.6707","2.3518","2.456266890865849","13517.805458374119386","33223.881897640297393258902515947275214827436325728997","1685"
"huobi-ern-usdt-spot","2024-02-17T00:00:00.000000000Z","2.5453","2.4744","2.582","2.301","2.415453807900519","12252.830142156427308","29607.12189173819389987481788184250195099268","1403"
"huobi-ern-usdt-spot","2024-02-18T00:00:00.000000000Z","2.4713","2.4186","2.5366","2.4018","2.435003526486973","8829.26560450918614","21504.4146591393032754774978159241044285098","1215"
"huobi-ern-usdt-spot","2024-02-19T00:00:00.000000000Z","2.4209","2.4894","2.5815","2.4161","2.482343450066886","12371.8217103972850426","30715.837125783515987840265039559857773148000436746684834","1564"
"huobi-ern-usdt-spot","2024-02-20T00:00:00.000000000Z","2.4909","2.4556","2.6039","2.3672","2.473563432726522","15559.190915515564203","38489.275753199550782843916768216947921392556","1884"
"huobi-ern-usdt-spot","2024-02-21T00:00:00.000000000Z","2.4534","2.3561","2.5549","2.274","2.37141748033921","15182.992795308978013","36007.4931434911442810162219131374869204630646990968967","1802"
"huobi-ern-usdt-spot","2024-02-22T00:00:00.000000000Z","2.3558","2.3593","2.534","2.2817","2.380328366112408","15164.596788027932798","36086.85342793675939231074891431323811715199180201360944","1754"
"huobi-ern-usdt-spot","2024-02-23T00:00:00.000000000Z","2.3584","2.3558","2.3777","2.3044","2.349245600024525","12375.8883","29066.481340391715689590266436791468925984","1484"
"huobi-ern-usdt-spot","2024-02-24T00:00:00.000000000Z","2.3604","2.4703","2.4979","2.3385","2.424836201539473","9433.97362171789283859","22872.125117385113526586209797219315058320137705127928926456","1265"
"huobi-ern-usdt-spot","2024-02-25T00:00:00.000000000Z","2.4978","2.5722","2.6518","2.4364","2.506095935982947","8908.2716777574741912","22323.982845056991463527496079356761464315359955343256704","1206"
"huobi-ern-usdt-spot","2024-02-26T00:00:00.000000000Z","2.5799","2.5983","2.6508","2.5082","2.58799178915873","10822.862463727115336","28017.91332168571438604292250125717701462251975462846462","1471"
"huobi-ern-usdt-spot","2024-02-27T00:00:00.000000000Z","2.5987","2.6447","2.6916","2.5659","2.619413213174496","16989.184207316378432","44528.42650716788513888884752435937803176602752641335741","2308"
"huobi-ern-usdt-spot","2024-02-28T00:00:00.000000000Z","2.636","2.7195","2.7656","2.5642","2.656918229207271","18049.960323076534931","47986.1274029847846065225686318133927058896834388794052","2432"
"huobi-ern-usdt-spot","2024-02-29T00:00:00.000000000Z","2.7113","2.8754","3.0574","2.7113","2.883914479050263","23558.364004356888517","67963.580150816685160099941657385348240211654582093623","3207"
"huobi-ern-usdt-spot","2024-03-01T00:00:00.000000000Z","2.8663","2.9522","2.9569","2.8321","2.897255278664969","16136.096694524684986","46775.634752127388069756512852746201148904636547262986","2513"
"huobi-ern-usdt-spot","2024-03-02T00:00:00.000000000Z","2.9581","3.5189","3.5338","2.9581","3.206902270145112","18952.992919971236633","60847.27398248749686496379652984594060347418650700726476","2343"
"huobi-ern-usdt-spot","2024-03-03T00:00:00.000000000Z","3.5149","3.9371","4","3.2023","3.654621208292495","19642.53095715485010321","71824.31162266803994311269238930510230717353428910164962","2436"
"huobi-ern-usdt-spot","2024-03-04T00:00:00.000000000Z","3.9317","3.5899","4.3996","3.5802","3.980607182657548","22791.5057327963871216","90792.75855496320193213397928909343668248890175909643653","2918"
"huobi-ern-usdt-spot","2024-03-05T00:00:00.000000000Z","3.5869","4.0864","4.32","3.0353","3.646101461617532","19123.8616966315950594","69784.1975986618478483485832338829493988928431074552990092","3436"
"huobi-ern-usdt-spot","2024-03-06T00:00:00.000000000Z","4.0789","3.9922","4.8309","3.8947","4.19679792627938","27348.383395443334016","114850.1482780188541779489279001519727494204396159039841526","3868"
"huobi-ern-usdt-spot","2024-03-07T00:00:00.000000000Z","3.985","4.3903","4.5649","3.7973","4.089541377199713","14044.67762473872609939","57489.211441139054297014372634769457041241379996341331762852","2694"
"huobi-ern-usdt-spot","2024-03-08T00:00:00.000000000Z","4.389","4.8595","4.9508","4.3065","4.614383392261315","12335.81930404027856506","57024.2961801628634153475150362535041150095078244057226555","2583"
"huobi-ern-usdt-spot","2024-03-09T00:00:00.000000000Z","4.8584","5.4425","5.8911","4.5801","5.020533038985416","13071.01386647415527199","65777.882977652786738017696004092972718345786290258834885546","2550"
"huobi-ern-usdt-spot","2024-03-10T00:00:00.000000000Z","5.4405","5.1249","5.8922","4.817","5.379395774817472","10294.4216117337123392","55486.8718074276464881428494812285204824495588534086916916","2146"
"huobi-ern-usdt-spot","2024-03-11T00:00:00.000000000Z","5.0894","5.4616","5.95","4.8048","5.333956536719904","10275.461162968998852","54838.7313057040071691985748689784177506760356041380424","2632"
"huobi-ern-usdt-spot","2024-03-12T00:00:00.000000000Z","5.455","5.4378","5.8869","4.9939","5.344896471275042","12492.2596377366026865","66784.639011082816593484346386187468421977748791671093925","2822"
"huobi-ern-usdt-spot","2024-03-13T00:00:00.000000000Z","5.4316","6.1654","6.4985","5.237","5.769996194446917","14530.8701042768679057","83908.0158897987743768866329587756493359720066863610591296","2716"
"huobi-ern-usdt-spot","2024-03-14T00:00:00.000000000Z","6.1658","5.9144","6.5357","5.556","5.945632275041775","9710.3676360516852419","57741.0564536582064865482811870138112801581873416310581888","2576"
"huobi-ern-usdt-spot","2024-03-15T00:00:00.000000000Z","5.9625","5.3284","6.0978","5.0064","5.40881390319957","12466.1488912742362285","67397.17681264989053539987595652027179600495991594905797","3099"
"huobi-ern-usdt-spot","2024-03-16T00:00:00.000000000Z","5.3848","5.0088","5.8396","4.9592","5.386858636623304","8568.1566962859927445","46143.0264922136980301277602575373650349229854753875354171","2304"
"huobi-ern-usdt-spot","2024-03-17T00:00:00.000000000Z","5.0451","6.0932","6.3497","4.9015","5.393251157947998","10485.6913571491566534","56506.9519448209482168741627794375082716088988907947365528","2466"
"huobi-ern-usdt-spot","2024-03-18T00:00:00.000000000Z","6.0814","6.5849","8.202","5.9281","6.890007574340339","11955.54203249720015089","82334.265469003262886227471173012587389390277790898054923925","2629"
"huobi-ern-usdt-spot","2024-03-19T00:00:00.000000000Z","6.4564","7.8877","8.7168","5.7391","6.99738145317031","14165.398922680039637962","99076.95265318266411933389647940232921734979062633825437666376","3024"
"huobi-ern-usdt-spot","2024-03-20T00:00:00.000000000Z","7.906","7.4366","8.3715","6.664","7.269733422114301","8715.696253437364287","63347.62887415482780368860825924863847968973704972574","2746"
"huobi-ern-usdt-spot","2024-03-21T00:00:00.000000000Z","7.4465","7.0803","8.2798","7.0225","7.413845235367962","8975.5784439513359823","66542.0796242791985387186472449309274531336320606157333588","2708"
"huobi-ern-usdt-spot","2024-03-22T00:00:00.000000000Z","7.1151","6.982","7.9297","6.7639","7.083183871267181","8095.1838141287639172","57339.2586560609120909428677440031786364714105472122478","2371"
"huobi-ern-usdt-spot","2024-03-23T00:00:00.000000000Z","6.9901","7.3025","7.5836","6.7683","7.050358262746037","6495.3159754847146535","45799.759508380828211186094208332110942553117048197840625","1937"
"huobi-ern-usdt-spot","2024-03-24T00:00:00.000000000Z","7.2679","7.221","7.4797","6.7952","7.024072769733034","6656.8583731241862124","46760.044084354409160043299573609052257284076904168314572","1756"
"huobi-ern-usdt-spot","2024-03-25T00:00:00.000000000Z","7.2318","7.054","7.67","6.9335","7.124889060083802","7526.3529","53640.689922786140006222718308470743745745","2157"
"huobi-ern-usdt-spot","2024-03-26T00:00:00.000000000Z","7.0529","6.5272","7.3583","6.3574","6.77118414660659","9635.8525711737434846","65258.837177338941660537995611314967042153049712247379714","2394"
"huobi-ern-usdt-spot","2024-03-27T00:00:00.000000000Z","6.5244","5.9991","6.6217","5.9702","6.230936701239226","10208.8217766293406323","63596.4923077440813528621486896596160756417520809719138085","2434"
"huobi-ern-usdt-spot","2024-03-28T00:00:00.000000000Z","5.998","6.3017","6.5503","5.8576","6.195676890050007","7787.0645324566931984","48236.80185625820151881765942138795590467200520602654019","2144"
"huobi-ern-usdt-spot","2024-03-29T00:00:00.000000000Z","6.3024","6.021","6.4862","5.9983","6.14906736676057","7259.71660000000000063","44652.247585006258912604230068640776515489272228","1920"
"huobi-ern-usdt-spot","2024-03-30T00:00:00.000000000Z","6.0218","6.0886","6.262","5.8397","5.957129220957776","6405.2299084550028","38179.81451241039782705077969348697283891145669356552032","1751"
"huobi-ern-usdt-spot","2024-03-31T00:00:00.000000000Z","6.0773","6.3786","6.6473","5.9839","6.305490830356184","6903.077343460546942","43532.54660377845995796093258700599169450254","1734"
"huobi-ern-usdt-spot","2024-04-01T00:00:00.000000000Z","6.3691","6.2897","6.5825","5.9619","6.222605246657038","6505.6518758679329143","40494.345970858745797210100327004802746199582941864161558","2096"
"huobi-ern-usdt-spot","2024-04-02T00:00:00.000000000Z","6.2756","5.9788","6.7489","5.434","6.09277837924082","7556.16524536158975","46057.5245535623829793568290914628025432702360121278","2309"
"huobi-ern-usdt-spot","2024-04-03T00:00:00.000000000Z","5.9723","6.8994","6.9472","5.8927","6.373108836072506","8046.7739765893677727","51304.6474706991817368009667982004681352480156270394201904","2178"
"huobi-ern-usdt-spot","2024-04-04T00:00:00.000000000Z","6.8332","7.3398","7.4972","6.3124","6.869879484632217","5604.1794665152152253","38511.2452352204929988434271791907892700015718161700454868","1873"
"huobi-ern-usdt-spot","2024-04-05T00:00:00.000000000Z","7.3049","6.7317","7.4129","6.703","7.001165225698651","5865.7351","41080.970972543064283078589936797347793486","2050"
"huobi-ern-usdt-spot","2024-04-06T00:00:00.000000000Z","6.7275","6.8449","7.2193","6.6932","6.844030823671659","4620.09909404478323","31632.681079812837975185959203404853820962707574120971","1592"
"huobi-ern-usdt-spot","2024-04-07T00:00:00.000000000Z","6.8456","6.8941","7.1845","6.6494","6.876813388296762","4062.821783080251845","27947.13988457068405120679337886753278231271496362228208","1509"
"huobi-ern-usdt-spot","2024-04-08T00:00:00.000000000Z","6.8957","6.9657","7.2213","6.7552","6.95156548735435","5155.1484","35833.597777246015137858365044404826187396","1878"
"huobi-ern-usdt-spot","2024-04-09T00:00:00.000000000Z","6.9702","6.464","7.208","6.418","6.746863194119076","7682.331","51832.823795665662965146882288553275536689","2219"
"huobi-ern-usdt-spot","2024-04-10T00:00:00.000000000Z","6.4611","6.6271","6.7965","5.9466","6.329867222023243","7474.182243130514418","47304.57052992564744765782153125838450473742276736609365","2020"
"huobi-ern-usdt-spot","2024-04-11T00:00:00.000000000Z","6.6395","6.2578","6.73","6.1854","6.475660468547555","6328.109","40977.926524652137872605815306433394113806","1905"
"huobi-ern-usdt-spot","2024-04-12T00:00:00.000000000Z","6.3283","5.1903","6.7947","4.9206","6.028715354330978","7023.9865092070186365","42344.95371535842822163149366626689489301991091098592616","1999"
"huobi-ern-usdt-spot","2024-04-13T00:00:00.000000000Z","5.1431","5.4142","6.1506","3.8462","5.043645058196129","11888.737141315757355","59845.4733131904761837286851238281492286895102925382534","2524"
"huobi-ern-usdt-spot","2024-04-14T00:00:00.000000000Z","5.2944","4.8037","5.4437","4.3856","4.721359102047679","11680.0344","55174.827038928503246332205781804371378296","2851"
"huobi-ern-usdt-spot","2024-04-15T00:00:00.000000000Z","4.8037","4.5319","5.769","4.3435","4.750553273425734","9609.538838824614935","45684.9353999687680956854828004490252694134420137754","2143"
"huobi-ern-usdt-spot","2024-04-16T00:00:00.000000000Z","4.5239","4.749","4.9772","4.3541","4.627310104878218","9638.6710640508967735","44619.2306199164681565756445069394720067196095","2266"
"huobi-ern-usdt-spot","2024-04-17T00:00:00.000000000Z","4.7496","4.4256","5.1778","4.2784","4.627085675613631","9088.5052","42061.75222660510917240343988412837963956","2113"
"huobi-ern-usdt-spot","2024-04-18T00:00:00.000000000Z","4.4175","4.475","4.5469","4.258","4.394989753296756","10556.9467","46412.265327300743859835711035114198701785","2146"
"huobi-ern-usdt-spot","2024-04-19T00:00:00.000000000Z","4.476","4.4379","5.6731","4.0345","4.461082860820554","10854.3096","48443.513895881438384436441755718751105455","2359"
"huobi-ern-usdt-spot","2024-04-20T00:00:00.000000000Z","4.4316","4.8928","4.9099","4.3606","4.61656946975656","7176.515","33143.265072315105090176191265605194816801","1802"
"huobi-ern-usdt-spot","2024-04-21T00:00:00.000000000Z","4.8929","4.9435","5.0975","4.845","4.935122830363209","6334.5545","31271.073790347375783700748117652421561515","1647"
"huobi-ern-usdt-spot","2024-04-22T00:00:00.000000000Z","4.9415","5.1196","6.2704","4.7245","5.169302884552906","8962.2169637786568829","46347.3670527290437631237307030134776624045845414666985308","1748"
"huobi-ern-usdt-spot","2024-04-23T00:00:00.000000000Z","5.1089","4.9396","5.4024","4.8756","5.04491738347211","7844.0229243228342241","39587.0309238780993443362726521178766554352188612447553119","1763"
"huobi-ern-usdt-spot","2024-04-24T00:00:00.000000000Z","4.9374","4.7069","5.3191","4.6025","4.867072732287258","8349.0083","40624.022963406962080548821822138877575377","1891"
"huobi-ern-usdt-spot","2024-04-25T00:00:00.000000000Z","4.6977","4.8467","5.5807","4.5735","4.68834576069834","1564664.8677495797223512","7333984.30083917516712807674692415804379518708636984888","20680"
"huobi-ern-usdt-spot","2024-04-26T00:00:00.000000000Z","4.8562","4.7517","4.8995","4.6516","4.79668354938446","824605.8518","3953942.118653838610448406821331696048662416","12637"
"huobi-ern-usdt-spot","2024-04-27T00:00:00.000000000Z","4.7523","4.4096","4.8","4.3","4.713523535534747","831348.743668048541326","3917228.74062401979200932266843356645130858650737320856928","27292"
"huobi-ern-usdt-spot","2024-04-28T00:00:00.000000000Z","4.406","4.2685","4.5677","4.205","4.450763686169051","124469.991913137972527","553658.83076124785073953974411763786563315098","15100"
"huobi-ern-usdt-spot","2024-04-29T00:00:00.000000000Z","4.2674","4.176","4.3485","3.9008","4.128210090366135","8159.4938020251102379","33676.26699309704201998880467631460107672918216","1722"
"huobi-ern-usdt-spot","2024-04-30T00:00:00.000000000Z","4.1735","3.6852","4.2856","3.5051","3.882237730575231","10563.839612589452014","40987.684937065200187674221714115002118441148","1934"
"huobi-ern-usdt-spot","2024-05-01T00:00:00.000000000Z","3.6915","3.6723","3.832","3.4247","3.604735868095727","11631.13968892676206048","41876.111650667871778524782299071029998792706354095176706725","2231"
"huobi-ern-usdt-spot","2024-05-02T00:00:00.000000000Z","3.6975","3.9001","3.966","3.5683","3.722280838634544","12344.5237","45929.454089986427932614543866095146083528","2041"
"huobi-ern-usdt-spot","2024-05-03T00:00:00.000000000Z","3.8825","4.0814","4.4796","3.8663","4.051618684876705","9865.4598","39980.119828343964061562136963685408180218","1845"
"huobi-ern-usdt-spot","2024-05-04T00:00:00.000000000Z","4.0788","4.1253","4.308","4.0079","4.100613178323494","8625.62704014205867","35377.95991117216929649426406232459223586383836044007088","1694"
"huobi-ern-usdt-spot","2024-05-05T00:00:00.000000000Z","4.1257","4.4872","5.2788","3.9653","4.224635501013147","6434.8397797302417216","27188.6425084848745703202013337795404408446283654009820416","1469"
"huobi-ern-usdt-spot","2024-05-06T00:00:00.000000000Z","4.4857","4.8853","5.1872","4.25","4.510792959204433","13949.3667052051202961","62924.72262066507585127780061948246322146024760385422208","1966"
"huobi-ern-usdt-spot","2024-05-07T00:00:00.000000000Z","4.8771","5.5189","6.3002","4.7696","5.301714630727248","13511.1136870835437452","71629.1878912132431397502230201035227565791561030977927736","1978"
"huobi-ern-usdt-spot","2024-05-08T00:00:00.000000000Z","5.5971","5.0201","5.6641","4.9589","5.293548006083755","9109.0461","48211.815592078197053525713041590660347054","1808"
"huobi-ern-usdt-spot","2024-05-09T00:00:00.000000000Z","5.0139","4.8709","5.2215","4.6316","4.837017442020778","8278.9885939898530524","40029.3903178975804469531550272261483046869084328476502616","1626"
"huobi-ern-usdt-spot","2024-05-10T00:00:00.000000000Z","4.8687","4.7688","5.3664","4.6227","4.919793455939504","10028.8279439645446783","49333.5338515726446218053788513728429474424368004039038656","1787"
