market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2022-08-25T00:00:00.000000000Z","1282359","1301463","1307813","1280442","1300857.398528012","24.85346","537795.94118523","2593"
"binance-btc-rub-spot","2022-08-26T00:00:00.000000000Z","1296727","1226579","1315690","1220000","1279997.316124274","32.07884","680310.26643425","3618"
"binance-btc-rub-spot","2022-08-27T00:00:00.000000000Z","1223224","1213932","1233706","1203776","1219186.388645608","12.70592","255411.90542604","1944"
"binance-btc-rub-spot","2022-08-28T00:00:00.000000000Z","1213932","1186032","1221702","1184410","1212278.623789","22.77767","455453.65789548","2218"
"binance-btc-rub-spot","2022-08-29T00:00:00.000000000Z","1187394","1252075","1255251","1186780","1219299.050403262","34.05474","681710.0156065","3299"
"binance-btc-rub-spot","2022-08-30T00:00:00.000000000Z","1252075","1194918","1264728","1191853","1231992.566173278","31.6856","637881.40338198","3351"
"binance-btc-rub-spot","2022-08-31T00:00:00.000000000Z","1194918","1212255","1239464","1194918","1223417.749678248","28.78767","581461.76636007","2858"
"binance-btc-rub-spot","2022-09-01T00:00:00.000000000Z","1212255","1211071","1220000","1173228","1205238.871784896","28.09396","559890.00688118","2883"
"binance-btc-rub-spot","2022-09-02T00:00:00.000000000Z","1211071","1201752","1227286","1186182","1210059.3353078","32.1572","647194.32923066","3589"
"binance-btc-rub-spot","2022-09-03T00:00:00.000000000Z","1200296","1195000","1206431","1186002","1193692.563894593","13.07012","259049.95775687","2087"
"binance-btc-rub-spot","2022-09-04T00:00:00.000000000Z","1195000","1197823","1200314","1179125","1189976.16919419","11.77635","233031.91138026","2953"
"binance-btc-rub-spot","2022-09-05T00:00:00.000000000Z","1197823","1202205","1209183","1181903","1197935.182620274","43.80932","867062.20726862","4352"
"binance-btc-rub-spot","2022-09-06T00:00:00.000000000Z","1202205","1149474","1223000","1143422","1195827.849678505","43.04574","846740.72379074","4655"
"binance-btc-rub-spot","2022-09-07T00:00:00.000000000Z","1147450","1194383","1196965","1134688","1158333.656811878","35.69669","676236.67000868","3155"
"binance-btc-rub-spot","2022-09-08T00:00:00.000000000Z","1194397","1180000","1198564","1160592","1180002.361648326","21.1099","406911.0154811","2909"
"binance-btc-rub-spot","2022-09-09T00:00:00.000000000Z","1178666","1300782","1310458","1177431","1264262.389125447","39.2715","818337.49516839","5372"
"binance-btc-rub-spot","2022-09-10T00:00:00.000000000Z","1300782","1314928","1324000","1283000","1300149.561836407","29.64637","634705.12910914","3327"
"binance-btc-rub-spot","2022-09-11T00:00:00.000000000Z","1314928","1327184","1327184","1296706","1311744.058867666","16.17985","349827.1324886","2242"
"binance-btc-rub-spot","2022-09-12T00:00:00.000000000Z","1326826","1351206","1360848","1308735","1344065.172015582","22.18799","491773.30100036","3572"
"binance-btc-rub-spot","2022-09-13T00:00:00.000000000Z","1353834","1233160","1374000","1194852","1303974.132465462","71.04433","1527158.01094685","8081"
"binance-btc-rub-spot","2022-09-14T00:00:00.000000000Z","1233160","1218129","1247847","1181000","1218608.430135105","32.01429","647116.32429955","4711"
"binance-btc-rub-spot","2022-09-15T00:00:00.000000000Z","1218129","1181798","1251100","1125090","1193766.558428329","35.53747","707246.7563754","4156"
"binance-btc-rub-spot","2022-09-16T00:00:00.000000000Z","1181798","1202000","1204703","1170000","1188972.708651483","18.17538","357740.39282939","3054"
"binance-btc-rub-spot","2022-09-17T00:00:00.000000000Z","1202000","1215000","1219638","1195216","1205765.847975769","14.98248","298633.89825782","2145"
"binance-btc-rub-spot","2022-09-18T00:00:00.000000000Z","1213234","1170820","1213853","1168938","1197864.874715664","12.12913","240826.04846513","2049"
"binance-btc-rub-spot","2022-09-19T00:00:00.000000000Z","1173368","1175136","1183733","1102846","1137281.137398128","29.80208","561842.63769222","3271"
"binance-btc-rub-spot","2022-09-20T00:00:00.000000000Z","1175136","1163953","1180954","1125064","1157985.901822091","74.38761","1420430.26234771","4020"
"binance-btc-rub-spot","2022-09-21T00:00:00.000000000Z","1163854","1136279","1208698","1115875","1167234.654056579","34.29318","653911.6333419","3275"
"binance-btc-rub-spot","2022-09-22T00:00:00.000000000Z","1136279","1181674","1188468","1126920","1155121.411910011","21.36673","407548.81970249","2476"
"binance-btc-rub-spot","2022-09-23T00:00:00.000000000Z","1181674","1140584","1186000","1078977","1112655.892164795","61.82072","1170105.55160015","3907"
"binance-btc-rub-spot","2022-09-24T00:00:00.000000000Z","1143377","1105631","1145420","1101447","1119406.855572085","42.50868","812348.06547693","2355"
"binance-btc-rub-spot","2022-09-25T00:00:00.000000000Z","1105631","1092989","1115770","1085024","1104896.74487849","16.37847","310553.65820277","1762"
"binance-btc-rub-spot","2022-09-26T00:00:00.000000000Z","1092989","1131196","1133000","1092989","1112888.83210237","37.64532","714563.25836367","3381"
"binance-btc-rub-spot","2022-09-27T00:00:00.000000000Z","1131196","1131825","1204175","1121112","1170735.679479309","38.37902","760989.58009987","6418"
"binance-btc-rub-spot","2022-09-28T00:00:00.000000000Z","1132790","1131276","1155000","1096453","1126111.109798371","54.27749","1034104.52636472","5019"
"binance-btc-rub-spot","2022-09-29T00:00:00.000000000Z","1133133","1135977","1146894","1107520","1128913.496175113","36.39977","704609.85986558","3784"
"binance-btc-rub-spot","2022-09-30T00:00:00.000000000Z","1135189","1153874","1202227","1112566","1154143.423730887","57.61133","1130615.57599887","5533"
"binance-btc-rub-spot","2022-10-01T00:00:00.000000000Z","1153874","1140221","1155941","1135082","1145782.711265377","15.39327","297375.68001452","2117"
"binance-btc-rub-spot","2022-10-02T00:00:00.000000000Z","1140221","1128347","1145998","1121921","1135035.410674217","11.60516","222987.57611114","1961"
"binance-btc-rub-spot","2022-10-03T00:00:00.000000000Z","1128347","1144593","1148617","1108381","1131047.756122233","16.30165","315263.06431212","2434"
"binance-btc-rub-spot","2022-10-04T00:00:00.000000000Z","1145635","1196828","1202999","1137343","1175665.076298405","28.51344","569467.96553699","3734"
"binance-btc-rub-spot","2022-10-05T00:00:00.000000000Z","1199773","1227269","1243320","1177148","1211263.332288991","46.62586","936345.3587712","5069"
"binance-btc-rub-spot","2022-10-06T00:00:00.000000000Z","1223028","1206179","1240530","1201804","1222468.407700669","47.68079","961834.94679967","5507"
"binance-btc-rub-spot","2022-10-07T00:00:00.000000000Z","1207457","1197498","1240000","1196269","1213584.145730206","50.40712","992172.74790553","5171"
"binance-btc-rub-spot","2022-10-08T00:00:00.000000000Z","1197498","1207122","1215707","1196272","1209396.877252462","18.70009","364375.74513304","2203"
"binance-btc-rub-spot","2022-10-09T00:00:00.000000000Z","1207122","1204822","1228641","1202256","1212622.746534339","17.25717","335810.00423781","2393"
"binance-btc-rub-spot","2022-10-10T00:00:00.000000000Z","1204822","1212982","1231988","1197317","1214700.968273842","28.93732","558636.91124216","3564"
"binance-btc-rub-spot","2022-10-11T00:00:00.000000000Z","1212750","1245904","1247968","1202000","1226339.344914738","51.78848","987691.83215121","5456"
"binance-btc-rub-spot","2022-10-12T00:00:00.000000000Z","1243688","1229526","1250722","1214931","1228428.601734742","26.82358","512546.69934116","3193"
"binance-btc-rub-spot","2022-10-13T00:00:00.000000000Z","1228173","1251362","1253000","1161808","1210723.403145097","40.41401","765814.34701286","4953"
"binance-btc-rub-spot","2022-10-14T00:00:00.000000000Z","1251362","1205580","1284892","1195320","1245755.905866371","30.19686","591698.07908281","4307"
"binance-btc-rub-spot","2022-10-15T00:00:00.000000000Z","1205580","1174684","1210000","1170000","1192776.510868388","12.27919","234916.36791743","2743"
"binance-btc-rub-spot","2022-10-16T00:00:00.000000000Z","1174684","1207233","1214669","1173782","1191831.357633561","13.48355","258921.60712042","2261"
"binance-btc-rub-spot","2022-10-17T00:00:00.000000000Z","1207233","1216012","1226000","1190871","1209326.90837269","24.43289","474341.4675884","3894"
"binance-btc-rub-spot","2022-10-18T00:00:00.000000000Z","1216254","1195301","1265929","1111000","1207902.970189756","60.79353","1185963.04466219","6968"
"binance-btc-rub-spot","2022-10-19T00:00:00.000000000Z","1195301","1173295","1202608","1172302","1189177.30508214","19.51304","374588.60931481","3262"
"binance-btc-rub-spot","2022-10-20T00:00:00.000000000Z","1173295","1185004","1218999","1173295","1198201.844048422","34.61645","662010.41133722","4496"
"binance-btc-rub-spot","2022-10-21T00:00:00.000000000Z","1186357","1190640","1194939","1158371","1180976.309955609","20.70461","393985.22170754","3036"
"binance-btc-rub-spot","2022-10-22T00:00:00.000000000Z","1190640","1187204","1193755","1185336","1188591.42902633","9.50599","182318.36604368","2148"
"binance-btc-rub-spot","2022-10-23T00:00:00.000000000Z","1187204","1209921","1214574","1182718","1193150.357883425","12.91577","249014.33977458","2880"
"binance-btc-rub-spot","2022-10-24T00:00:00.000000000Z","1209921","1191737","1210818","1188418","1195133.026867588","18.80072","363582.40392895","3272"
"binance-btc-rub-spot","2022-10-25T00:00:00.000000000Z","1192000","1243624","1257688","1186670","1218897.26556642","31.01002","611912.48889521","5436"
"binance-btc-rub-spot","2022-10-26T00:00:00.000000000Z","1243624","1275903","1289999","1241245","1267515.146818144","34.93669","718839.3874778","4773"
"binance-btc-rub-spot","2022-10-27T00:00:00.000000000Z","1278731","1247484","1289302","1245283","1268926.496458439","20.86227","430254.72269766","3329"
"binance-btc-rub-spot","2022-10-28T00:00:00.000000000Z","1247484","1268582","1275902","1234001","1258242.97059229","28.36229","579670.19843186","3590"
"binance-btc-rub-spot","2022-10-29T00:00:00.000000000Z","1267055","1281000","1294000","1266229","1280826.290286465","19.025","396163.46846297","3018"
"binance-btc-rub-spot","2022-10-30T00:00:00.000000000Z","1281000","1269463","1286547","1263781","1272931.774590219","13.27174","274760.40501183","2373"
"binance-btc-rub-spot","2022-10-31T00:00:00.000000000Z","1269463","1261811","1279730","1246858","1261476.242176019","22.57866","175381.62191991","3036"
"binance-btc-rub-spot","2022-11-01T00:00:00.000000000Z","1260427","1270555","1278193","1246464","1263065.17394305","34.42713","705254.1326121","4613"
"binance-btc-rub-spot","2022-11-02T00:00:00.000000000Z","1270555","1241620","1283176","1236036","1264655.074723507","39.78119","812625.12270628","9486"
"binance-btc-rub-spot","2022-11-03T00:00:00.000000000Z","1242246","1256888","1264243","1239423","1257217.009319018","21.89501","443663.4222513","4517"
"binance-btc-rub-spot","2022-11-04T00:00:00.000000000Z","1256888","1308093","1318325","1255633","1286838.823522327","27.23472","565105.37166006","4126"
"binance-btc-rub-spot","2022-11-05T00:00:00.000000000Z","1308100","1315182","1328397","1304469","1320285.144319915","21.2444","453430.24843664","2485"
"binance-btc-rub-spot","2022-11-06T00:00:00.000000000Z","1317895","1297238","1328397","1295868","1310345.15822104","34.048","721322.10542985","2777"
"binance-btc-rub-spot","2022-11-07T00:00:00.000000000Z","1297238","1277416","1306409","1259832","1277420.497925681","48.59669","1009821.78494352","8773"
"binance-btc-rub-spot","2022-11-08T00:00:00.000000000Z","1277102","1143445","1285362","1064477","1201263.017157857","66.06536","1287632.76902297","9620"
"binance-btc-rub-spot","2022-11-09T00:00:00.000000000Z","1143445","977779","1145120","964165","1090237.489263849","338.47978","6002380.38909672","10364"
"binance-btc-rub-spot","2022-11-10T00:00:00.000000000Z","977779","1076568","1113885","967439","1073652.715318392","126.38983","2212654.17873331","6921"
"binance-btc-rub-spot","2022-11-11T00:00:00.000000000Z","1076246","1032132","1079321","950963","1010808.711583865","245.76555","4131054.24493087","8168"
"binance-btc-rub-spot","2022-11-12T00:00:00.000000000Z","1033581","1012302","1036431","1008634","1018083.933619573","18.5975","312661.95740806","1816"
"binance-btc-rub-spot","2022-11-13T00:00:00.000000000Z","1012302","992785","1021358","975243","998107.5980342932","146.44401","2413572.07632557","3908"
"binance-btc-rub-spot","2022-11-14T00:00:00.000000000Z","992785","1007799","1042619","963858","1005477.832433804","46.20007","761996.23894917","3859"
"binance-btc-rub-spot","2022-11-15T00:00:00.000000000Z","1007799","1026226","1037166","1000000","1022374.63083886","25.97061","437324.53126899","2807"
"binance-btc-rub-spot","2022-11-16T00:00:00.000000000Z","1024484","1014709","1036202","994000","1010851.075581636","15.71043","261487.20309399","2147"
"binance-btc-rub-spot","2022-11-17T00:00:00.000000000Z","1014709","1009194","1017450","995500","1005804.952000494","16.84184","279213.04647281","2096"
"binance-btc-rub-spot","2022-11-18T00:00:00.000000000Z","1009194","1012329","1027000","1001120","1012172.829162204","33.79141","564019.03427146","2713"
"binance-btc-rub-spot","2022-11-19T00:00:00.000000000Z","1012329","1010001","1017449","1004498","1008924.968795252","10.13083","168494.3478505","1524"
"binance-btc-rub-spot","2022-11-20T00:00:00.000000000Z","1010001","987523","1014475","983083","1001613.988517507","14.7198","243231.81520424","2137"
"binance-btc-rub-spot","2022-11-21T00:00:00.000000000Z","987523","955000","990885","920000","973655.5033122382","152.99926","2465582.61970661","6315"
"binance-btc-rub-spot","2022-11-22T00:00:00.000000000Z","955000","980000","985152","934663","959924.9948437018","37.09832","588899.1647145","3165"
"binance-btc-rub-spot","2022-11-23T00:00:00.000000000Z","980000","1005245","1007978","975628","997761.0025260026","21.34202","352124.797151","2834"
"binance-btc-rub-spot","2022-11-24T00:00:00.000000000Z","1004107","999528","1010000","974349","992245.0262680948","61.49856","1019526.83818532","3687"
"binance-btc-rub-spot","2022-11-25T00:00:00.000000000Z","999528","992000","1000000","980996","992490.631887629","32.27308","532518.4773561","2905"
"binance-btc-rub-spot","2022-11-26T00:00:00.000000000Z","991510","988000","1008845","961389","988571.1526156244","142.96911","2364746.65853522","8475"
"binance-btc-rub-spot","2022-11-27T00:00:00.000000000Z","988000","986000","997863","985015","992277.0665214999","15.55452","257121.84843506","2252"
"binance-btc-rub-spot","2022-11-28T00:00:00.000000000Z","986000","986000","991178","965000","979827.0058969842","37.31738","604878.68601498","3452"
"binance-btc-rub-spot","2022-11-29T00:00:00.000000000Z","986000","990477","1005994","928000","988279.2543337331","80.66429","1319287.42802166","5431"
"binance-btc-rub-spot","2022-11-30T00:00:00.000000000Z","990477","1038761","1042000","990477","1018612.065143489","47.22145","797106.77500498","4622"
"binance-btc-rub-spot","2022-12-01T00:00:00.000000000Z","1039000","1033028","1048285","1027282","1034257.276834524","34.15777","581968.8065588","4252"
"binance-btc-rub-spot","2022-12-02T00:00:00.000000000Z","1033028","1039448","1060411","1025256","1047382.860968848","57.05038","970364.40511309","4989"
"binance-btc-rub-spot","2022-12-03T00:00:00.000000000Z","1040000","1058809","1235000","935000","1073636.518889799","339.72595","5780751.4851807","12852"
"binance-btc-rub-spot","2022-12-04T00:00:00.000000000Z","1059554","1069505","1082897","1043548","1063563.855182861","105.13652","1785562.8092009","5436"
"binance-btc-rub-spot","2022-12-05T00:00:00.000000000Z","1069505","1035719","1087730","1034900","1069745.113831862","34.03309","583468.49963718","3526"
"binance-btc-rub-spot","2022-12-06T00:00:00.000000000Z","1035719","1047184","1070662","1030498","1050919.463192229","50.49681","859037.35356225","3782"
