market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-aud-spot","2023-04-21T00:00:00.000000000Z","2883.29","2772.47","2901.13","2735","2845.943542091882","95.99781971","182965.466067751843166943104089","383"
"kraken-eth-aud-spot","2023-04-22T00:00:00.000000000Z","2772.47","2818.08","2818.69","2761.63","2788.774706038843","135.25714012","252287.205668655382617244175906","320"
"kraken-eth-aud-spot","2023-04-23T00:00:00.000000000Z","2818.08","2795.77","2822.13","2762.2","2793.84495767954","16.65536395","31004.175424002588615232111941","103"
"kraken-eth-aud-spot","2023-04-24T00:00:00.000000000Z","2795.77","2749.84","2828.04","2711.67","2758.280128036915","113.39961737","208517.079066004398644099478668","384"
"kraken-eth-aud-spot","2023-04-25T00:00:00.000000000Z","2749.84","2809.15","2827.22","2714","2750.481886960932","49.82608517","91269.72972316363219805174754","349"
"kraken-eth-aud-spot","2023-04-26T00:00:00.000000000Z","2809.15","2816.42","2957.25","2707","2892.706737160105","215.76604818","413913.528038093770531124418111","655"
"kraken-eth-aud-spot","2023-04-27T00:00:00.000000000Z","2816.42","2873.28","2919.74","2816.42","2869.373601970363","102.91480734","195530.180618092251737753308607","290"
"kraken-eth-aud-spot","2023-04-28T00:00:00.000000000Z","2873.28","2859.62","2915.17","2845.39","2885.193928220565","70.64890562","134168.193021435838321385945807","190"
"kraken-eth-aud-spot","2023-04-29T00:00:00.000000000Z","2859.62","2884.25","2900","2851.83","2873.949656679111","11.84335247","22518.49917560585755299887818","107"
"kraken-eth-aud-spot","2023-04-30T00:00:00.000000000Z","2884.25","2831.09","2927.9","2831.09","2880.830569725956","45.28001108","86319.856236085839723655258616","215"
"kraken-eth-aud-spot","2023-05-01T00:00:00.000000000Z","2831.09","2765.24","2850.44","2730.94","2768.228957003206","247.86906386","454654.323294626912136910208143","455"
"kraken-eth-aud-spot","2023-05-02T00:00:00.000000000Z","2765.24","2814.77","2818.99","2722.9","2753.658137470944","60.0927538","110537.77497348916779922925245","244"
"kraken-eth-aud-spot","2023-05-03T00:00:00.000000000Z","2814.77","2861.34","2871.77","2768.72","2799.962295933355","96.52410275","180408.337814697073898324932694","463"
"kraken-eth-aud-spot","2023-05-04T00:00:00.000000000Z","2861.34","2797.05","2870","2794.75","2836.176843985054","27.58341652","52233.294279938910688204443672","191"
"kraken-eth-aud-spot","2023-05-05T00:00:00.000000000Z","2804.87","2962.56","2964.86","2797.35","2900.939424906607","67.21765514","131398.650521086087557537425225","219"
"kraken-eth-aud-spot","2023-05-06T00:00:00.000000000Z","2972.52","2824.73","2988.85","2756.6","2860.631796268799","65.22176135","125370.600573053827254599564157","244"
"kraken-eth-aud-spot","2023-05-07T00:00:00.000000000Z","2829.96","2788.17","2862.67","2780.48","2831.672484214549","37.71839748","71844.840351516974699860792328","163"
"kraken-eth-aud-spot","2023-05-08T00:00:00.000000000Z","2797","2729.24","2797","2693.36","2725.793131907448","110.53869767","203896.314047779942461785615171","338"
"kraken-eth-aud-spot","2023-05-09T00:00:00.000000000Z","2726.49","2735.63","2750.78","2709.01","2729.499640275674","37.63200992","69407.159104484138022733778291","130"
"kraken-eth-aud-spot","2023-05-10T00:00:00.000000000Z","2746.1","2721.25","2778.62","2662.02","2736.666140305897","97.48630649","180523.065870396633926859451756","438"
"kraken-eth-aud-spot","2023-05-11T00:00:00.000000000Z","2717.16","2680.82","2731","2646.6","2711.006596470725","181.185582","330754.678749347743913968706268","361"
"kraken-eth-aud-spot","2023-05-12T00:00:00.000000000Z","2688.88","2722.19","2729.99","2605.12","2652.007977705152","49.49531414","87692.890987902904388981345668","277"
"kraken-eth-aud-spot","2023-05-13T00:00:00.000000000Z","2712.06","2706.87","2733.83","2696.08","2724.342672082684","101.57778548","183272.263861267888281787050599","228"
"kraken-eth-aud-spot","2023-05-14T00:00:00.000000000Z","2706.06","2709.81","2743.76","2701.2","2714.748799870196","5.17316667","9324.879176695575119742691945","85"
"kraken-eth-aud-spot","2023-05-15T00:00:00.000000000Z","2713.27","2707.84","2750","2691.42","2735.972577813965","52.43975754","95772.466652001122557230510989","250"
"kraken-eth-aud-spot","2023-05-16T00:00:00.000000000Z","2709.75","2736.1","2742.43","2678.54","2716.746157217107","40.19632935","73027.107318091662046775846104","306"
"kraken-eth-aud-spot","2023-05-17T00:00:00.000000000Z","2727.37","2730.25","2754.01","2682.42","2736.913125050399","196.84570068","357953.502774662919344864298842","370"
"kraken-eth-aud-spot","2023-05-18T00:00:00.000000000Z","2728.02","2720.06","2752.38","2682.86","2734.860999526861","96.00147962","174508.31202134491327025817274","415"
"kraken-eth-aud-spot","2023-05-19T00:00:00.000000000Z","2707","2721.34","2730","2706.05","2721.691913551234","151.66938068","274313.323083323493239172288771","396"
"kraken-eth-aud-spot","2023-05-20T00:00:00.000000000Z","2712.15","2731.64","2748.1","2712.15","2726.19416230215","155.70569368","282131.882157340524879380188176","291"
"kraken-eth-aud-spot","2023-05-21T00:00:00.000000000Z","2728.35","2709.48","2737.4","2704.32","2719.477382107817","120.44617315","217958.637606938263488633306077","334"
"kraken-eth-aud-spot","2023-05-22T00:00:00.000000000Z","2712.45","2724.47","2743.2","2692.03","2717.622362337399","79.06843621","143065.298980445438424979165047","341"
"kraken-eth-aud-spot","2023-05-23T00:00:00.000000000Z","2728.7","2800.34","2802.41","2723.75","2782.684440313847","90.2135864","167246.031510222550084762413936","266"
"kraken-eth-aud-spot","2023-05-24T00:00:00.000000000Z","2797.83","2751.64","2800.02","2715","2769.163206621467","71.23461987","129967.999613026012964137407274","275"
"kraken-eth-aud-spot","2023-05-25T00:00:00.000000000Z","2750.65","2776.16","2780.81","2697.62","2735.590116638596","87.99679048","157261.472188046371157242560695","316"
"kraken-eth-aud-spot","2023-05-26T00:00:00.000000000Z","2774.28","2798.81","2815.9","2756.02","2782.733846126709","50.4573162","91646.53361657677483772412964","302"
"kraken-eth-aud-spot","2023-05-27T00:00:00.000000000Z","2802.44","2805.83","2811.29","2782.1","2801.360321789357","41.52201323","76001.077783626598269419873003","260"
"kraken-eth-aud-spot","2023-05-28T00:00:00.000000000Z","2800.5","2929.57","2930.17","2795.33","2836.989898346933","47.5335683","88171.152202153958658843499476","320"
"kraken-eth-aud-spot","2023-05-29T00:00:00.000000000Z","2926.59","2895.97","2939.84","2866.84","2913.890271392296","103.19764034","196900.217911715477740061217296","266"
"kraken-eth-aud-spot","2023-05-30T00:00:00.000000000Z","2895.3","2910","2931.15","2885.65","2910.91450163743","71.87587319","136759.892113689733797375941701","420"
"kraken-eth-aud-spot","2023-05-31T00:00:00.000000000Z","2909.99","2880.01","2926.27","2858.22","2889.200119170893","148.12184695","277931.894862356486772012278338","566"
"kraken-eth-aud-spot","2023-06-01T00:00:00.000000000Z","2884.1","2826.2","2898.98","2816.66","2841.532755027101","142.65174606","265604.855271628311110620686248","488"
"kraken-eth-aud-spot","2023-06-02T00:00:00.000000000Z","2830.1","2887.32","2887.85","2810.15","2853.526501364804","146.12877687","275577.419020389217969385011784","419"
"kraken-eth-aud-spot","2023-06-03T00:00:00.000000000Z","2884.01","2866.57","2890.14","2854.9","2876.426967423716","112.22471581","213388.764805008213283195116108","324"
"kraken-eth-aud-spot","2023-06-04T00:00:00.000000000Z","2862.02","2860.75","2890.48","2860.73","2870.673542801763","87.22034432","165458.354080231654687470476762","231"
"kraken-eth-aud-spot","2023-06-05T00:00:00.000000000Z","2856.5","2744.28","2861.56","2685.37","2789.31249543628","138.94207012","256033.996398481265854644920418","486"
"kraken-eth-aud-spot","2023-06-06T00:00:00.000000000Z","2743.96","2816.08","2843.51","2704.7","2740.083155819063","202.51466299","368642.786956286973906804980287","689"
"kraken-eth-aud-spot","2023-06-07T00:00:00.000000000Z","2820.06","2756.5","2830.36","2742.48","2777.811412282484","191.39721736","354703.111667385656533249432487","603"
"kraken-eth-aud-spot","2023-06-08T00:00:00.000000000Z","2753.21","2746.76","2769.44","2734.71","2754.474832652984","115.10689239","211683.386399971500693012596524","305"
"kraken-eth-aud-spot","2023-06-09T00:00:00.000000000Z","2751.12","2727.8","2754.09","2714.43","2737.91005454379","77.51880485","142604.177305671345537385371087","234"
"kraken-eth-aud-spot","2023-06-10T00:00:00.000000000Z","2728.67","2613.48","2732.14","2555.52","2626.613086798235","119.76108119","211703.412108247261229921432761","476"
"kraken-eth-aud-spot","2023-06-11T00:00:00.000000000Z","2612.48","2596","2643.6","2589.19","2606.734350575372","251.70274646","440661.369043052943310358333563","617"
"kraken-eth-aud-spot","2023-06-12T00:00:00.000000000Z","2595.69","2581.12","2603.7","2561.99","2591.394327020601","212.47957015","370954.26917473734225743879915","753"
"kraken-eth-aud-spot","2023-06-13T00:00:00.000000000Z","2583.01","2567.95","2599.92","2549.43","2576.50046171515","147.58731371","257255.913028055637577365054154","360"
"kraken-eth-aud-spot","2023-06-14T00:00:00.000000000Z","2568.7","2429.05","2578.87","2407.68","2521.132125142823","194.21471098","331940.2203886428735639768995","772"
"kraken-eth-aud-spot","2023-06-15T00:00:00.000000000Z","2428.12","2416.5","2439.09","2375.23","2411.920190804909","321.31962982","530498.245356337586773035518539","867"
"kraken-eth-aud-spot","2023-06-16T00:00:00.000000000Z","2417.08","2493.68","2508.55","2404.41","2429.038301489039","94.25060612","157388.145073726193680955513523","478"
"kraken-eth-aud-spot","2023-06-17T00:00:00.000000000Z","2499.37","2515.53","2560.77","2493.91","2523.187700114284","163.8493637","284105.117017152807727249070156","579"
"kraken-eth-aud-spot","2023-06-18T00:00:00.000000000Z","2514.83","2502.01","2536.25","2490","2516.704893127405","75.4634795","130442.443993416933379047213197","236"
"kraken-eth-aud-spot","2023-06-19T00:00:00.000000000Z","2506.85","2534.48","2550.42","2490","2517.782790138604","106.41393194","183471.08122838299873616137061","306"
"kraken-eth-aud-spot","2023-06-20T00:00:00.000000000Z","2534.79","2641.51","2641.92","2534.32","2571.176562103123","111.208568","194334.088127753061126847073134","428"
"kraken-eth-aud-spot","2023-06-21T00:00:00.000000000Z","2636.3","2790.32","2790.32","2636.3","2692.875521068404","223.4407429","408055.729162651155235910063923","622"
"kraken-eth-aud-spot","2023-06-22T00:00:00.000000000Z","2770.19","2766.42","2832.73","2760.95","2798.060925700279","186.27630229","354518.346214489491613361470632","679"
"kraken-eth-aud-spot","2023-06-23T00:00:00.000000000Z","2775.77","2824.6","2887.47","2768.52","2811.640551540695","157.7823924","297594.241128034542083386118426","722"
"kraken-eth-aud-spot","2023-06-24T00:00:00.000000000Z","2825.7","2805.07","2844.89","2791.83","2821.376600756758","41.19303193","77762.48812459853807496140468","276"
"kraken-eth-aud-spot","2023-06-25T00:00:00.000000000Z","2807.65","2835","2880.52","2793.41","2844.354742004706","93.75553394","178647.632341534111959206690571","366"
"kraken-eth-aud-spot","2023-06-26T00:00:00.000000000Z","2835","2780.07","2849.16","2750","2811.614686459422","287.96576117","541648.693314687090363436503303","810"
"kraken-eth-aud-spot","2023-06-27T00:00:00.000000000Z","2778.79","2826.4","2860.4","2769.42","2804.646412057036","206.80022278","388547.198906783326512548643018","794"
"kraken-eth-aud-spot","2023-06-28T00:00:00.000000000Z","2821.5","2767.35","2821.68","2760","2797.187440040731","193.56813274","359472.874303142836382209414706","747"
"kraken-eth-aud-spot","2023-06-29T00:00:00.000000000Z","2767.53","2796.56","2832.75","2765.56","2789.778869337055","101.88228023","188263.525936743099337911073658","475"
"kraken-eth-aud-spot","2023-06-30T00:00:00.000000000Z","2794.43","2890.61","2907.73","2750","2846.842446014239","224.21366628","424363.469437527217008273709744","973"
"kraken-eth-aud-spot","2023-07-01T00:00:00.000000000Z","2906.39","2883.43","2912","2867.79","2889.09544244514","62.98086394","121433.118494914838328830420636","306"
"kraken-eth-aud-spot","2023-07-02T00:00:00.000000000Z","2884.63","2905.02","2932.32","2847.31","2883.848563964524","50.92648448","98080.006994074076464935296221","225"
"kraken-eth-aud-spot","2023-07-03T00:00:00.000000000Z","2904.99","2930.54","2956.51","2896.7","2929.320364989833","194.08590221","379593.98026559663583397967111","724"
"kraken-eth-aud-spot","2023-07-04T00:00:00.000000000Z","2925.45","2895.15","2941.81","2885.01","2920.541629217062","145.107097","283529.810909374389789988267164","678"
"kraken-eth-aud-spot","2023-07-05T00:00:00.000000000Z","2893.27","2876.5","2905.12","2842.22","2886.74493602893","81.4120784","156909.00866148519020486672811","358"
"kraken-eth-aud-spot","2023-07-06T00:00:00.000000000Z","2871.19","2789.06","2931.13","2788.94","2874.8638278926","118.6862971","227366.543492456645950957410117","479"
"kraken-eth-aud-spot","2023-07-07T00:00:00.000000000Z","2787.05","2798.28","2817.77","2762.6","2794.906355777855","181.86615407","336961.573874236745098888097824","498"
"kraken-eth-aud-spot","2023-07-08T00:00:00.000000000Z","2801","2791.98","2804.8","2762.35","2795.145775116911","109.51069798","204379.562739413886381055400351","275"
"kraken-eth-aud-spot","2023-07-09T00:00:00.000000000Z","2793.85","2786.58","2812.18","2782.82","2799.500820926265","80.12313942","149683.201857128049005415993696","237"
"kraken-eth-aud-spot","2023-07-10T00:00:00.000000000Z","2791.77","2817.09","2844.46","2767.56","2808.914505722566","139.82169562","261447.151645359270650718233871","463"
"kraken-eth-aud-spot","2023-07-11T00:00:00.000000000Z","2815.94","2804.83","2827.28","2794.99","2806.799127069789","158.08930208","295833.743975396763582647915308","278"
"kraken-eth-aud-spot","2023-07-12T00:00:00.000000000Z","2808.14","2766.21","2838.07","2751.69","2806.432751208364","91.92848464","173219.254289506579382144447872","268"
"kraken-eth-aud-spot","2023-07-13T00:00:00.000000000Z","2767.61","2920.99","2926.64","2733.22","2800.550638155911","197.42902633","378334.434417687301462007764344","511"
"kraken-eth-aud-spot","2023-07-14T00:00:00.000000000Z","2919.43","2844.92","2950","2793.35","2903.285572122226","190.59791009","379399.023780508466104550249854","588"
"kraken-eth-aud-spot","2023-07-15T00:00:00.000000000Z","2843.56","2838.03","2858.48","2825","2839.745455206244","109.59867959","212048.859423771654478192917437","294"
"kraken-eth-aud-spot","2023-07-16T00:00:00.000000000Z","2838.65","2818.94","2856.87","2812.21","2829.767879499801","72.53004358","139909.108772835962433967148007","267"
"kraken-eth-aud-spot","2023-07-17T00:00:00.000000000Z","2818.81","2813.32","2847.45","2760.4","2825.489432755014","143.75591593","276016.986161840080982538126277","379"
"kraken-eth-aud-spot","2023-07-18T00:00:00.000000000Z","2815.5","2792.92","2818.65","2765.01","2794.039942198832","76.70851403","145765.158355827783305867906982","228"
"kraken-eth-aud-spot","2023-07-19T00:00:00.000000000Z","2787.7","2795.05","2828.5","2781.74","2807.808544018343","100.70384089","191641.459552589475960574140384","316"
"kraken-eth-aud-spot","2023-07-20T00:00:00.000000000Z","2788.49","2795.94","2823.52","2770.99","2797.214371016904","126.29418874","240185.149894254392692130747785","398"
"kraken-eth-aud-spot","2023-07-21T00:00:00.000000000Z","2795.97","2812.22","2826.86","2786.36","2803.469301450112","111.90512627","211824.587600894888884383008918","292"
"kraken-eth-aud-spot","2023-07-22T00:00:00.000000000Z","2813.34","2774.36","2820.88","2758.57","2811.129620679911","358.29611636","677679.182971259211448650055591","439"
"kraken-eth-aud-spot","2023-07-23T00:00:00.000000000Z","2775.77","2808.43","2827.75","2766.34","2790.964732589266","321.34506461","602936.165190682701458146695295","473"
"kraken-eth-aud-spot","2023-07-24T00:00:00.000000000Z","2809.9","2752.85","2809.9","2723.31","2778.218939580277","230.08936729","429924.938018805505300393060886","460"
"kraken-eth-aud-spot","2023-07-25T00:00:00.000000000Z","2753.96","2743.31","2759.58","2731.75","2744.067048166489","380.69937807","705151.246337708815738990680926","576"
"kraken-eth-aud-spot","2023-07-26T00:00:00.000000000Z","2736.64","2771.46","2791.96","2736.63","2750.056615922618","224.6600912","417423.592242534106799375836595","435"
"kraken-eth-aud-spot","2023-07-27T00:00:00.000000000Z","2770.72","2772.9","2787.59","2743.41","2761.714703409765","216.42991037","406481.089417472047950627335319","490"
