market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-doge-eur-spot","2022-03-15T00:00:00.000000000Z","0.10432","0.10302","0.10432","0.10095","0.1027466585476704","14588.69641005","1644.10504475846076272669302749494168","87"
"bittrex-doge-eur-spot","2022-03-16T00:00:00.000000000Z","0.10302","0.10532","0.10559","0.10272","0.1038738909506036","103415.88684915","11796.923780142033253317519434302502725528368544057771","347"
"bittrex-doge-eur-spot","2022-03-17T00:00:00.000000000Z","0.10532","0.10493","0.10809","0.10479","0.106086214172377","88413.52606459","10379.91108732554630379034620002191606240530072222464","75"
"bittrex-doge-eur-spot","2022-03-18T00:00:00.000000000Z","0.10493","0.10748","0.10796","0.10357","0.1057201732907632","32753.79149665","3823.571454345488990344463461294117419023164830026808","33"
"bittrex-doge-eur-spot","2022-03-19T00:00:00.000000000Z","0.10748","0.11014","0.11278","0.10748","0.1106073003580291","44984.61721479","5501.97895789804171875030258696259077470690362328574","255"
"bittrex-doge-eur-spot","2022-03-20T00:00:00.000000000Z","0.11014","0.10794","0.11104","0.10636","0.1083157258085301","19243.21752241","2305.7844522608261343458822216529161531","118"
"bittrex-doge-eur-spot","2022-03-21T00:00:00.000000000Z","0.10794","0.10834","0.10949","0.10727","0.108944173961298","76141.97586457","9159.583328788236997974712916168553302374408592","67"
"bittrex-doge-eur-spot","2022-03-22T00:00:00.000000000Z","0.10834","0.11094","0.11289","0.10834","0.1118073742871038","83176.93165708","10255.7606381199054175453856295165567044668582497924","1106"
"bittrex-doge-eur-spot","2022-03-23T00:00:00.000000000Z","0.11094","0.11646","0.11751","0.11034","0.1147665838229262","44259.70210734","5591.189442825767752225959967859229748247054636185884","284"
"bittrex-doge-eur-spot","2022-03-24T00:00:00.000000000Z","0.11646","0.12396","0.1273","0.11646","0.1260067150610964","376747.55995558","52246.30651155132071980258928400813096762","68"
"bittrex-doge-eur-spot","2022-03-25T00:00:00.000000000Z","0.12396","0.11886","0.12396","0.116","0.1190739749888343","83729.89993978","10981.200943128877375511454449899609291749943699727758","42"
"bittrex-doge-eur-spot","2022-03-26T00:00:00.000000000Z","0.11886","0.12414","0.12414","0.11886","0.1218632116901502","7758.04212287","1037.26266584184193318212785548469324","11"
"bittrex-doge-eur-spot","2022-03-27T00:00:00.000000000Z","0.12414","0.13159","0.13159","0.12414","0.1289312974583211","100932.13576718","14293.003920560043982024007502482567034546174865048268","44"
"bittrex-doge-eur-spot","2022-03-28T00:00:00.000000000Z","0.13159","0.12876","0.13922","0.12876","0.135523065053798","141867.47989759","21059.75308060715503520783797183894797822858859680464","78"
"bittrex-doge-eur-spot","2022-03-29T00:00:00.000000000Z","0.12876","0.13144","0.13398","0.12789","0.1311898817712145","118376.65982623","17227.90169892298916638653094259847336","29"
"bittrex-doge-eur-spot","2022-03-30T00:00:00.000000000Z","0.13144","0.12851","0.13144","0.12658","0.1288194103081292","95323.21564241","13680.678079347979296971681775611939276","40"
"bittrex-doge-eur-spot","2022-03-31T00:00:00.000000000Z","0.12851","0.12468","0.13246","0.12386","0.1279591637121933","129447.5065587","18372.032653722071020458469420061571467","107"
"bittrex-doge-eur-spot","2022-04-01T00:00:00.000000000Z","0.12468","0.12862","0.12865","0.12025","0.1251430578766822","53951.73406855","7461.018203714698476108750739322780376831330435329162","33"
"bittrex-doge-eur-spot","2022-04-02T00:00:00.000000000Z","0.12862","0.12517","0.13016","0.12517","0.1281276479492517","21885.47298987","3102.1847165926165268782279250760396557975008","23"
"bittrex-doge-eur-spot","2022-04-03T00:00:00.000000000Z","0.12517","0.13385","0.13471","0.12503","0.1291282504369198","22655.69729333","3230.9590197371763086402202152324045","51"
"bittrex-doge-eur-spot","2022-04-04T00:00:00.000000000Z","0.13385","0.13642","0.14067","0.12976","0.1345030190227607","155867.0203703","23071.14659197526619312005089322806335478204183357348","86"
"bittrex-doge-eur-spot","2022-04-05T00:00:00.000000000Z","0.13642","0.15783","0.163","0.135","0.1444324407221228","324139.55628658","51251.012216513190972057627835043708860380347299257921","143"
"bittrex-doge-eur-spot","2022-04-06T00:00:00.000000000Z","0.15783","0.13102","0.15783","0.12996","0.141633375631863","193409.31318577","29889.161157321994680111239764567620540564302955513407","87"
"bittrex-doge-eur-spot","2022-04-07T00:00:00.000000000Z","0.13102","0.13323","0.13542","0.13084","0.1329036007562274","29012.71974503","4197.009520743084293773899059523379","26"
"bittrex-doge-eur-spot","2022-04-08T00:00:00.000000000Z","0.13323","0.13108","0.14011","0.13108","0.1351400407475734","71655.30711231","10525.575267782941335245366576787565676003979372224154","37"
"bittrex-doge-eur-spot","2022-04-09T00:00:00.000000000Z","0.13108","0.13166","0.13267","0.12978","0.1314360801962462","17828.90119602","2547.0897392544151515806799716316334","25"
"bittrex-doge-eur-spot","2022-04-10T00:00:00.000000000Z","0.13166","0.136","0.14448","0.13166","0.1391919766763821","205698.01584276","31166.426512539316262406826722018980366425810367160824","66"
"bittrex-doge-eur-spot","2022-04-11T00:00:00.000000000Z","0.136","0.12552","0.13794","0.12261","0.1282067680932243","177206.81807462","24747.275904567298710815320283450975421798596348145645","116"
"bittrex-doge-eur-spot","2022-04-12T00:00:00.000000000Z","0.12552","0.12612","0.13142","0.12373","0.1272211486427714","10925.76654166","1508.33201142618817364876003804291475","27"
"bittrex-doge-eur-spot","2022-04-13T00:00:00.000000000Z","0.12612","0.12848","0.1305","0.12612","0.1290390209193831","22700.0202558","3181.244363787262619637211347833937065871241528","54"
"bittrex-doge-eur-spot","2022-04-14T00:00:00.000000000Z","0.12848","0.13317","0.13505","0.126","0.131131148559929","101824.04531185","14506.504417548352783485552657980390915830903415129895","53"
"bittrex-doge-eur-spot","2022-04-15T00:00:00.000000000Z","0.13317","0.13543","0.1373","0.13281","0.1349242565922094","31711.31220484","4625.648577074644779203326528024450248072291114706","20"
"bittrex-doge-eur-spot","2022-04-16T00:00:00.000000000Z","0.13543","0.13311","0.13648","0.13125","0.1330895644681533","40589.06544258","5832.2827580913448817089187327233640674","56"
"bittrex-doge-eur-spot","2022-04-17T00:00:00.000000000Z","0.13311","0.13145","0.13387","0.13084","0.1322514933494376","41833.43965288","5976.614396022883647904177846203798264922808525128456","38"
"bittrex-doge-eur-spot","2022-04-18T00:00:00.000000000Z","0.13145","0.1298","0.13145","0.12396","0.1269783207728426","80202.72665113","10978.8219809577111725883143744701456987792383415006","48"
"bittrex-doge-eur-spot","2022-04-19T00:00:00.000000000Z","0.1298","0.13236","0.13326","0.12913","0.1300464665213141","25306.07624546","3554.211902781419716494311585921176448","25"
"bittrex-doge-eur-spot","2022-04-20T00:00:00.000000000Z","0.13236","0.13085","0.1354","0.12867","0.1315627337024466","144961.20367346","20637.171894054133701101734277282459318980089790205602","56"
"bittrex-doge-eur-spot","2022-04-21T00:00:00.000000000Z","0.13085","0.12592","0.13085","0.1241","0.1276880282897012","42135.83134165","5826.0525852309665988299455001162380484183969713","24"
"bittrex-doge-eur-spot","2022-04-22T00:00:00.000000000Z","0.12592","0.12627","0.12699","0.1254","0.1259743349688977","32420.87101514","4413.7386458101504683439876848","30"
"bittrex-doge-eur-spot","2022-04-23T00:00:00.000000000Z","0.12627","0.1256","0.12638","0.12494","0.1255655518677317","4809.58118255","651.33506801563478911148216168393549","18"
"bittrex-doge-eur-spot","2022-04-24T00:00:00.000000000Z","0.1256","0.12252","0.1256","0.122","0.1230400690335822","60037.53948008","7973.481769031125951246880888967268661780755690050137","30"
"bittrex-doge-eur-spot","2022-04-25T00:00:00.000000000Z","0.12252","0.14638","0.15873","0.115","0.1348761281340239","483841.20328076","70003.123969576474311739565132208791319231277614240876","178"
"bittrex-doge-eur-spot","2022-04-26T00:00:00.000000000Z","0.14638","0.1273","0.15509","0.1273","0.1426968218109872","510672.15287796","77801.697571554146511209598714723640670653136657133218","200"
"bittrex-doge-eur-spot","2022-04-27T00:00:00.000000000Z","0.1273","0.13172","0.13637","0.1273","0.1324204065553776","174721.36614852","24508.583177984672587068689962558388774868357052689712","75"
"bittrex-doge-eur-spot","2022-04-28T00:00:00.000000000Z","0.13172","0.13082","0.13443","0.12985","0.1324059483458676","96638.95096365","13461.8568381882256098264691626636103802","57"
"bittrex-doge-eur-spot","2022-04-29T00:00:00.000000000Z","0.13082","0.12859","0.1373","0.127","0.1300309531123303","460944.08548623","63321.4136572856101106250387283574911832947475402048","102"
"bittrex-doge-eur-spot","2022-04-30T00:00:00.000000000Z","0.12859","0.12049","0.12886","0.11833","0.1214329149761288","352835.84985494","45111.933509834510548863046601094658365794095836307839","117"
"bittrex-doge-eur-spot","2022-05-01T00:00:00.000000000Z","0.12049","0.12506","0.12717","0.12049","0.1256846547452186","137474.76941993","18216.2923096103721408892111524022644","50"
"bittrex-doge-eur-spot","2022-05-02T00:00:00.000000000Z","0.12506","0.12514","0.12733","0.122","0.1239690432708612","173190.54551404","22593.451812667028331812413341781097737704634269989216","34"
"bittrex-doge-eur-spot","2022-05-03T00:00:00.000000000Z","0.12514","0.12302","0.12527","0.12063","0.1226201048375932","104092.71415938","13443.89739151403740008822752465906128042","35"
"bittrex-doge-eur-spot","2022-05-04T00:00:00.000000000Z","0.12302","0.12771","0.12772","0.12302","0.1258403121255066","63658.43489478","8465.770370101519581339855930922752472","36"
"bittrex-doge-eur-spot","2022-05-05T00:00:00.000000000Z","0.12771","0.12182","0.1293","0.11975","0.1245557294411321","194720.24512168","25568.134839671009779805091628509352640800049052682497","58"
"bittrex-doge-eur-spot","2022-05-06T00:00:00.000000000Z","0.12182","0.12197","0.12274","0.11701","0.1202234503539389","229433.0455426","29137.87853825705075066029859029424259598888626274464","60"
"bittrex-doge-eur-spot","2022-05-07T00:00:00.000000000Z","0.12197","0.12039","0.12419","0.11954","0.1207029397303067","93999.97169741","11979.443573343854623834947233807053034609749166625116","32"
"bittrex-doge-eur-spot","2022-05-08T00:00:00.000000000Z","0.12039","0.11847","0.12039","0.11672","0.1188909535152889","179027.45019673","22424.659173446133633729636195649969756114432150325334","43"
"bittrex-doge-eur-spot","2022-05-09T00:00:00.000000000Z","0.11847","0.09585","0.11847","0.09585","0.1052344235051021","852935.1139009","94692.342601032939544838419106005988235609285083737614","159"
"bittrex-doge-eur-spot","2022-05-10T00:00:00.000000000Z","0.09722","0.10275","0.11043","0.09439","0.1003361828351623","539494.57602745","57119.227036483870417349887647928028876744730491609545","141"
"bittrex-doge-eur-spot","2022-05-11T00:00:00.000000000Z","0.10275","0.07958","0.10462","0.06755","0.08670910025789559","3001020.5957072","274651.113095228556071755179270491115319724744933743205","496"
"bittrex-doge-eur-spot","2022-05-12T00:00:00.000000000Z","0.07958","0.08037","0.1","0.06678","0.07428495259398221","954035.31374794","73652.314486368084684795094299291907055379003057188733","196"
"bittrex-doge-eur-spot","2022-05-13T00:00:00.000000000Z","0.08037","0.08488","0.09103","0.08037","0.0869090955908369","629761.91893174","56932.533553352725164289597511475412701369869660893615","181"
"bittrex-doge-eur-spot","2022-05-14T00:00:00.000000000Z","0.08504","0.08677","0.08729","0.08053","0.08388397765911346","637538.19467474","55621.8515947306487201781030192930683522710913205667","134"
"bittrex-doge-eur-spot","2022-05-15T00:00:00.000000000Z","0.08677","0.08812","0.08841","0.08307","0.08617750522814374","67694.88668974","6072.41278737793399122821453453725736370030729122144","83"
"bittrex-doge-eur-spot","2022-05-16T00:00:00.000000000Z","0.08956","0.08409","0.09009","0.08263","0.08457535162186297","235365.32868041","20734.066984547940413830879111030681251181792","82"
"bittrex-doge-eur-spot","2022-05-17T00:00:00.000000000Z","0.08409","0.08575","0.08639","0.08284","0.08425625445384115","127135.77310165","11271.1057041024809563520644866114614996","46"
"bittrex-doge-eur-spot","2022-05-18T00:00:00.000000000Z","0.08575","0.07965","0.08605","0.07964","0.08197861845217324","521839.908602","44929.72586906363123787296699747316032017249438682522","81"
"bittrex-doge-eur-spot","2022-05-19T00:00:00.000000000Z","0.07965","0.08169","0.08237","0.07808","0.08049925478810958","137906.45911879","11686.0440595681226204642144152295361072829766824688","37"
"bittrex-doge-eur-spot","2022-05-20T00:00:00.000000000Z","0.08169","0.07982","0.08248","0.07853","0.08023533446801392","213004.21832716","18065.05006196108832116731778305681624048438393","43"
"bittrex-doge-eur-spot","2022-05-21T00:00:00.000000000Z","0.07982","0.07969","0.0804","0.07816","0.07954271902051055","167059.16980725","14031.429844249656013129947571922879168","26"
"bittrex-doge-eur-spot","2022-05-22T00:00:00.000000000Z","0.07969","0.08148","0.08182","0.07969","0.08108942173894288","33163.40402592","2847.16601087224795178832118241834568954","14"
"bittrex-doge-eur-spot","2022-05-23T00:00:00.000000000Z","0.08148","0.07787","0.08304","0.07739","0.08114775688942122","66563.31286641","5743.68794486454881767205738355718501","29"
"bittrex-doge-eur-spot","2022-05-24T00:00:00.000000000Z","0.07787","0.07655","0.07803","0.07477","0.07683889308629641","187777.46118716","15496.686252700671134390467939990264897348293721275064","27"
"bittrex-doge-eur-spot","2022-05-25T00:00:00.000000000Z","0.07655","0.07799","0.07842","0.07655","0.07788350913504424","45186.85044234","3756.493453265324542154247647984898166597825008420062","18"
"bittrex-doge-eur-spot","2022-05-26T00:00:00.000000000Z","0.07799","0.0732","0.07799","0.07032","0.07359991435254765","699204.2320304","55006.651379689777328134052485743878885677369242308912","83"
"bittrex-doge-eur-spot","2022-05-27T00:00:00.000000000Z","0.0732","0.0759","0.083","0.07146","0.07609790478261705","739346.34622275","60521.133541725474059534613396836945914419028303996822","131"
"bittrex-doge-eur-spot","2022-05-28T00:00:00.000000000Z","0.0759","0.07623","0.07694","0.0755","0.07627619221977826","179909.6711458","14727.718660132223910681161520538593968320547125540768","48"
"bittrex-doge-eur-spot","2022-05-29T00:00:00.000000000Z","0.07623","0.07695","0.07697","0.07493","0.07588842700341719","99388.03792359","8093.14364749334722372259155589952315","22"
"bittrex-doge-eur-spot","2022-05-30T00:00:00.000000000Z","0.07695","0.08162","0.08162","0.07668","0.07945548366934216","141784.60218451","12131.245089118066063005772026377178811612688914204224","31"
"bittrex-doge-eur-spot","2022-05-31T00:00:00.000000000Z","0.08162","0.08007","0.08162","0.07779","0.07907626270993113","57311.85471926","4857.762142683576278611647538681139969173748748049776","24"
"bittrex-doge-eur-spot","2022-06-01T00:00:00.000000000Z","0.08007","0.07618","0.08177","0.07618","0.07867231069645292","145208.01880521","12186.723421738758057796420632112127618846449475608223","39"
"bittrex-doge-eur-spot","2022-06-02T00:00:00.000000000Z","0.07618","0.0767","0.0767","0.07604","0.07629556961741064","2823.57817685","230.577969520370864198","6"
"bittrex-doge-eur-spot","2022-06-03T00:00:00.000000000Z","0.0767","0.07496","0.07701","0.07438","0.07580679910996246","60083.71949447","4894.425266354614542658621525037438896203869734","26"
"bittrex-doge-eur-spot","2022-06-04T00:00:00.000000000Z","0.07496","0.07627","0.07673","0.07496","0.07639801710853377","2157.07239011","176.48085971672270054072995712104","7"
