market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2023-05-15T00:00:00.000000000Z","11381","11825.2","12048.5","11207.1","11800.55488509151","12938.2346","1121419.52802917008755710796822690732460184308","2770"
"bitbank-ltc-jpy-spot","2023-05-16T00:00:00.000000000Z","11828","12269.1","12377","11727.9","12116.06724483285","15135.4752","1345951.264560264039075656171422676776444810885","3349"
"bitbank-ltc-jpy-spot","2023-05-17T00:00:00.000000000Z","12287.6","12905.1","13077.6","12225","12685.25877864723","21763.794","2015171.681605914038144172270237130068055731545","3691"
"bitbank-ltc-jpy-spot","2023-05-18T00:00:00.000000000Z","12911.2","12550","13049.9","12401","12754.22391620082","13752.5154","1269164.957822379178966406185416682430156484088","3305"
"bitbank-ltc-jpy-spot","2023-05-19T00:00:00.000000000Z","12547.8","12664.7","12877.5","12501.1","12718.00662831843","12614.2084","1159272.18386886797197129824544806099610260115","3090"
"bitbank-ltc-jpy-spot","2023-05-20T00:00:00.000000000Z","12687.2","12754.3","12804.7","12532.2","12656.89831701206","3422.0685","313621.24719349009811767503197839254639735426","844"
"bitbank-ltc-jpy-spot","2023-05-21T00:00:00.000000000Z","12761.1","12745.3","12900.2","12635.1","12760.05801311516","5427.3543","501360.06601881179226171038059407669103783575","1306"
"bitbank-ltc-jpy-spot","2023-05-22T00:00:00.000000000Z","12739.4","12614.9","12818.2","12408.9","12594.78068346254","8473.2251","772433.986513359498340602257237883533914128545","1682"
"bitbank-ltc-jpy-spot","2023-05-23T00:00:00.000000000Z","12616.2","12694.4","12891.3","12567.7","12719.61922361503","6239.5257","572706.0204765509581985711877104934862757583","1807"
"bitbank-ltc-jpy-spot","2023-05-24T00:00:00.000000000Z","12700","11990","12722.8","11785.6","12119.52199313698","12487.7629","1089464.910319354201208295108726748064755979455","3446"
"bitbank-ltc-jpy-spot","2023-05-25T00:00:00.000000000Z","11993.2","12145.1","12158.7","11500","11782.21260518135","10206.3847","859980.718591475444091358322118089621202359355","2290"
"bitbank-ltc-jpy-spot","2023-05-26T00:00:00.000000000Z","12137.9","12238","12390.9","12059.9","12208.79880341924","4581.1534","399128.99937909457963347232475868310211146436","1468"
"bitbank-ltc-jpy-spot","2023-05-27T00:00:00.000000000Z","12244.9","12454.9","12470.4","12216.4","12346.28908988255","4121.545","362180.92184789612453299337919748559889186978","931"
"bitbank-ltc-jpy-spot","2023-05-28T00:00:00.000000000Z","12450.2","12855.9","12970","12399.8","12665.12968145237","10770.9325","971189.2728850728209889735919894225692520665","2365"
"bitbank-ltc-jpy-spot","2023-05-29T00:00:00.000000000Z","12856.1","12772.6","12947.6","12672","12796.69600192911","9555.2683","871222.05772570491893522235602361293675931377","1977"
"bitbank-ltc-jpy-spot","2023-05-30T00:00:00.000000000Z","12772.6","12902.8","13051.7","12731.3","12874.74762610162","6391.0381","587169.33378053260713789960743240982307357423","1561"
"bitbank-ltc-jpy-spot","2023-05-31T00:00:00.000000000Z","12891.4","12607.3","12947.4","12329.8","12554.7294843182","8720.0246","783051.24509022173798798178610274614151315362","1910"
"bitbank-ltc-jpy-spot","2023-06-01T00:00:00.000000000Z","12598.7","13040.9","13336","12470.7","12969.70173344268","15579.148","1448895.35832386818243174053859717043548357065","3545"
"bitbank-ltc-jpy-spot","2023-06-02T00:00:00.000000000Z","13094.4","13382.5","13382.5","12900","13192.01717032214","7342.592","695337.75414228936606669113036857140019318241","1986"
"bitbank-ltc-jpy-spot","2023-06-03T00:00:00.000000000Z","13386.4","13437.1","13646.2","13210.8","13458.3824347764","5395.2675","518355.56299929807229482409967398941632156999","1562"
"bitbank-ltc-jpy-spot","2023-06-04T00:00:00.000000000Z","13460","13232.7","13512.3","13190.3","13374.62627411366","6089.1173","581296.383466304752606586644217749444061469225","1793"
"bitbank-ltc-jpy-spot","2023-06-05T00:00:00.000000000Z","13233.5","12345.7","13272.4","12000","12759.77333515334","25422.957","2312836.497858495987041045306095350248301092809","6785"
"bitbank-ltc-jpy-spot","2023-06-06T00:00:00.000000000Z","12341.3","12659.8","12790.6","12006.1","12373.87476549782","14455.5263","1277828.30392923257206281549294658991210864091","3698"
"bitbank-ltc-jpy-spot","2023-06-07T00:00:00.000000000Z","12659.7","12466.3","12719.9","12255.4","12516.87422072645","7608.1628","682476.32493629951422657793127044660809388834","1788"
"bitbank-ltc-jpy-spot","2023-06-08T00:00:00.000000000Z","12464.3","12285.1","12549","12221.6","12332.70758972181","7630.9121","673493.39604174524113196020145317435987561095","1587"
"bitbank-ltc-jpy-spot","2023-06-09T00:00:00.000000000Z","12305","12456.9","12530.7","12106.3","12346.71621304285","4586.2378","405870.851083922846583069016959108028745507669","1613"
"bitbank-ltc-jpy-spot","2023-06-10T00:00:00.000000000Z","12462.6","10821.4","12462.6","10500","10967.41192372618","17584.6851","1379462.690154932869307929638514027158370805453","5931"
"bitbank-ltc-jpy-spot","2023-06-11T00:00:00.000000000Z","10822.1","10844.7","11045.2","10686.2","10889.30031703537","7235.0918","563490.444618726886496147175745306650493111153","1957"
"bitbank-ltc-jpy-spot","2023-06-12T00:00:00.000000000Z","10856","10835.7","10868.9","10585.3","10724.43794325096","7006.4513","537529.849326851873297696267941561229155823011","2812"
"bitbank-ltc-jpy-spot","2023-06-13T00:00:00.000000000Z","10835.3","10875","11210.3","10711.9","10918.38102080986","10377.5134","810373.963249238292744739432451742515369162168","2443"
"bitbank-ltc-jpy-spot","2023-06-14T00:00:00.000000000Z","10878.8","10270.9","10957.4","10000","10643.06321807416","14683.8804","1114643.42488191091264086654790575106855862875","2886"
"bitbank-ltc-jpy-spot","2023-06-15T00:00:00.000000000Z","10275.9","10478.7","10540","10207.9","10368.58048365554","9644.2605","709144.681057055361818050154751691325135604741","2316"
"bitbank-ltc-jpy-spot","2023-06-16T00:00:00.000000000Z","10475.3","10780.5","10891.1","10407.2","10661.34390019534","11819.3711","891359.758573674155852968490002399210869806379","2967"
"bitbank-ltc-jpy-spot","2023-06-17T00:00:00.000000000Z","10786.1","10898.2","11025.6","10735.8","10913.28193111304","5624.9364","432973.855999843486452170887582557563199566465","1403"
"bitbank-ltc-jpy-spot","2023-06-18T00:00:00.000000000Z","10898.1","10935.4","11117.5","10794.3","10950.19994728635","5767.5764","445361.41032343539585173731441156960511019525","1198"
"bitbank-ltc-jpy-spot","2023-06-19T00:00:00.000000000Z","10941.7","10987","11039.3","10823.1","10945.25535271005","5272.2938","406528.226793155184589411662710303257743052942","1242"
"bitbank-ltc-jpy-spot","2023-06-20T00:00:00.000000000Z","10988.9","11339.3","11452.7","10756.9","11069.29699758609","9857.868","771007.822855812524874373806405659381916634553","2474"
"bitbank-ltc-jpy-spot","2023-06-21T00:00:00.000000000Z","11341.3","12030.2","12378.1","11300","11870.86201411352","18225.2885","1529012.02035496051856755211976744445582631051","4296"
"bitbank-ltc-jpy-spot","2023-06-22T00:00:00.000000000Z","12029.1","12304.2","12550","11986.9","12271.99814005316","12050.9842","1041723.734517222537971385510549281886890913931","3206"
"bitbank-ltc-jpy-spot","2023-06-23T00:00:00.000000000Z","12291.2","13078.3","13345","12180.2","12738.45187765611","16495.6271","1465243.111212999428028125451403113153482014242","3785"
"bitbank-ltc-jpy-spot","2023-06-24T00:00:00.000000000Z","13111.6","12912.6","13499.1","12200","12982.11737247215","16883.8964","1524549.9455009456889032091146362912025489295","3772"
"bitbank-ltc-jpy-spot","2023-06-25T00:00:00.000000000Z","12892.1","12688","12987","12439.4","12795.4106344546","8286.5914","738289.37379052696936315950588216235564000496","1803"
"bitbank-ltc-jpy-spot","2023-06-26T00:00:00.000000000Z","12673.8","12513.8","12949.9","12367.4","12608.37420695499","9631.1684","846498.94969864528020786383746900158044498629","2417"
"bitbank-ltc-jpy-spot","2023-06-27T00:00:00.000000000Z","12528.2","12668.4","12851","12487.1","12686.89135283168","7789.6483","687601.31842114625440677574980569125398566153","1582"
"bitbank-ltc-jpy-spot","2023-06-28T00:00:00.000000000Z","12668.2","12016.8","12669.1","11813.8","12270.56209524318","8081.1918","686598.1681033561835504293850852851127432233","2444"
"bitbank-ltc-jpy-spot","2023-06-29T00:00:00.000000000Z","12018.2","12295","12398.7","12005.6","12182.99197733033","5009.5843","422015.406031814931906758536762378132755185995","1824"
"bitbank-ltc-jpy-spot","2023-06-30T00:00:00.000000000Z","12278.9","15726.8","16000","12240.4","14348.4503939824","79952.9108","7931489.042482265112002399290584293706820677524","18530"
"bitbank-ltc-jpy-spot","2023-07-01T00:00:00.000000000Z","15716.1","15500","16215.6","15010.9","15505.06172250392","32120.7455","3448519.39637265636734160118262123203431383744","7699"
"bitbank-ltc-jpy-spot","2023-07-02T00:00:00.000000000Z","15488.3","16416.5","16469","15176.5","15932.8887460878","43184.7318","4763322.56658350462823946697901783014108690421","10021"
"bitbank-ltc-jpy-spot","2023-07-03T00:00:00.000000000Z","16426.3","15453","16590.2","15191.5","15834.73109485111","30325.1399","3319433.727533963560990443122212190995210057262","6717"
"bitbank-ltc-jpy-spot","2023-07-04T00:00:00.000000000Z","15460","15091.2","15900","15080","15504.46737292052","18663.5537","1999613.94222559365155698475625038204675957998","4132"
"bitbank-ltc-jpy-spot","2023-07-05T00:00:00.000000000Z","15106.6","14883.6","15450.5","14300","14942.42215253186","20405.5479","2106078.7489598893889641872786391123247940723","5720"
"bitbank-ltc-jpy-spot","2023-07-06T00:00:00.000000000Z","14883.4","13831.2","15285","13800","14625.32888873314","25526.0072","2586918.74677549950573886374325871715960917365","6366"
"bitbank-ltc-jpy-spot","2023-07-07T00:00:00.000000000Z","13823.9","14034.3","14091.1","13712.5","13939.13884898473","17780.6572","1722308.55059805911050678804339112702217454489","4268"
"bitbank-ltc-jpy-spot","2023-07-08T00:00:00.000000000Z","14035.3","13957.1","14062.2","13828.8","13952.97342060778","7467.5925","730504.78293869762090616571807925618115010526","1695"
"bitbank-ltc-jpy-spot","2023-07-09T00:00:00.000000000Z","13958.9","13562.1","14038.4","13500","13787.68599462867","6820.656","659796.24198310531585316324323912448419486617","1681"
"bitbank-ltc-jpy-spot","2023-07-10T00:00:00.000000000Z","13571.3","13735","13883","13135","13528.70909354219","14811.1129","1407973.44621849587629451184320641703836570637","3187"
"bitbank-ltc-jpy-spot","2023-07-11T00:00:00.000000000Z","13738.5","13598.2","13899.8","13473.6","13689.60427778628","7219.0376","700252.04540330112668600131693498411294750098","1867"
"bitbank-ltc-jpy-spot","2023-07-12T00:00:00.000000000Z","13600","13385.5","13709.6","13136.9","13500.3601466997","10891.4473","1052825.042463624041868222536002372446015366532","2497"
"bitbank-ltc-jpy-spot","2023-07-13T00:00:00.000000000Z","13381.9","13868.9","14340.9","13321.1","13910.61512898558","27353.3105","2749982.636922828084826720912693569898526626214","8320"
"bitbank-ltc-jpy-spot","2023-07-14T00:00:00.000000000Z","13868.9","13188.5","14190.3","12800","13639.41714422583","19346.1754","1909552.277890252762279270845980616274903945492","5741"
"bitbank-ltc-jpy-spot","2023-07-15T00:00:00.000000000Z","13197.8","13154.7","13281.3","13044.5","13161.6060629115","6262.1465","593451.927488470087773085482669048967790357935","1423"
"bitbank-ltc-jpy-spot","2023-07-16T00:00:00.000000000Z","13161.5","12875","13250","12756.7","13085.57613734503","5956.9742","561164.776102206392856650885980735329909689405","1454"
"bitbank-ltc-jpy-spot","2023-07-17T00:00:00.000000000Z","12900.6","12803.4","12980.8","12358.2","12712.86440156756","8965.9712","821759.319889415584395552175362539395211467135","2353"
"bitbank-ltc-jpy-spot","2023-07-18T00:00:00.000000000Z","12800.1","12711.8","12870","12420","12636.12971615632","8088.4061","736938.58541639607051459085961163615374595473","1745"
"bitbank-ltc-jpy-spot","2023-07-19T00:00:00.000000000Z","12711.3","12858.9","13086.8","12689.1","12917.07430693187","6868.8052","636538.358730685934482713715311342734525822575","1887"
"bitbank-ltc-jpy-spot","2023-07-20T00:00:00.000000000Z","12862.5","12963.1","13264.9","12820","13047.58995457667","8415.3895","784572.96209399485479956507451164153386764705","2036"
"bitbank-ltc-jpy-spot","2023-07-21T00:00:00.000000000Z","12963.3","13338.8","13436.6","12898","13161.53396771175","7637.2607","710260.421457307850232088344825719484958986506","1458"
"bitbank-ltc-jpy-spot","2023-07-22T00:00:00.000000000Z","13349.9","13081.3","13691.1","12985.9","13383.07916565796","9862.0681","929777.70240644188869259388672147650200032385","2545"
"bitbank-ltc-jpy-spot","2023-07-23T00:00:00.000000000Z","13089","13233.4","13271.1","13030","13145.13667899884","4875.0799","451399.166342291815699244902155030668701360545","1470"
"bitbank-ltc-jpy-spot","2023-07-24T00:00:00.000000000Z","13231.2","12675","13236.4","12450","12871.7731522197","7058.7396","640671.280170933375541803889742075111771077024","2735"
"bitbank-ltc-jpy-spot","2023-07-25T00:00:00.000000000Z","12675","12667.1","12771.5","12542.6","12655.44400345621","3452.2186","308287.62134083005870100078289430630126867063","1263"
"bitbank-ltc-jpy-spot","2023-07-26T00:00:00.000000000Z","12651.4","12754","12838.4","12450","12639.63065997604","4697.4342","421542.033443588658651838463797074543608793966","1267"
"bitbank-ltc-jpy-spot","2023-07-27T00:00:00.000000000Z","12754.6","12636.7","12900","12564.6","12774.61522180129","4340.5428","394761.61283875683882298443529062986526519383","1844"
"bitbank-ltc-jpy-spot","2023-07-28T00:00:00.000000000Z","12627.9","12904.6","12943.8","12625","12780.5893377483","12571.1373","1146236.51762603439657300080201000399981570385","2235"
"bitbank-ltc-jpy-spot","2023-07-29T00:00:00.000000000Z","12904.6","13350","13420","12838","13024.33770204737","4132.9355","381124.676526906745427881502027918321359519483","1139"
"bitbank-ltc-jpy-spot","2023-07-30T00:00:00.000000000Z","13348.5","13291.6","13586.7","12930.1","13318.38469894118","10953.8047","1032546.512551166897394751515637639919102319579","2618"
"bitbank-ltc-jpy-spot","2023-07-31T00:00:00.000000000Z","13282.4","13160.5","13415.5","13030","13266.78829180075","8384.6489","782225.836617153526167346547641588956486641099","1865"
"bitbank-ltc-jpy-spot","2023-08-01T00:00:00.000000000Z","13172.6","13390.3","13517.8","12800","13219.08246879564","8852.77","816424.19298536082853475405857660028464824958","3219"
"bitbank-ltc-jpy-spot","2023-08-02T00:00:00.000000000Z","13390.3","12579.5","13496.6","12445.4","12923.02017508825","13909.7052","1254551.135450295336928440882332181862465681281","4006"
"bitbank-ltc-jpy-spot","2023-08-03T00:00:00.000000000Z","12582.5","11808.5","12692.1","11797.6","12296.25107382537","7634.5421","654849.241893044300838823652080449471447731902","2603"
"bitbank-ltc-jpy-spot","2023-08-04T00:00:00.000000000Z","11808.5","11699","11964.6","11549.2","11846.00419596507","7257.4627","601455.044727349034692145837521409110691888512","3669"
"bitbank-ltc-jpy-spot","2023-08-05T00:00:00.000000000Z","11699.5","11843.8","11876.9","11597.3","11741.19430755979","3232.6892","266544.254319041570639746518144341186896341012","1147"
"bitbank-ltc-jpy-spot","2023-08-06T00:00:00.000000000Z","11840.5","11738.1","11877.9","11660","11800.67696161852","2719.5196","225465.836245118814242486961836552033601569722","1424"
"bitbank-ltc-jpy-spot","2023-08-07T00:00:00.000000000Z","11745.1","11764.7","11868.3","11445.7","11741.69595334418","6022.0565","495454.528424061624053613924378648408884147548","1520"
"bitbank-ltc-jpy-spot","2023-08-08T00:00:00.000000000Z","11769","12025.6","12246","11723.2","11978.6873401796","5553.0772","464087.13471537647004975400278002522907444623","1662"
"bitbank-ltc-jpy-spot","2023-08-09T00:00:00.000000000Z","12019.5","12100","12154.4","11987.6","12047.93734335651","4417.164","370326.461201936816653628339687852727287513168","886"
"bitbank-ltc-jpy-spot","2023-08-10T00:00:00.000000000Z","12106.1","12037","12160.3","11972.2","12069.63474331617","2288.2879","191282.5667742339524382883836590543299749177","701"
"bitbank-ltc-jpy-spot","2023-08-11T00:00:00.000000000Z","12052.1","12128.1","12134.5","12000","12052.79581612683","1840.6796","153046.587883731737794751014241021656446728995","741"
"bitbank-ltc-jpy-spot","2023-08-12T00:00:00.000000000Z","12123.4","12096.3","12169.1","12094.2","12138.18869547672","1920.9408","160687.798011178122233047932346420921999033387","629"
"bitbank-ltc-jpy-spot","2023-08-13T00:00:00.000000000Z","12105","11920.5","12151.8","11775.9","12006.24876701581","2312.5479","191245.563292119660466300020203564267751816666","981"
"bitbank-ltc-jpy-spot","2023-08-14T00:00:00.000000000Z","11908.1","11956.7","12070","11871.5","11966.22170363753","3348.9976","275615.771786817843094826890460700556948317633","1059"
"bitbank-ltc-jpy-spot","2023-08-15T00:00:00.000000000Z","11958.1","11578.2","11979.3","11333","11715.84290920227","2714.4809","217999.803258886953663610240197669941907260342","1329"
