market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-gbp-spot","2023-04-15T00:00:00.000000000Z","24562.18","24443.4","24666.42","24378","24488.02277957068","52.46179813","1594065.617092363146114417370528","1998"
"coinbase-btc-gbp-spot","2023-04-16T00:00:00.000000000Z","24443.4","24453.77","24635.53","24302.64","24470.41215083688","54.95675208","1668439.102043638885205045562292","1782"
"coinbase-btc-gbp-spot","2023-04-17T00:00:00.000000000Z","24451.34","23794.09","24451.34","23617.98","23927.28459638922","165.82351858","4921133.658967615911868317946997","4747"
"coinbase-btc-gbp-spot","2023-04-18T00:00:00.000000000Z","23793.11","24450","24491.17","23520.11","24098.37243916472","125.67125798","3763698.988688538360841968541589","3747"
"coinbase-btc-gbp-spot","2023-04-19T00:00:00.000000000Z","24436.24","23201.01","24452.68","23024.82","23558.4105847558","530.97407218","15576775.098936348748272944987982","12368"
"coinbase-btc-gbp-spot","2023-04-20T00:00:00.000000000Z","23194.74","22716.59","23388.97","22530.76","22979.45407638119","159.17052809","4548590.616616098155409653626707","5191"
"coinbase-btc-gbp-spot","2023-04-21T00:00:00.000000000Z","22709.6","21936.25","22815.11","21824.83","22312.07121112509","234.39769907","6495759.36751598569946949599734","8614"
"coinbase-btc-gbp-spot","2023-04-22T00:00:00.000000000Z","21924.71","22400.75","22451.52","21837.67","22117.57615371934","115.61314626","3176692.977058058237412157120105","3435"
"coinbase-btc-gbp-spot","2023-04-23T00:00:00.000000000Z","22407.82","22184.53","22407.82","22024.4","22184.34360215021","129.20365021","3559405.935401350346951938953832","4358"
"coinbase-btc-gbp-spot","2023-04-24T00:00:00.000000000Z","22195.44","22018.38","22488.34","21634.79","22022.21188017041","192.01701706","5265027.768169007366432924924232","6447"
"coinbase-btc-gbp-spot","2023-04-25T00:00:00.000000000Z","22017.35","22804.51","22888.45","21828.87","22287.07124993228","150.2391714","4160845.819282811893364804331319","5343"
"coinbase-btc-gbp-spot","2023-04-26T00:00:00.000000000Z","22805.17","22807.55","24070.27","21877.45","23055.93129451272","451.01129578","12958434.129716807523024730939943","10555"
"coinbase-btc-gbp-spot","2023-04-27T00:00:00.000000000Z","22807.55","23587.04","23932.94","22795.75","23415.81769226302","382.33854797","11169826.98229159857537456652163","10560"
"coinbase-btc-gbp-spot","2023-04-28T00:00:00.000000000Z","23600.07","23350.59","23690.87","23056.41","23386.84957701241","166.42649065","4874005.977183366135218132812444","4755"
"coinbase-btc-gbp-spot","2023-04-29T00:00:00.000000000Z","23350.59","23280.05","23451.1","23128.31","23314.81551258013","70.11156545","2053744.538497138578767970391111","2352"
"coinbase-btc-gbp-spot","2023-04-30T00:00:00.000000000Z","23280.05","23287.34","23859.43","23170.97","23477.1112355387","99.34267811","2929455.393016259406087099649813","2981"
"coinbase-btc-gbp-spot","2023-05-01T00:00:00.000000000Z","23291.14","22493.78","23371.85","22150","22658.21469559354","316.06534121","8962397.305067527123758171562956","8823"
"coinbase-btc-gbp-spot","2023-05-02T00:00:00.000000000Z","22492.22","22979.86","23169.73","22316.23","22739.68093168201","192.31197167","5452329.380608095457954516303883","5248"
"coinbase-btc-gbp-spot","2023-05-03T00:00:00.000000000Z","22994.4","23092.1","23288.06","22464.92","22790.36809854832","268.75565239","7672851.145242726201451186427627","6546"
"coinbase-btc-gbp-spot","2023-05-04T00:00:00.000000000Z","23092.1","22926.24","23381.86","22821.95","23044.42472815579","121.3516034","3516285.39090978773975372202388","3374"
"coinbase-btc-gbp-spot","2023-05-05T00:00:00.000000000Z","22939.19","23381.82","23494","22924.28","23219.23741648084","148.75959507","4353500.618034778697529085301432","4247"
"coinbase-btc-gbp-spot","2023-05-06T00:00:00.000000000Z","23373.42","22927.2","23628.28","22523.3","22995.03705471104","130.06865373","3773917.798433357233824072676101","4691"
"coinbase-btc-gbp-spot","2023-05-07T00:00:00.000000000Z","22936.93","22542.91","23150","22530.29","22907.46635220058","125.01712279","3612141.782116336562098516536437","3733"
"coinbase-btc-gbp-spot","2023-05-08T00:00:00.000000000Z","22549.5","21959.37","22696.61","21640","22118.10416546491","355.09538509","9921329.483634634288769840750419","9035"
"coinbase-btc-gbp-spot","2023-05-09T00:00:00.000000000Z","21962.18","21908.48","22112.56","21709.35","21895.8125301386","158.88426671","4387580.223524582631082413665636","3539"
"coinbase-btc-gbp-spot","2023-05-10T00:00:00.000000000Z","21904.91","21879.53","22436.57","21233","21930.25086697526","275.9582551","7642992.96879174707137273404016","6698"
"coinbase-btc-gbp-spot","2023-05-11T00:00:00.000000000Z","21875.73","21577.82","21930.55","21336.72","21657.64442018722","225.41056043","6118678.807516261442920601140008","5371"
"coinbase-btc-gbp-spot","2023-05-12T00:00:00.000000000Z","21577.36","21546.63","21654.87","20750","21145.14966096008","321.35050596","8484868.532696340964301325998063","7527"
"coinbase-btc-gbp-spot","2023-05-13T00:00:00.000000000Z","21549.65","21556.46","21758.17","21470.76","21592.71261136375","54.38448571","1460297.029056882396052877348137","1758"
"coinbase-btc-gbp-spot","2023-05-14T00:00:00.000000000Z","21560.15","21629.88","21889.73","21396.78","21643.82527315618","127.42492086","3429435.431899401939086491590378","3112"
"coinbase-btc-gbp-spot","2023-05-15T00:00:00.000000000Z","21626.59","21708","22091.69","21487.31","21860.40606906071","233.40689794","6373841.545659103252188983931918","5029"
"coinbase-btc-gbp-spot","2023-05-16T00:00:00.000000000Z","21691.68","21662.29","21810.16","21461.24","21639.75323757016","155.19562428","4198094.265192363967240058893199","4371"
"coinbase-btc-gbp-spot","2023-05-17T00:00:00.000000000Z","21656.44","21947.72","22019.48","21300","21643.02501181891","188.91433486","5100608.634769108587002419792667","3646"
"coinbase-btc-gbp-spot","2023-05-18T00:00:00.000000000Z","21963.94","21616.29","22062.65","21277.08","21776.57120562164","235.6587897","6375590.833307914469616740916267","4167"
"coinbase-btc-gbp-spot","2023-05-19T00:00:00.000000000Z","21607.97","21604.29","21825.69","21380.92","21613.81183694203","141.3252824","3800170.783401628164345712120629","2794"
"coinbase-btc-gbp-spot","2023-05-20T00:00:00.000000000Z","21613.66","21812.07","21840.37","21578.42","21697.98345618742","43.2112455","1166126.479022859087510519377449","1301"
"coinbase-btc-gbp-spot","2023-05-21T00:00:00.000000000Z","21804.12","21475.74","21939.4","21436.15","21645.23238340588","153.72715471","4138659.294371518942685090595476","3535"
"coinbase-btc-gbp-spot","2023-05-22T00:00:00.000000000Z","21471.22","21592.33","21759.77","21300","21540.3477523516","262.03927243","7022932.918488959948557596443317","5087"
"coinbase-btc-gbp-spot","2023-05-23T00:00:00.000000000Z","21578.52","21916.91","22101.13","21550","21940.52747336002","146.32720291","3988393.000000852200093143196134","3487"
"coinbase-btc-gbp-spot","2023-05-24T00:00:00.000000000Z","21914.48","21274.24","21914.48","21083.78","21373.82038234284","318.69899275","8441964.959795812443344145736171","6510"
"coinbase-btc-gbp-spot","2023-05-25T00:00:00.000000000Z","21274.11","21490.06","21602.81","20946.84","21287.42107158459","204.97390764","5385276.585194650358317106706584","4713"
"coinbase-btc-gbp-spot","2023-05-26T00:00:00.000000000Z","21491.9","21622","21809.08","21317.9","21535.54174169594","145.8755594","3881210.972437040352402720539724","3600"
"coinbase-btc-gbp-spot","2023-05-27T00:00:00.000000000Z","21631.6","21751.59","21777.75","21511.34","21642.3188568272","67.92920643","1816010.635957425131612720835036","1689"
"coinbase-btc-gbp-spot","2023-05-28T00:00:00.000000000Z","21754.62","22731.68","22881.35","21680.54","22332.02448575432","173.37604475","4782938.432629693310442385726281","4883"
"coinbase-btc-gbp-spot","2023-05-29T00:00:00.000000000Z","22735.39","22462.41","23042","22272.46","22542.23990410257","216.8117303","6039238.520390462529595270123512","4756"
"coinbase-btc-gbp-spot","2023-05-30T00:00:00.000000000Z","22469","22319.54","22601.31","22219.01","22411.33244847579","218.87644182","6085663.971337303758135162802994","4666"
"coinbase-btc-gbp-spot","2023-05-31T00:00:00.000000000Z","22314.13","21864.74","22410.98","21669.56","21897.31225128499","356.52885153","9673113.778115079597202086727336","7633"
"coinbase-btc-gbp-spot","2023-06-01T00:00:00.000000000Z","21868.89","21408.11","21983.5","21280.48","21560.89203078989","112.15386383","3018305.200703342974342394673352","3829"
"coinbase-btc-gbp-spot","2023-06-02T00:00:00.000000000Z","21411.74","21890.03","21924.45","21171.46","21654.43544432419","97.73410392","2642342.998678438345444315154849","3162"
"coinbase-btc-gbp-spot","2023-06-03T00:00:00.000000000Z","21884.73","21765.15","21964.8","21640.71","21830.33924465351","26.21605837","712325.198251717567649232352909","1609"
"coinbase-btc-gbp-spot","2023-06-04T00:00:00.000000000Z","21756.89","21788.38","22051.43","21650","21839.88634008709","39.03713488","1061303.020742333661371172247891","1944"
"coinbase-btc-gbp-spot","2023-06-05T00:00:00.000000000Z","21805.04","20700.5","21827.36","20441.16","21029.11401832377","389.10607631","10163147.840483622934748539198962","10668"
"coinbase-btc-gbp-spot","2023-06-06T00:00:00.000000000Z","20721.72","21910","22015.01","20452.82","21043.44519124695","191.1404993","4996125.071029996736680524724101","4119"
"coinbase-btc-gbp-spot","2023-06-07T00:00:00.000000000Z","21917.13","21173.65","22020.71","21015","21392.52541115905","131.1849532","3493969.783048471791000815126288","2874"
"coinbase-btc-gbp-spot","2023-06-08T00:00:00.000000000Z","21168.4","21104.18","21350.07","21041.69","21193.20597158882","58.45766131","1549063.902351218728128518628218","1550"
"coinbase-btc-gbp-spot","2023-06-09T00:00:00.000000000Z","21096.04","21053.23","21299.95","20948","21097.63255958057","90.82349439","2408190.275523597328256026230123","2311"
"coinbase-btc-gbp-spot","2023-06-10T00:00:00.000000000Z","21053.36","20595.52","21080.96","20236.4","20525.57106413125","211.75031908","5459570.360691918850669445486379","5366"
"coinbase-btc-gbp-spot","2023-06-11T00:00:00.000000000Z","20579.37","20619.94","20859.9","20452.92","20638.97143004196","81.0388606","2101452.400837804284469447515749","2713"
"coinbase-btc-gbp-spot","2023-06-12T00:00:00.000000000Z","20617.46","20707.79","20772.43","20400","20629.83050981101","41.28000454","1068186.430082679525136830848679","1207"
"coinbase-btc-gbp-spot","2023-06-13T00:00:00.000000000Z","20703.48","20572.87","20980.76","20410.76","20699.70779188274","78.42215321","2042800.024127113778213668004611","1838"
"coinbase-btc-gbp-spot","2023-06-14T00:00:00.000000000Z","20581.9","19836.72","20648.35","19596.79","20067.26949322974","160.01105442","4064445.678197983632991555592374","4402"
"coinbase-btc-gbp-spot","2023-06-15T00:00:00.000000000Z","19803.83","20007.92","20136.82","19517.85","19786.34104465797","173.95656598","4372358.566396377397688365442168","4403"
"coinbase-btc-gbp-spot","2023-06-16T00:00:00.000000000Z","20002.32","20539.5","20624.9","19633.42","20129.47280214549","154.68175271","3988942.801025624807476435142897","3349"
"coinbase-btc-gbp-spot","2023-06-17T00:00:00.000000000Z","20542.67","20698.3","20912.61","20423.7","20698.43821629843","57.73863428","1531790.241841039361502970041679","1694"
"coinbase-btc-gbp-spot","2023-06-18T00:00:00.000000000Z","20690.13","20533.44","20824.84","20459.27","20682.74938000638","43.12986516","1143255.345471343482624239072062","1418"
"coinbase-btc-gbp-spot","2023-06-19T00:00:00.000000000Z","20525.76","20982.02","21166.98","20494.53","20826.4712329311","110.47849582","2942838.762711073107236496534805","2362"
"coinbase-btc-gbp-spot","2023-06-20T00:00:00.000000000Z","20977.53","22186.73","22260","20894.65","21647.86011435021","177.08395081","4891033.678733185998470449239536","4385"
"coinbase-btc-gbp-spot","2023-06-21T00:00:00.000000000Z","22190.25","23488.73","24150","22162.69","23185.93771162128","357.8976942","10577788.543662354888137325282565","9291"
"coinbase-btc-gbp-spot","2023-06-22T00:00:00.000000000Z","23492.73","23462.9","23887.99","23197.42","23569.16077830892","180.86322074","5438407.561441915068911824365604","5818"
"coinbase-btc-gbp-spot","2023-06-23T00:00:00.000000000Z","23450","24150.58","24759.7","23450","24146.4542728647","232.00198252","7122870.105703135794779186034214","6589"
"coinbase-btc-gbp-spot","2023-06-24T00:00:00.000000000Z","24135.76","24039.22","24231.19","23808.19","24062.38200680845","72.31224992","2212465.228265281500113603664002","2896"
"coinbase-btc-gbp-spot","2023-06-25T00:00:00.000000000Z","24030.32","23953.1","24416.36","23828.35","24055.87539474397","88.03308705","2692784.602381861712868033054518","2763"
"coinbase-btc-gbp-spot","2023-06-26T00:00:00.000000000Z","23943.17","23814.89","24110.54","23533.12","23800.23269963821","104.9250325","3176498.951186260635040350015584","4127"
"coinbase-btc-gbp-spot","2023-06-27T00:00:00.000000000Z","23821.09","24088.04","24333.75","23737.66","24037.67332497888","114.68181541","3512117.405073564232762100312443","4039"
"coinbase-btc-gbp-spot","2023-06-28T00:00:00.000000000Z","24098.36","23786.31","24131.93","23612.7","23877.68911862755","103.62973521","3132799.578484803841996163358171","3958"
"coinbase-btc-gbp-spot","2023-06-29T00:00:00.000000000Z","23814.26","24134.08","24431.55","23789.49","24177.55933680532","87.37891791","2668176.834284285091968104828911","3468"
"coinbase-btc-gbp-spot","2023-06-30T00:00:00.000000000Z","24128.39","24001.54","24763.96","23197.42","23967.74040365227","279.29647184","8488813.015444306925030489170583","9237"
"coinbase-btc-gbp-spot","2023-07-01T00:00:00.000000000Z","23993.41","24104.47","24156.87","23883.79","24062.0054610036","42.24046565","1290012.654941752088705961055696","2675"
"coinbase-btc-gbp-spot","2023-07-02T00:00:00.000000000Z","24099.73","24119","24244.65","23786.5","24059.99218386132","56.51114891","1725784.496381699594569600677352","2602"
"coinbase-btc-gbp-spot","2023-07-03T00:00:00.000000000Z","24117.61","24556.21","24725.04","24105.43","24378.46310213764","135.80266072","4200167.186403791808758876519649","5093"
"coinbase-btc-gbp-spot","2023-07-04T00:00:00.000000000Z","24541.86","24205.34","24676.87","24097.27","24333.2357004343","70.62813533","2184620.710536772309506634124917","2711"
"coinbase-btc-gbp-spot","2023-07-05T00:00:00.000000000Z","24197.82","24020.69","24301.64","23720.35","23971.30602699352","81.16021274","2472844.732492670757568734180217","2993"
"coinbase-btc-gbp-spot","2023-07-06T00:00:00.000000000Z","24002.59","23475","24791.6","23433.22","24071.2880426199","174.73732525","5354170.855862560667079232693743","5029"
"coinbase-btc-gbp-spot","2023-07-07T00:00:00.000000000Z","23475.44","23649.18","23806.37","23325","23617.17178319938","103.17064166","3114705.310400192382778664399838","3698"
"coinbase-btc-gbp-spot","2023-07-08T00:00:00.000000000Z","23647.9","23618.3","23674.24","23427.94","23548.01561219862","33.55633795","1013934.278383463415618162210354","1617"
"coinbase-btc-gbp-spot","2023-07-09T00:00:00.000000000Z","23622.74","23503.35","23723.54","23430","23585.34918405037","30.67531194","928224.185403621523201940563613","1672"
"coinbase-btc-gbp-spot","2023-07-10T00:00:00.000000000Z","23505.14","23656.03","24137.88","23356.81","23670.94793728946","151.8247678","4610901.455919480144913301650268","3804"
"coinbase-btc-gbp-spot","2023-07-11T00:00:00.000000000Z","23647.6","23681.36","23900","23503","23662.40875107353","63.30391577","1932213.18948993900037917803998","2733"
"coinbase-btc-gbp-spot","2023-07-12T00:00:00.000000000Z","23688.26","23400.17","23935.85","23265","23614.32166345888","102.66319143","3142362.563621935724018868769849","3557"
"coinbase-btc-gbp-spot","2023-07-13T00:00:00.000000000Z","23386.45","23982.82","24227.62","23257.59","23723.36376059549","192.53025328","5985974.561250120676567847079154","5304"
"coinbase-btc-gbp-spot","2023-07-14T00:00:00.000000000Z","23980.85","23171.57","24100","22860.93","23423.54765691098","175.35728596","5379787.150134315502528146915055","5838"
"coinbase-btc-gbp-spot","2023-07-15T00:00:00.000000000Z","23171.88","23168.47","23236.29","23126.95","23184.26909481772","45.23033319","1371635.237793669613170338376275","1983"
"coinbase-btc-gbp-spot","2023-07-16T00:00:00.000000000Z","23170.65","23123.86","23290.1","23006.72","23177.90578298104","51.99245438","1575748.784595424530840551481971","2173"
