market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2021-01-28T00:00:00.000000000Z","26.171","27.561","28.149","25.85","27.24461329454931","54086626.2289","14174085.2330478175356185905831371496949","14371"
"bitbank-xrp-jpy-spot","2021-01-29T00:00:00.000000000Z","27.561","29.662","33","27.196","29.8640603661739","277562881.0675","79559674.2433923142684412513160384375753","74718"
"bitbank-xrp-jpy-spot","2021-01-30T00:00:00.000000000Z","29.668","46.119","51.203","29.206","39.13964880948163","814263233.9876","305939298.5022752863991059208026512007042","215883"
"bitbank-xrp-jpy-spot","2021-01-31T00:00:00.000000000Z","46.1180000000000021","51.4","52.6","40.502","47.67858710435397","697646611.0309","320082832.212135225147860487147285189983","202246"
"bitbank-xrp-jpy-spot","2021-02-01T00:00:00.000000000Z","51.4","38.655","74.998","35.5","55.33308415471771","1106475862.5428","597359455.1241404001562250087757949011055","359513"
"bitbank-xrp-jpy-spot","2021-02-02T00:00:00.000000000Z","38.651","38.999","43.499","35.7","39.37566836496452","305098776.0768","115563445.8691270663652396345221963394706","97743"
"bitbank-xrp-jpy-spot","2021-02-03T00:00:00.000000000Z","38.9990000000000023","41.642","43.8","38.999","40.71174359775086","176554361.7581","68803555.3746268236106534028293177786987","59703"
"bitbank-xrp-jpy-spot","2021-02-04T00:00:00.000000000Z","41.642","47.1000000000000014","50.656","39.9","44.53795835919","342896859.8983","145388641.2511786668691273190045644712429","105338"
"bitbank-xrp-jpy-spot","2021-02-05T00:00:00.000000000Z","47.1009999999999991","47.6","49.879","44.9","47.07692664459544","223694684.2766","100022635.4657056429086410435463656047367","74218"
"bitbank-xrp-jpy-spot","2021-02-06T00:00:00.000000000Z","47.6","46.578","48.099","45.201","46.4588012335863","129092519.1407","56947638.2723608189891027911221414783584","45432"
"bitbank-xrp-jpy-spot","2021-02-07T00:00:00.000000000Z","46.578","44.19","47.357","41.5","45.00263015583386","145164627.8912","62120684.8133377509391375461799254527301","52254"
"bitbank-xrp-jpy-spot","2021-02-08T00:00:00.000000000Z","44.183","47.538","48.93","43.682","46.19618562867855","163049771.2629","71920981.5662787867860164771863618497273","59534"
"bitbank-xrp-jpy-spot","2021-02-09T00:00:00.000000000Z","47.535","49.945999999999998","51.3","47.197","48.99279421392684","203206840.6285","95017142.1975658250697889075874498380327","72828"
"bitbank-xrp-jpy-spot","2021-02-10T00:00:00.000000000Z","49.9279999999999973","52.903","56.5","47.5","52.50973030262515","384332394.4951","192690358.6910279864309204436272285102047","139604"
"bitbank-xrp-jpy-spot","2021-02-11T00:00:00.000000000Z","52.9","55.269","55.8","52.452","54.32363191877378","133097127.5074","69121594.4220410384915511261048426807468","61090"
"bitbank-xrp-jpy-spot","2021-02-12T00:00:00.000000000Z","55.266","63.8470000000000013","65","54.42","59.98534632994737","279735166.0517","159893468.7252732510876238140189722133936","120061"
"bitbank-xrp-jpy-spot","2021-02-13T00:00:00.000000000Z","63.8599999999999994","66.456","67.45","57.2","63.51075420395516","266191445.1214","161063910.1021101006206959183843660281695","121619"
"bitbank-xrp-jpy-spot","2021-02-14T00:00:00.000000000Z","66.455","62.281","67.2","59","63.21800760322026","163334160.1643","98514757.3869702260375610822300982114259","77392"
"bitbank-xrp-jpy-spot","2021-02-15T00:00:00.000000000Z","62.2","58.021","63.7","53.955","58.71551816015793","195906352.8881","109270683.659902353292121692116023050593","97090"
"bitbank-xrp-jpy-spot","2021-02-16T00:00:00.000000000Z","58","55.05","61","51.1","56.68934870085425","183953731.8186","98835178.3078808204510626299483336762206","87277"
"bitbank-xrp-jpy-spot","2021-02-17T00:00:00.000000000Z","55.045","56.7000000000000028","58.888","52.301","56.2726470548227","144748920.0869","76925817.4472909149108695280802953474355","69682"
"bitbank-xrp-jpy-spot","2021-02-18T00:00:00.000000000Z","56.7000000000000028","56.299","59.24","55","57.19168826181081","95612047.2612","51728419.4803902980931178053734034480828","48899"
"bitbank-xrp-jpy-spot","2021-02-19T00:00:00.000000000Z","56.294","59.712","61.2","54.6","58.34620887898653","165514257.4481","91639988.0641789049812106369454637975307","78810"
"bitbank-xrp-jpy-spot","2021-02-20T00:00:00.000000000Z","59.732","54.389","61.8","53","58.03850369542653","176476526.3866","96786507.5806315511200054071609196090543","98965"
"bitbank-xrp-jpy-spot","2021-02-21T00:00:00.000000000Z","54.345","57.561","58.787","53.5","56.42775751248308","115447606.4608","61708048.3341959559720012594965844555893","61543"
"bitbank-xrp-jpy-spot","2021-02-22T00:00:00.000000000Z","57.561","59.75","66.869","54.79","60.68415907292294","502930754.0634","288106651.6148752859539491863919652925485","221214"
"bitbank-xrp-jpy-spot","2021-02-23T00:00:00.000000000Z","59.7779999999999987","50.45","60.3","39.1","49.7605573211921","462754975.5451","217831543.0185525734441968773826642815849","215751"
"bitbank-xrp-jpy-spot","2021-02-24T00:00:00.000000000Z","50.47","49.863","53.088","47.75","50.93287901644775","137155817.5928","65880377.3982558330582307471387871879509","66948"
"bitbank-xrp-jpy-spot","2021-02-25T00:00:00.000000000Z","49.868","46.483","51.3","45.511","49.35833464410188","87819789.4527","40813419.1440617261433519198712861728868","43469"
"bitbank-xrp-jpy-spot","2021-02-26T00:00:00.000000000Z","46.448","45.643","48.05","43.862","45.79414815840755","113521008.6234","48798744.6182321261428463261564335171774","58318"
"bitbank-xrp-jpy-spot","2021-02-27T00:00:00.000000000Z","45.635","46.68","49","45.577","47.08095892379553","88325322.0632","38986002.2728257223893994060433450183326","37037"
"bitbank-xrp-jpy-spot","2021-02-28T00:00:00.000000000Z","46.65","44.401","46.907","42","44.24907077564821","87597706.6569","36348478.2945198373010816825405503822615","38669"
"bitbank-xrp-jpy-spot","2021-03-01T00:00:00.000000000Z","44.325","47.734","48.48","44.001","46.17245619112932","62874521.3342","27223138.349280053685581658861832625881","29759"
"bitbank-xrp-jpy-spot","2021-03-02T00:00:00.000000000Z","47.731","46.692","48.666","45.1","46.95563382961463","67714787.5414","29750539.7733789364020803590924203535722","32170"
"bitbank-xrp-jpy-spot","2021-03-03T00:00:00.000000000Z","46.69","48.135","49.9","46.145","48.16701424475888","76903684.6727","34712998.8095197690370713988061819246926","33365"
"bitbank-xrp-jpy-spot","2021-03-04T00:00:00.000000000Z","48.135","51.9500000000000028","53.1","46.8","49.76109985364091","128484548.1193","59410456.1858545118740265860089940054049","61180"
"bitbank-xrp-jpy-spot","2021-03-05T00:00:00.000000000Z","51.9500000000000028","49.252","52.2","48.334","49.74134945165152","74479612.5544","34238114.5410913100716539018923474108531","36346"
"bitbank-xrp-jpy-spot","2021-03-06T00:00:00.000000000Z","49.231","50.024","50.949","48.6","49.84507922932383","44850079.553","20659601.7023545027117624938873516608558","21680"
"bitbank-xrp-jpy-spot","2021-03-07T00:00:00.000000000Z","50.023","50.396","50.643","49.51","50.12062172641595","37863271.0974","17574254.5994654462336108740624201718862","17239"
"bitbank-xrp-jpy-spot","2021-03-08T00:00:00.000000000Z","50.393","51.5","53.231","49.611","51.30452105580194","70355773.878","33245986.6360312397652589361070630438164","34834"
"bitbank-xrp-jpy-spot","2021-03-09T00:00:00.000000000Z","51.507","52.6009999999999991","52.987","51.327","52.16251492725536","45768247.0166","21988905.902641232621967339152470072804","26901"
"bitbank-xrp-jpy-spot","2021-03-10T00:00:00.000000000Z","52.601","50.03","52.875","49.5","50.79313869474569","62111927.6597","29113869.5726356787546849317777699261933","34095"
"bitbank-xrp-jpy-spot","2021-03-11T00:00:00.000000000Z","50.025","49.046","50.348","47.902","49.12695215328433","46387544.2809","20991686.0858922173865048956964230033078","23730"
"bitbank-xrp-jpy-spot","2021-03-12T00:00:00.000000000Z","49.05","47.928","50.4","46.5","48.62549754880058","55834207.9555","24930136.5929755743277834670750367595467","29463"
"bitbank-xrp-jpy-spot","2021-03-13T00:00:00.000000000Z","47.939","49.842","50.6","47.157","49.04368381953144","60014959.3157","27082264.2762748284567053247052150396727","31772"
"bitbank-xrp-jpy-spot","2021-03-14T00:00:00.000000000Z","49.84","47.9519999999999982","50.2","47.952","49.05856716115654","35013090.5184","15747388.3909460260204890367121649250978","22511"
"bitbank-xrp-jpy-spot","2021-03-15T00:00:00.000000000Z","47.9519999999999982","47.764","49","46.5","47.79892442440264","56805211.695","24757617.2915060669530837564751474280693","33690"
"bitbank-xrp-jpy-spot","2021-03-16T00:00:00.000000000Z","47.764","50.3","56.772","46.8","51.66430155146685","153252297.5044","72414573.5363915066953080170930246703314","81002"
"bitbank-xrp-jpy-spot","2021-03-17T00:00:00.000000000Z","50.3","51.287","52.145","49.6","50.91538927650592","48108642.8147","22412791.8315277779059007214448127992224","28619"
"bitbank-xrp-jpy-spot","2021-03-18T00:00:00.000000000Z","51.2719999999999985","51.166","53.5","50.9","51.91476156900149","48674321.7093","23173084.7792761951763403335941386891663","27960"
"bitbank-xrp-jpy-spot","2021-03-19T00:00:00.000000000Z","51.161","50.8780000000000001","51.798","50.103","51.16455686037074","25898025.0641","12151831.642219172979066217771677187077","17781"
"bitbank-xrp-jpy-spot","2021-03-20T00:00:00.000000000Z","50.877","57.229","59.7","50.64","55.15404468254438","117099543.741","59342612.2757769330282501106810160728414","66407"
"bitbank-xrp-jpy-spot","2021-03-21T00:00:00.000000000Z","57.229","56.391","59.5","54.011","56.2346725680895","76744085.2351","39609598.1787558808205530694971125035813","45723"
"bitbank-xrp-jpy-spot","2021-03-22T00:00:00.000000000Z","56.373","59.438","65","54.66","60.90466666033808","185465927.1739","103807744.0817740171164316069324453010326","108412"
"bitbank-xrp-jpy-spot","2021-03-23T00:00:00.000000000Z","59.441","59.854","64.851","58.626","61.94065863549124","95142810.6771","54035160.3402496235582645503089635301274","72248"
"bitbank-xrp-jpy-spot","2021-03-24T00:00:00.000000000Z","59.805","52.4299999999999997","61.2","50.444","56.36576051779972","94832348.2673","48940496.6393417035355518800879070998566","63929"
"bitbank-xrp-jpy-spot","2021-03-25T00:00:00.000000000Z","52.3860000000000028","55.863","57.25","50.4","53.86354174601407","81415290.2123","40129629.8073100872902115296599169733983","54536"
"bitbank-xrp-jpy-spot","2021-03-26T00:00:00.000000000Z","55.838","61.834","63.242","55.832","60.07739295941224","76617876.3402","41977299.8533445089590639082779606049206","48887"
"bitbank-xrp-jpy-spot","2021-03-27T00:00:00.000000000Z","61.834","60.01","63","58.505","60.61186917297209","42222264.6155","23354565.9667917656051946481680361736245","29923"
"bitbank-xrp-jpy-spot","2021-03-28T00:00:00.000000000Z","60.01","59.917","61.301","59.108","60.19753129554347","32383543.6336","17848268.713447462893839623242727021527","26736"
"bitbank-xrp-jpy-spot","2021-03-29T00:00:00.000000000Z","59.906","62","62.3","59.655","61.313268296661","47087288.1233","26416175.7302641539409540250063073547415","34739"
"bitbank-xrp-jpy-spot","2021-03-30T00:00:00.000000000Z","62","62.1","64.2","61.359","62.88145476501835","53284045.6229","30477968.9998682819782810366712606564077","36402"
"bitbank-xrp-jpy-spot","2021-03-31T00:00:00.000000000Z","62.1","62.854","63.4","58.606","61.01213743623331","55343882.0511","30586462.1268687816364960032253826163142","36392"
"bitbank-xrp-jpy-spot","2021-04-01T00:00:00.000000000Z","62.892","63.157","65","60.84","62.93951377568758","59765516.7761","34058892.3503140378914801750721014629192","38826"
"bitbank-xrp-jpy-spot","2021-04-02T00:00:00.000000000Z","63.157","67.272","67.527","62.6","64.87167173526263","65099584.1206","38152245.8180718354366575146127676175238","48669"
"bitbank-xrp-jpy-spot","2021-04-03T00:00:00.000000000Z","67.282","64.1970000000000027","70.8","63.729","67.94100902363013","109194701.9673","67064026.2587377595801813937955378531582","75650"
"bitbank-xrp-jpy-spot","2021-04-04T00:00:00.000000000Z","64.1929999999999978","70.169","70.28","63.002","66.45622818789072","50479764.9509","30194401.9214632274973057719246931802877","41137"
"bitbank-xrp-jpy-spot","2021-04-05T00:00:00.000000000Z","70.169","97.2","97.92","68.562","82.49330110629508","326591261.5142","244861033.7153361748762705960567180382402","185382"
"bitbank-xrp-jpy-spot","2021-04-06T00:00:00.000000000Z","97.2","120.109","122.739","89","107.1602948832557","402921353.8952","392223762.3867463976175502154755950622474","270581"
"bitbank-xrp-jpy-spot","2021-04-07T00:00:00.000000000Z","120.237","101","121.499","94.15","105.7965792284955","257842743.6566","247946950.512822130543901089590342831757","206485"
"bitbank-xrp-jpy-spot","2021-04-08T00:00:00.000000000Z","101.001","115.527","117.358","99.286","107.1512486983507","112700384.8934","110189602.0057818543475140386968851824976","100107"
"bitbank-xrp-jpy-spot","2021-04-09T00:00:00.000000000Z","115.52","111.991","118.5","108","112.7645731881061","77892763.7291","80010443.4685667905543387818816431845518","72688"
"bitbank-xrp-jpy-spot","2021-04-10T00:00:00.000000000Z","111.924","150.600999999999999","152","110.551","133.5611877430513","291739324.3353","356163588.2873951067698068344373735248694","228195"
"bitbank-xrp-jpy-spot","2021-04-11T00:00:00.000000000Z","150.798","148.625","163.6","142.701","153.6336600370053","184197177.9027","258403992.2051530323779052889125403465221","181562"
"bitbank-xrp-jpy-spot","2021-04-12T00:00:00.000000000Z","148.627","161.107","161.499","145","151.1392566053783","100687279.7276","138857576.8509231254603479487651273646159","111851"
"bitbank-xrp-jpy-spot","2021-04-13T00:00:00.000000000Z","161.102","195.427","205","155.65","182.5400292073591","263337682.5963","439880125.4980539478833706222115132106114","243076"
"bitbank-xrp-jpy-spot","2021-04-14T00:00:00.000000000Z","195.405","200.066","214.835","170.25","194.3799702501002","242495750.1353","433090834.8478136367749910833152040774404","241636"
"bitbank-xrp-jpy-spot","2021-04-15T00:00:00.000000000Z","200.001","191.060000000000002","205","180","190.5236527111132","97836435.7823","171258242.0845421832124365781495174805953","118178"
"bitbank-xrp-jpy-spot","2021-04-16T00:00:00.000000000Z","191.058999999999997","168.717","196.2","153.3","175.2496902447383","191955032.6144","308694303.6297840429557189847495072760533","192988"
"bitbank-xrp-jpy-spot","2021-04-17T00:00:00.000000000Z","168.719","168.528","189.5","167.488","177.0898501160598","112075714.7798","182378209.9240057538983420339412904536308","128783"
"bitbank-xrp-jpy-spot","2021-04-18T00:00:00.000000000Z","168.526999999999987","154.830999999999989","171","126.266","146.0686452163307","274572571.6022","365193956.5227158365951563859267118238545","217212"
"bitbank-xrp-jpy-spot","2021-04-19T00:00:00.000000000Z","154.743","141.698","167.725","135.716","150.9135068891011","155754905.0949","216489870.3386338000903220071148706970566","149917"
"bitbank-xrp-jpy-spot","2021-04-20T00:00:00.000000000Z","141.757","150.259","156.461","128.1","141.014119700213","150802575.3214","196068603.9855911655436820693963155805184","144607"
"bitbank-xrp-jpy-spot","2021-04-21T00:00:00.000000000Z","150.122","139.696","158.5","138.303","148.2887132891252","102064322.8265","139811482.7286723920262965428915147527928","103342"
"bitbank-xrp-jpy-spot","2021-04-22T00:00:00.000000000Z","139.675","124.598","153.499","120","137.6524303158597","147900176.2891","188309485.5465779503012316570843766149888","126834"
"bitbank-xrp-jpy-spot","2021-04-23T00:00:00.000000000Z","124.5","127.154","128.5","95","114.8430950904469","273817943.2704","292076967.7302494171176385558764103758987","182723"
"bitbank-xrp-jpy-spot","2021-04-24T00:00:00.000000000Z","127.194","113.563","127.334","110.6","118.3659053400615","100833297.5892","110272232.6500029674849520219868764808666","68162"
"bitbank-xrp-jpy-spot","2021-04-25T00:00:00.000000000Z","113.647000000000006","112.014","124.7","102.5","114.2506653587981","113653968.4282","119986214.5513381887778930050020436848638","77792"
"bitbank-xrp-jpy-spot","2021-04-26T00:00:00.000000000Z","112.058","148.375","149.3","109.737","131.8902960026054","204309477.0225","249144607.9476927383420426219486416438706","145817"
"bitbank-xrp-jpy-spot","2021-04-27T00:00:00.000000000Z","148.36099999999999","152.999","158.999","144.01","152.6048045946177","140342621.4726","197362353.5590486131526940487011199666003","105814"
"bitbank-xrp-jpy-spot","2021-04-28T00:00:00.000000000Z","152.837","147.530000000000001","158","140.015","148.5813267125296","102787021.3137","140216978.8865952770892695336484745141168","84364"
"bitbank-xrp-jpy-spot","2021-04-29T00:00:00.000000000Z","147.581","153.181000000000012","155.12","144.209","151.2474760885654","83188103.7459","115514702.4090106897357947531465103780037","73943"
