market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-jpy-spot","2023-05-22T00:00:00.000000000Z","3689384","3723183","3752869","3659078","3710707.927219375","1222.95709708","32804621.00950396954615316201","27222"
"bitflyer-btc-jpy-spot","2023-05-23T00:00:00.000000000Z","3723183","3775965","3804999","3713062","3778016.186852007","1397.00756673","38077842.69540105488530631415","26796"
"bitflyer-btc-jpy-spot","2023-05-24T00:00:00.000000000Z","3775961","3672548","3777103","3632875","3694137.905522263","1865.03872993","49583040.22361356322966514416","36378"
"bitflyer-btc-jpy-spot","2023-05-25T00:00:00.000000000Z","3673107","3707576","3723661","3610258","3679127.634464361","1199.85275235","31562530.04520014017984423903","29249"
"bitflyer-btc-jpy-spot","2023-05-26T00:00:00.000000000Z","3706541","3751657","3775798","3682222","3726634.226001531","1116.470742","29683320.30276526177813922616","26993"
"bitflyer-btc-jpy-spot","2023-05-27T00:00:00.000000000Z","3752497","3771486","3774500","3726064","3751857.734142949","566.91949478","15144191.28284251396238850663","18013"
"bitflyer-btc-jpy-spot","2023-05-28T00:00:00.000000000Z","3771270","3949850","3972400","3758821","3861040.291439362","1412.02962177","38775121.14165370765585765299","32352"
"bitflyer-btc-jpy-spot","2023-05-29T00:00:00.000000000Z","3948584","3901319","3998833","3865201","3923711.659757134","1338.24018365","37390410.52513344924942315877","30824"
"bitflyer-btc-jpy-spot","2023-05-30T00:00:00.000000000Z","3900063","3874966","3932159","3855000","3897478.399439257","1224.07342898","34027258.89960711666426657741","23189"
"bitflyer-btc-jpy-spot","2023-05-31T00:00:00.000000000Z","3875053","3791972","3891624","3757382","3811637.608940499","1428.072091","38955031.34681657585319653506","26933"
"bitflyer-btc-jpy-spot","2023-06-01T00:00:00.000000000Z","3792173","3724377","3814024","3706626","3752776.365676776","1078.38962214","29043653.71554149863875330716","24054"
"bitflyer-btc-jpy-spot","2023-06-02T00:00:00.000000000Z","3723694","3818565","3825000","3693326","3769155.164161109","1312.83206969","35503091.34613836241918249131","29264"
"bitflyer-btc-jpy-spot","2023-06-03T00:00:00.000000000Z","3818521","3791875","3829801","3767070","3804780.557702316","327.27592938","8889784.11957004527243893014","10766"
"bitflyer-btc-jpy-spot","2023-06-04T00:00:00.000000000Z","3791775","3804525","3846711","3773985","3810040.888050797","605.46591285","16471375.77536491988919727101","13884"
"bitflyer-btc-jpy-spot","2023-06-05T00:00:00.000000000Z","3803393","3622477","3807571","3560000","3684825.102558367","2182.99547324","57381892.58106661846179570643","41805"
"bitflyer-btc-jpy-spot","2023-06-06T00:00:00.000000000Z","3622477","3796828","3816003","3556899","3656743.252755938","2180.66946738","56963495.67145369392054029196","49511"
"bitflyer-btc-jpy-spot","2023-06-07T00:00:00.000000000Z","3797797","3691264","3811251","3665289","3728602.450786073","1712.92829909","45775290.78889212172662349685","37938"
"bitflyer-btc-jpy-spot","2023-06-08T00:00:00.000000000Z","3690899","3682994","3724842","3666725","3695476.370100414","810.68935544","21458389.41878124161198243","21077"
"bitflyer-btc-jpy-spot","2023-06-09T00:00:00.000000000Z","3683381","3694335","3730505","3667000","3703185.2327893","944.20375757","25062765.90646339036143159791","19899"
"bitflyer-btc-jpy-spot","2023-06-10T00:00:00.000000000Z","3695936","3616972","3700000","3555000","3607577.348279723","2083.0498813","53773310.3651679512754086632","43418"
"bitflyer-btc-jpy-spot","2023-06-11T00:00:00.000000000Z","3618001","3617743","3658777","3586607","3614923.852373469","835.03504647","21597230.03395455050617314324","27134"
"bitflyer-btc-jpy-spot","2023-06-12T00:00:00.000000000Z","3617743","3617500","3643098","3586000","3616968.008580445","995.61382482","25770582.00899400070018888444","23939"
"bitflyer-btc-jpy-spot","2023-06-13T00:00:00.000000000Z","3617173","3636575","3684407","3605000","3643621.307051323","1618.52349388","42201751.57345196145960643959","36151"
"bitflyer-btc-jpy-spot","2023-06-14T00:00:00.000000000Z","3636784","3527546","3651431","3483476","3590309.361137182","1435.6261672","36798469.20584711093202184639","37256"
"bitflyer-btc-jpy-spot","2023-06-15T00:00:00.000000000Z","3527800","3588969","3610000","3500818","3542916.496898763","2252.50848755","56539651.87157519542874185717","40631"
"bitflyer-btc-jpy-spot","2023-06-16T00:00:00.000000000Z","3588836","3731094","3755000","3563689","3639895.253636081","1839.38492534","47354760.52803572974088129023","35980"
"bitflyer-btc-jpy-spot","2023-06-17T00:00:00.000000000Z","3730093","3758828","3795740","3709500","3756707.040388032","977.81868914","25901666.25380988341215401274","21949"
"bitflyer-btc-jpy-spot","2023-06-18T00:00:00.000000000Z","3759177","3733287","3784431","3725000","3757492.226594796","872.84630834","23126927.65337840399981365111","17168"
"bitflyer-btc-jpy-spot","2023-06-19T00:00:00.000000000Z","3733160","3805871","3829586","3726925","3768205.484148715","1239.77489012","32920434.32120856623704330838","24447"
"bitflyer-btc-jpy-spot","2023-06-20T00:00:00.000000000Z","3806812","3989313","4005212","3773569","3886879.166762576","2548.56471515","69996547.13363730728715345166","46855"
"bitflyer-btc-jpy-spot","2023-06-21T00:00:00.000000000Z","3989313","4243545","4360711","3985000","4154119.458365191","4136.76085995","121287974.7942647240975454531","89381"
"bitflyer-btc-jpy-spot","2023-06-22T00:00:00.000000000Z","4242918","4270024","4326375","4222000","4277498.929193203","2106.76824166","63382455.11423656493667712765","48615"
"bitflyer-btc-jpy-spot","2023-06-23T00:00:00.000000000Z","4270024","4415139","4510974","4256053","4383204.955196097","2430.24942066","74235287.36159342022701742803","54794"
"bitflyer-btc-jpy-spot","2023-06-24T00:00:00.000000000Z","4415139","4385591","4431000","4354917","4400912.128236851","982.35546521","30070229.35832342521397465203","24672"
"bitflyer-btc-jpy-spot","2023-06-25T00:00:00.000000000Z","4386587","4373306","4455562","4360500","4403366.868576883","970.50814005","29744680.56329381807100155252","27837"
"bitflyer-btc-jpy-spot","2023-06-26T00:00:00.000000000Z","4373571","4346227","4394200","4300109","4346896.810884305","1524.40810853","46201134.76482905766192809122","34007"
"bitflyer-btc-jpy-spot","2023-06-27T00:00:00.000000000Z","4347089","4417000","4451848","4340800","4395080.640638808","1340.0621972","40979890.21109237123663837595","30039"
"bitflyer-btc-jpy-spot","2023-06-28T00:00:00.000000000Z","4417866","4347325","4419581","4314354","4372772.09847472","1411.97003784","42798268.06956224988717387354","35798"
"bitflyer-btc-jpy-spot","2023-06-29T00:00:00.000000000Z","4346000","4411000","4459998","4338568","4402343.502577974","1291.2393677","39329572.99276447507921370372","35771"
"bitflyer-btc-jpy-spot","2023-06-30T00:00:00.000000000Z","4411000","4406154","4523600","4260500","4419877.99865403","2555.32122075","78088839.19709003286024721034","53952"
"bitflyer-btc-jpy-spot","2023-07-01T00:00:00.000000000Z","4406154","4417384","4423000","4383189","4402345.842235604","441.48230454","13459698.36971084528803530157","14794"
"bitflyer-btc-jpy-spot","2023-07-02T00:00:00.000000000Z","4417380","4421771","4441997","4362188","4409466.306350919","655.72618322","20025977.22838799392526148056","19353"
"bitflyer-btc-jpy-spot","2023-07-03T00:00:00.000000000Z","4420920","4507418","4543071","4417178","4470126.004501114","1497.3497197","46268189.89762608508682909637","35004"
"bitflyer-btc-jpy-spot","2023-07-04T00:00:00.000000000Z","4507418","4458715","4533105","4437956","4489463.995213433","1496.78171336","46444752.57136760920093921705","39309"
"bitflyer-btc-jpy-spot","2023-07-05T00:00:00.000000000Z","4458715","4411269","4476992","4365544","4424344.53182333","1222.68765092","37389433.43426813974833013396","33127"
"bitflyer-btc-jpy-spot","2023-07-06T00:00:00.000000000Z","4411272","4324818","4533219","4316441","4420294.09185345","2601.35890643","79715395.85504221107259431825","57469"
"bitflyer-btc-jpy-spot","2023-07-07T00:00:00.000000000Z","4322863","4327017","4367323","4294548","4334645.521106687","1389.4203614","41904791.82965321062502513851","34342"
"bitflyer-btc-jpy-spot","2023-07-08T00:00:00.000000000Z","4326975","4317120","4328562","4283942","4311552.100141566","475.88516091","14392766.27460267257117092265","16120"
"bitflyer-btc-jpy-spot","2023-07-09T00:00:00.000000000Z","4317063","4301411","4337272","4285400","4315462.421501241","540.34265685","16368932.78322782611114856597","18042"
"bitflyer-btc-jpy-spot","2023-07-10T00:00:00.000000000Z","4303058","4311552","4397346","4272541","4313728.882644609","1497.12249121","45401200.32058815697974383092","34676"
"bitflyer-btc-jpy-spot","2023-07-11T00:00:00.000000000Z","4313231","4300221","4335000","4281223","4304820.326191272","1366.4575306","41680172.6388496254498185755","35567"
"bitflyer-btc-jpy-spot","2023-07-12T00:00:00.000000000Z","4300032","4224194","4324786","4200000","4274240.436594327","1485.81138895","45512365.01067622213071268892","46071"
"bitflyer-btc-jpy-spot","2023-07-13T00:00:00.000000000Z","4223057","4338692","4384152","4204223","4276655.299411663","2001.07451588","61789304.18693119526056001665","46644"
"bitflyer-btc-jpy-spot","2023-07-14T00:00:00.000000000Z","4338767","4218700","4344867","4166236","4288424.353084427","1619.31566864","50195633.2466784623719449782","45985"
"bitflyer-btc-jpy-spot","2023-07-15T00:00:00.000000000Z","4218700","4212783","4223000","4204401","4214885.979039386","323.87439069","9823249.00944051110956479652","10652"
"bitflyer-btc-jpy-spot","2023-07-16T00:00:00.000000000Z","4212783","4202429","4229000","4185000","4208244.391954822","505.45453092","15306203.88966352260183211595","20009"
"bitflyer-btc-jpy-spot","2023-07-17T00:00:00.000000000Z","4203187","4181225","4225646","4118000","4183421.764444971","897.75443445","27064159.97059335397739930834","28308"
"bitflyer-btc-jpy-spot","2023-07-18T00:00:00.000000000Z","4182000","4150669","4194895","4113150","4151131.483207899","1095.64204335","32791397.0984644738073310871","29475"
"bitflyer-btc-jpy-spot","2023-07-19T00:00:00.000000000Z","4150298","4178477","4212040","4147310","4187540.779291761","1080.69410982","32425881.6309523690501285359","29027"
"bitflyer-btc-jpy-spot","2023-07-20T00:00:00.000000000Z","4178477","4177437","4246364","4150000","4200450.535093942","1276.88330844","38340953.07145171095332751877","30974"
"bitflyer-btc-jpy-spot","2023-07-21T00:00:00.000000000Z","4177437","4242095","4260000","4168752","4218721.465597788","1041.62206827","31101807.21004693356208673147","24504"
"bitflyer-btc-jpy-spot","2023-07-22T00:00:00.000000000Z","4242095","4229000","4258582","4204638","4240225.430203739","435.27660346","13003841.14847348736135313544","11046"
"bitflyer-btc-jpy-spot","2023-07-23T00:00:00.000000000Z","4228999","4267111","4298000","4219148","4251822.216810502","581.91377971","17443675.51313037873125477001","14941"
"bitflyer-btc-jpy-spot","2023-07-24T00:00:00.000000000Z","4267789","4149026","4268075","4100500","4175490.861011986","1473.40787147","43411347.49858683658413086661","34310"
"bitflyer-btc-jpy-spot","2023-07-25T00:00:00.000000000Z","4149754","4128955","4153338","4122480","4134829.116710043","910.63276183","26564916.76257116893417218313","28103"
"bitflyer-btc-jpy-spot","2023-07-26T00:00:00.000000000Z","4128136","4127044","4172238","4108520","4129112.030232389","931.26026421","27275224.4403097352471299914","38055"
"bitflyer-btc-jpy-spot","2023-07-27T00:00:00.000000000Z","4127058","4071612","4161071","4051333","4119437.894286864","1117.13155153","32792753.57152912836554070369","28562"
"bitflyer-btc-jpy-spot","2023-07-28T00:00:00.000000000Z","4071532","4139895","4149928","4045415","4096428.077306745","1268.85936322","37124481.98214980729439389936","46789"
"bitflyer-btc-jpy-spot","2023-07-29T00:00:00.000000000Z","4139887","4149497","4151400","4132637","4142930.608609197","313.21483109","9187646.7481097612629675116","17502"
"bitflyer-btc-jpy-spot","2023-07-30T00:00:00.000000000Z","4149500","4125453","4159027","4103234","4133041.039360222","468.0791798","13698129.4734817022694235446","15506"
"bitflyer-btc-jpy-spot","2023-07-31T00:00:00.000000000Z","4125433","4169048","4201638","4123643","4169039.231829511","951.341592","27942261.05698117604899826669","24889"
"bitflyer-btc-jpy-spot","2023-08-01T00:00:00.000000000Z","4168995","4240596","4242248","4108000","4160470.875169873","1438.73618972","41832121.39235562228301995394","29464"
"bitflyer-btc-jpy-spot","2023-08-02T00:00:00.000000000Z","4240341","4191990","4293528","4151000","4223477.626821661","1476.8735073","43565186.83075850113810621192","32713"
"bitflyer-btc-jpy-spot","2023-08-03T00:00:00.000000000Z","4191987","4170585","4200327","4155000","4176768.834343399","813.14323908","23698252.40323245835603169252","23549"
"bitflyer-btc-jpy-spot","2023-08-04T00:00:00.000000000Z","4170245","4139594","4184765","4103235","4158016.554463029","865.37032293","25213399.07531087135776989544","23258"
"bitflyer-btc-jpy-spot","2023-08-05T00:00:00.000000000Z","4139600","4135893","4141761","4124873","4133532.227615765","222.12271429","6450063.87641586035136793273","9942"
"bitflyer-btc-jpy-spot","2023-08-06T00:00:00.000000000Z","4134766","4129800","4144924","4120000","4131830.666498492","285.9739051","8308053.28227671443725635599","11295"
"bitflyer-btc-jpy-spot","2023-08-07T00:00:00.000000000Z","4129800","4161958","4173453","4101501","4142376.657556197","718.19033316","20860798.25390274524748218193","21195"
"bitflyer-btc-jpy-spot","2023-08-08T00:00:00.000000000Z","4162046","4265000","4325678","4160000","4230544.18202505","1319.36686679","38935002.88736054781080841973","32600"
"bitflyer-btc-jpy-spot","2023-08-09T00:00:00.000000000Z","4264108","4255600","4325000","4228133","4274938.360377921","1101.49219749","32777569.82931466578005194666","28210"
"bitflyer-btc-jpy-spot","2023-08-10T00:00:00.000000000Z","4254780","4265757","4287777","4242424","4259883.041431868","729.24684602","21526977.07565900100535905853","19060"
"bitflyer-btc-jpy-spot","2023-08-11T00:00:00.000000000Z","4265780","4261641","4279000","4240313","4264065.632983051","486.8797817","14318009.95958658715615194365","16920"
"bitflyer-btc-jpy-spot","2023-08-12T00:00:00.000000000Z","4261642","4267653","4275000","4260000","4267231.370779287","133.69390083","3930954.495646892337155818","5793"
"bitflyer-btc-jpy-spot","2023-08-13T00:00:00.000000000Z","4267438","4251000","4271692","4249387","4261704.753363337","187.03984921","5491365.72807542076562835149","8321"
"bitflyer-btc-jpy-spot","2023-08-14T00:00:00.000000000Z","4250700","4285385","4310000","4228418","4267854.237048701","933.17114198","27390627.05955190639299255688","27550"
"bitflyer-btc-jpy-spot","2023-08-15T00:00:00.000000000Z","4285385","4258783","4293000","4248442","4271527.019648961","582.92998033","17070581.48043188439506923489","17401"
"bitflyer-btc-jpy-spot","2023-08-16T00:00:00.000000000Z","4259823","4208508","4269778","4208253","4243420.014113625","821.56878642","23855325.52628769688284916875","25629"
"bitflyer-btc-jpy-spot","2023-08-17T00:00:00.000000000Z","4208507","3917771","4218175","3845497","4072270.177743625","2332.0271162","64753566.99778590600633550521","52277"
"bitflyer-btc-jpy-spot","2023-08-18T00:00:00.000000000Z","3920000","3798579","3942073","3730000","3843826.698440191","2365.66207314","62308349.99258586767487781897","56304"
"bitflyer-btc-jpy-spot","2023-08-19T00:00:00.000000000Z","3797250","3811191","3829991","3760000","3792227.012648229","747.64118085","19435882.02864992163012087498","35928"
"bitflyer-btc-jpy-spot","2023-08-20T00:00:00.000000000Z","3811191","3816393","3827000","3787991","3809690.074175496","749.83746786","19584214.62126462268909810621","24215"
"bitflyer-btc-jpy-spot","2023-08-21T00:00:00.000000000Z","3817606","3827035","3838383","3784262","3812763.86807769","920.22462648","23988241.00723223283731960379","24794"
"bitflyer-btc-jpy-spot","2023-08-22T00:00:00.000000000Z","3827038","3801461","3832537","3720000","3789839.444440857","1214.75227215","31476637.91891184274212190489","29340"
