market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2023-10-03T00:00:00.000000000Z","4.273","4.168","4.307","4.147","4.224485135825635","3415.22891696","15107.46946560156196234186329159015714586930564551","248"
"kraken-uni-eur-spot","2023-10-04T00:00:00.000000000Z","4.14","4.1","4.151","4.044","4.102422162117922","9605.64232735","41353.05622482453604790360294914736680585594447084","404"
"kraken-uni-eur-spot","2023-10-05T00:00:00.000000000Z","4.093","4.082","4.119","4.046","4.087496996415756","4436.10656784","19082.0724665695100261786605009899632072078575","323"
"kraken-uni-eur-spot","2023-10-06T00:00:00.000000000Z","4.09","4.176","4.176","4.09","4.140256207973596","5421.72913256","23690.29762847966935759902103508457609051078360888","298"
"kraken-uni-eur-spot","2023-10-07T00:00:00.000000000Z","4.147","4.13","4.149","4.11","4.126361952199401","1388.65634725","6064.0036551982958449804053137930758605382476","202"
"kraken-uni-eur-spot","2023-10-08T00:00:00.000000000Z","4.139","4.107","4.142","4.05","4.116044200588538","5027.01285843","21874.2019777378299315678416280614436402270382","214"
"kraken-uni-eur-spot","2023-10-09T00:00:00.000000000Z","4.095","3.914","4.132","3.858","3.941437729554248","21185.02089255","88077.59027817707421591957148179895470175146731805","710"
"kraken-uni-eur-spot","2023-10-10T00:00:00.000000000Z","3.91","3.883","3.938","3.838","3.883459878369098","10937.06846085","44999.6368825047401176474870444930843556489582","393"
"kraken-uni-eur-spot","2023-10-11T00:00:00.000000000Z","3.901","3.88","3.909","3.827","3.874267854392911","6954.10630049","28581.10023697014988083105918389828632123108323812","322"
"kraken-uni-eur-spot","2023-10-12T00:00:00.000000000Z","3.878","3.796","3.895","3.771","3.826907373429794","21531.84598028","87164.55334097824465864754748863963028874768070396","517"
"kraken-uni-eur-spot","2023-10-13T00:00:00.000000000Z","3.79","3.831","3.879","3.786","3.810974307115893","9173.57097939","36802.42758493457395610688858077635111122230895375","351"
"kraken-uni-eur-spot","2023-10-14T00:00:00.000000000Z","3.857","3.889","3.9","3.838","3.874564476218547","8976.14330138","36547.32161931986780715381873975223384980735404634","228"
"kraken-uni-eur-spot","2023-10-15T00:00:00.000000000Z","3.885","3.902","3.941","3.873","3.914833577871357","2279.06523714","9376.9519755687158825388922520047252008532632","405"
"kraken-uni-eur-spot","2023-10-16T00:00:00.000000000Z","3.916","3.915","4.043","3.89","3.949989020435989","24188.0417725","100777.08036342831920593260941480659941147840092412","522"
"kraken-uni-eur-spot","2023-10-17T00:00:00.000000000Z","3.897","3.679","3.898","3.631","3.752127607923639","38628.21971828","153023.28596842260384158006341076169194612449982898","994"
"kraken-uni-eur-spot","2023-10-18T00:00:00.000000000Z","3.677","3.725","3.767","3.64","3.699486378500645","20474.97592642","79964.7203140740954023279921957376178790877538908","529"
"kraken-uni-eur-spot","2023-10-19T00:00:00.000000000Z","3.7","3.72","3.725","3.669","3.679978522741366","83293.24830377","323615.1539200809904385757356481542993923653401","796"
"kraken-uni-eur-spot","2023-10-20T00:00:00.000000000Z","3.712","3.773","3.882","3.712","3.797716861047687","12547.70623237","50429.65291150922556307955067516326508056951790688","496"
"kraken-uni-eur-spot","2023-10-21T00:00:00.000000000Z","3.764","3.913","3.925","3.744","3.830963050007554","8465.01106533","34363.8260599717602806386349220248256510975691","441"
"kraken-uni-eur-spot","2023-10-22T00:00:00.000000000Z","3.912","3.972","4.004","3.853","3.921082072590704","18238.26241465","75786.33645015861630918571844160922422444353311696","395"
"kraken-uni-eur-spot","2023-10-23T00:00:00.000000000Z","3.982","4.098","4.139","3.972","4.052498953126502","111720.95972181","482556.07199395021677613833132166872582441976953656","1511"
"kraken-uni-eur-spot","2023-10-24T00:00:00.000000000Z","4.098","3.98","4.196","3.883","4.081089051441842","237854.95339428","1033194.94827984801963676550091164762486887226839185","2773"
"kraken-uni-eur-spot","2023-10-25T00:00:00.000000000Z","3.978","3.943","4.089","3.901","3.962453683349598","40537.757161","170010.06469126776828385894512900360866796962986702","913"
"kraken-uni-eur-spot","2023-10-26T00:00:00.000000000Z","3.933","3.9","4.143","3.803","3.937075869631372","38904.75155128","161508.4244636068527270956532283698488431265330299","972"
"kraken-uni-eur-spot","2023-10-27T00:00:00.000000000Z","3.874","3.813","3.918","3.738","3.822632319686795","56808.74966027","229503.28042471800546689751496378509695844428113645","970"
"kraken-uni-eur-spot","2023-10-28T00:00:00.000000000Z","3.812","3.863","3.914","3.811","3.870873281502948","49223.26572888","201242.18747683995677473014943612369912516490427202","795"
"kraken-uni-eur-spot","2023-10-29T00:00:00.000000000Z","3.866","3.934","3.989","3.825","3.932432798418579","13910.75832799","57770.1952821493307611393672477571559403041081136","483"
"kraken-uni-eur-spot","2023-10-30T00:00:00.000000000Z","3.944","3.927","4","3.844","3.948822116650861","28093.26490789","117460.78206042633465177189107305666603475782014218","920"
"kraken-uni-eur-spot","2023-10-31T00:00:00.000000000Z","3.96","3.918","4","3.781","3.885259270345458","47719.65229351","196531.8502650666526887029873005156358925085777751","1131"
"kraken-uni-eur-spot","2023-11-01T00:00:00.000000000Z","3.919","4.526","4.593","3.827","4.20168497170838","101712.92359314","450877.22481817247920408017074950733402026168769705","1739"
"kraken-uni-eur-spot","2023-11-02T00:00:00.000000000Z","4.534","4.431","4.64","4.22","4.412451518781644","52548.93038421","245951.82208391909384648045005005286321554554416111","592"
"kraken-uni-eur-spot","2023-11-03T00:00:00.000000000Z","4.423","4.352","4.457","4.218","4.3522984825254","10747.0585097","49969.0276484226073861697436087625358213608997232","373"
"kraken-uni-eur-spot","2023-11-04T00:00:00.000000000Z","4.332","4.396","4.458","4.31","4.381985240775906","9721.90890204","45670.1948700063166200710861170366752820569216","285"
"kraken-uni-eur-spot","2023-11-05T00:00:00.000000000Z","4.395","4.459","4.569","4.309","4.446954797726566","15980.1430405","76208.6276453915616238826766796472059599205496","313"
"kraken-uni-eur-spot","2023-11-06T00:00:00.000000000Z","4.455","4.77","4.809","4.355","4.675802294795776","13868.85314116","69618.40427939472235293799025782135469337782074","370"
"kraken-uni-eur-spot","2023-11-07T00:00:00.000000000Z","4.727","4.619","4.751","4.482","4.618347344537137","24880.95837069","122812.471081962943480240739510724964158901032416","490"
"kraken-uni-eur-spot","2023-11-08T00:00:00.000000000Z","4.623","4.849","4.924","4.596","4.824683527240798","20882.47243918","107626.92171998304509902160041154825399817368176168","441"
"kraken-uni-eur-spot","2023-11-09T00:00:00.000000000Z","4.827","4.822","5.021","4.35","4.774613444696903","78688.79627433","401912.10706044270502341567767130548835086509956041","962"
"kraken-uni-eur-spot","2023-11-10T00:00:00.000000000Z","4.801","4.944","5.037","4.748","4.886762634761614","37830.28138752","197283.55241663923483821427817431676401077896527017","970"
"kraken-uni-eur-spot","2023-11-11T00:00:00.000000000Z","4.955","5.063","5.181","4.842","5.060433196822117","38552.54202351","208190.16719559003365197694758005961722699932501919","850"
"kraken-uni-eur-spot","2023-11-12T00:00:00.000000000Z","5.049","5.072","5.171","4.888","5.0627682302571","25215.97110906","136245.00171972727029104809540748323527217687175739","589"
"kraken-uni-eur-spot","2023-11-13T00:00:00.000000000Z","5.057","4.883","5.26","4.861","5.088675062637657","42531.18801573","231304.85195165690921766623104411370142257655377576","774"
"kraken-uni-eur-spot","2023-11-14T00:00:00.000000000Z","4.87","4.651","4.963","4.456","4.691208425789097","23179.14125308","117385.98293404651349478424357404327396071565790421","435"
"kraken-uni-eur-spot","2023-11-15T00:00:00.000000000Z","4.652","4.963","4.965","4.651","4.872270443502589","31709.19591388","167607.44954564325773847072317704251879734724524687","715"
"kraken-uni-eur-spot","2023-11-16T00:00:00.000000000Z","4.974","4.75","5.138","4.708","4.980507505341136","40512.30275126","218814.11189289252137964245083935188530176709029024","726"
"kraken-uni-eur-spot","2023-11-17T00:00:00.000000000Z","4.789","4.699","4.96","4.463","4.678150796088741","41586.37822011","211391.57295409804769698048624596380298412045046336","752"
"kraken-uni-eur-spot","2023-11-18T00:00:00.000000000Z","4.675","4.641","4.694","4.427","4.629463396399926","10770.04029342","54325.72508238926500357004441404564794590396628976","264"
"kraken-uni-eur-spot","2023-11-19T00:00:00.000000000Z","4.64","4.798","4.8","4.558","4.708834006767182","5849.57795319","30024.093711488986108526205756545018225997212","189"
"kraken-uni-eur-spot","2023-11-20T00:00:00.000000000Z","4.812","4.752","4.897","4.665","4.77851970129129","52666.21026838","274957.63943784104984954839135184270774063010320414","517"
"kraken-uni-eur-spot","2023-11-21T00:00:00.000000000Z","4.74","4.484","4.81","4.446","4.627382075875593","24453.07610825","123711.69480022090258969491629313763379325829777131","296"
"kraken-uni-eur-spot","2023-11-22T00:00:00.000000000Z","4.435","5.616","5.783","4.435","5.293182476232595","153686.47488263","885016.05004772947750304950765001575844964936316204","1203"
"kraken-uni-eur-spot","2023-11-23T00:00:00.000000000Z","5.613","5.813","5.904","5.578","5.752025685097225","83686.33597465","524755.09348496138858073021917130774688251812453563","1051"
"kraken-uni-eur-spot","2023-11-24T00:00:00.000000000Z","5.807","5.644","6.057","5.551","5.751748843549184","57324.35138135","359720.46828363219686300562356439395014526313232547","914"
"kraken-uni-eur-spot","2023-11-25T00:00:00.000000000Z","5.625","5.655","5.753","5.576","5.674848374941597","12403.2034456","76980.21868703551443444974992795269178594188816608","290"
"kraken-uni-eur-spot","2023-11-26T00:00:00.000000000Z","5.651","5.618","5.673","5.359","5.53377812895443","11247.15702442","68035.4232974938776084363291258490548218803259408","271"
"kraken-uni-eur-spot","2023-11-27T00:00:00.000000000Z","5.742","5.74","5.812","5.429","5.575972852416011","53836.73226372","328623.10974278860474513409003281062558928093196348","680"
"kraken-uni-eur-spot","2023-11-28T00:00:00.000000000Z","5.74","5.565","5.99","5.556","5.728936121318008","53940.7259899","338534.26736254063213752495269496283317665843185804","514"
"kraken-uni-eur-spot","2023-11-29T00:00:00.000000000Z","5.681","5.501","5.788","5.471","5.548190320212761","43622.72359493","265473.85204574090748897998249850404260745954168093","563"
"kraken-uni-eur-spot","2023-11-30T00:00:00.000000000Z","5.48","5.469","5.494","5.362","5.410992239173765","40309.90421413","238238.16650368630493842454907747593134068443183628","644"
"kraken-uni-eur-spot","2023-12-01T00:00:00.000000000Z","5.467","5.533","5.597","5.467","5.551397004102633","24573.57917596","148442.70401044581837345984876724975824449740067309","567"
"kraken-uni-eur-spot","2023-12-02T00:00:00.000000000Z","5.528","5.674","5.697","5.528","5.624231027911107","32893.13877719","201297.61172126644167479358012165695347777920933686","526"
"kraken-uni-eur-spot","2023-12-03T00:00:00.000000000Z","5.672","5.573","5.744","5.464","5.593320345681183","22647.21424058","137878.3322518146466255361695848652059411299535668","505"
"kraken-uni-eur-spot","2023-12-04T00:00:00.000000000Z","5.565","5.637","5.785","5.408","5.626270844718822","70806.79783737","432793.80761262995845898557296650188699721066428467","1145"
"kraken-uni-eur-spot","2023-12-05T00:00:00.000000000Z","5.654","5.792","5.884","5.522","5.751053803550343","34376.08886504","213496.30110781647901988804945252702176176508719344","400"
"kraken-uni-eur-spot","2023-12-06T00:00:00.000000000Z","5.792","5.582","5.816","5.517","5.642501761645888","60265.68584401","366938.77837299563367758248014871238571748314711725","943"
"kraken-uni-eur-spot","2023-12-07T00:00:00.000000000Z","5.578","5.819","5.873","5.574","5.715593505625863","48340.23438696","297793.93007091891830410779787271854993793000711881","589"
"kraken-uni-eur-spot","2023-12-08T00:00:00.000000000Z","5.838","6.051","6.09","5.83","5.943644984295689","78815.14827061","504914.7719299080715230196871179352337979439849087","1159"
"kraken-uni-eur-spot","2023-12-09T00:00:00.000000000Z","6.056","6.351","6.6","6.056","6.283342105768251","88922.80238408","600923.62145271788392762824173585901086710096120688","1261"
"kraken-uni-eur-spot","2023-12-10T00:00:00.000000000Z","6.397","6.132","6.397","5.918","6.110283909236694","51438.4372052","337999.08296703396425686777269683032960715666669356","656"
"kraken-uni-eur-spot","2023-12-11T00:00:00.000000000Z","6.14","5.652","6.14","5.478","5.720642151940579","78124.85650531","480655.90801699811043951578730323322122416107324844","1079"
"kraken-uni-eur-spot","2023-12-12T00:00:00.000000000Z","5.66","5.766","5.858","5.66","5.770401943936548","23820.98641053","148250.37838626730111555815713570593346025156581688","586"
"kraken-uni-eur-spot","2023-12-13T00:00:00.000000000Z","5.773","5.792","5.817","5.511","5.646068717743815","27381.44202697","166887.72657544444689681961218128298666807905153427","517"
"kraken-uni-eur-spot","2023-12-14T00:00:00.000000000Z","5.801","5.785","5.911","5.631","5.784617092692417","63739.0710712","403529.03008104101581496865296295221231038622536074","583"
"kraken-uni-eur-spot","2023-12-15T00:00:00.000000000Z","5.79","5.518","5.79","5.506","5.623024193878419","15151.26016713","93174.66069406927073640370663128405768488968630376","430"
"kraken-uni-eur-spot","2023-12-16T00:00:00.000000000Z","5.522","5.649","5.731","5.491","5.663881479678981","23116.00205349","142491.104305926999141953786118320933363948723828","270"
"kraken-uni-eur-spot","2023-12-17T00:00:00.000000000Z","5.68","5.56","5.76","5.56","5.672051701952194","17247.0762318","106459.02301816819524179728862469020627502006864589","267"
"kraken-uni-eur-spot","2023-12-18T00:00:00.000000000Z","5.564","5.438","5.597","5.139","5.324095815684267","27294.23962716","158621.45854506239215973416520137382702953069284085","682"
"kraken-uni-eur-spot","2023-12-19T00:00:00.000000000Z","5.435","5.3","5.524","5.241","5.391196299365594","10388.82461321","61357.71461260759071865826800640889879756331613223","295"
"kraken-uni-eur-spot","2023-12-20T00:00:00.000000000Z","5.353","5.402","5.566","5.333","5.454047831812278","6405.89415804","38274.64775509173272436286833395739537041138380296","279"
"kraken-uni-eur-spot","2023-12-21T00:00:00.000000000Z","5.408","5.625","5.638","5.37","5.477723059290677","14874.05828115","89385.2044672445190087745909745554330315854508","469"
"kraken-uni-eur-spot","2023-12-22T00:00:00.000000000Z","5.642","5.825","5.892","5.582","5.733086435793762","18114.0952122","114293.22197117323389622731316938376882841420453816","383"
"kraken-uni-eur-spot","2023-12-23T00:00:00.000000000Z","5.811","5.769","5.811","5.555","5.674893346639569","11061.86849605","69024.5397349555588870092351612345390842896195746","292"
"kraken-uni-eur-spot","2023-12-24T00:00:00.000000000Z","5.79","6.235","6.538","5.768","6.222783454537322","59102.81814196","403914.86446294422481116578236543641913836942628699","700"
"kraken-uni-eur-spot","2023-12-25T00:00:00.000000000Z","6.259","6.329","6.498","6.079","6.277589791811257","19836.83755797","136945.7397755452016375132429849974676219227164371","325"
"kraken-uni-eur-spot","2023-12-26T00:00:00.000000000Z","6.319","6.654","7.075","6.039","6.567102416204347","55534.78269767","402109.68960092163536082188729752680634758500671437","834"
"kraken-uni-eur-spot","2023-12-27T00:00:00.000000000Z","6.658","6.522","6.697","6.34","6.536635890681529","19333.82871311","139986.52517238425598060245183875525435732028440976","442"
"kraken-uni-eur-spot","2023-12-28T00:00:00.000000000Z","6.574","7.036","7.463","6.574","7.028622037403628","97734.83738228","761874.68887378549947655912698566801989058288997087","1014"
