market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2023-05-16T00:00:00.000000000Z","5.31","5.34","5.37","5.24","5.320885373044893","20560.26","136789.523592897022118883","372"
"coinbase-link-gbp-spot","2023-05-17T00:00:00.000000000Z","5.34","5.41","5.44","5.26","5.340806522316307","19321.97","128694.557095324241490141","315"
"coinbase-link-gbp-spot","2023-05-18T00:00:00.000000000Z","5.41","5.27","5.42","5.19","5.35434374342596","18824.04","125276.567085248680507806","341"
"coinbase-link-gbp-spot","2023-05-19T00:00:00.000000000Z","5.26","5.23","5.27","5.21","5.238499720908101","10928.3","71124.722226440838335064","190"
"coinbase-link-gbp-spot","2023-05-20T00:00:00.000000000Z","5.23","5.24","5.26","5.21","5.228220515290916","3778.06","24563.564519604594375556","95"
"coinbase-link-gbp-spot","2023-05-21T00:00:00.000000000Z","5.23","5.17","5.26","5.12","5.179013628877398","13904.3","89262.65367699414552636","222"
"coinbase-link-gbp-spot","2023-05-22T00:00:00.000000000Z","5.17","5.25","5.3","5.09","5.230072803973316","23913.53","155630.950720980902577395","389"
"coinbase-link-gbp-spot","2023-05-23T00:00:00.000000000Z","5.25","5.24","5.32","5.22","5.270238182954875","10748.88","70352.891819636787530651","196"
"coinbase-link-gbp-spot","2023-05-24T00:00:00.000000000Z","5.23","5.11","5.23","5.02","5.125594278432965","16354.96","104136.731865967870438109","259"
"coinbase-link-gbp-spot","2023-05-25T00:00:00.000000000Z","5.11","5.09","5.13","5","5.081389768343306","8730.16","54747.245481867363910306","140"
"coinbase-link-gbp-spot","2023-05-26T00:00:00.000000000Z","5.09","5.14","5.17","5.06","5.119658616421864","10075.47","63724.167957690962980072","212"
"coinbase-link-gbp-spot","2023-05-27T00:00:00.000000000Z","5.15","5.21","5.22","5.13","5.163406248749654","12246.61","78116.508459706350442152","175"
"coinbase-link-gbp-spot","2023-05-28T00:00:00.000000000Z","5.21","5.38","5.38","5.21","5.277364597813321","17624.9","114889.558487356049068451","341"
"coinbase-link-gbp-spot","2023-05-29T00:00:00.000000000Z","5.37","5.37","5.4","5.29","5.337595083620887","9943.09","65576.26502316226088916","183"
"coinbase-link-gbp-spot","2023-05-30T00:00:00.000000000Z","5.38","5.33","5.39","5.27","5.320093231231242","11468.26","75670.426112435179219327","211"
"coinbase-link-gbp-spot","2023-05-31T00:00:00.000000000Z","5.33","5.21","5.35","5.18","5.23457247652525","15387.81","99840.133002095930555912","285"
"coinbase-link-gbp-spot","2023-06-01T00:00:00.000000000Z","5.21","5.05","5.23","5.05","5.135786625611728","16173.45","103705.505962563960743771","368"
"coinbase-link-gbp-spot","2023-06-02T00:00:00.000000000Z","5.07","5.19","5.19","5.04","5.130293180810636","19511.85","125074.506518686319475369","390"
"coinbase-link-gbp-spot","2023-06-03T00:00:00.000000000Z","5.19","5.13","5.19","5.12","5.158023378642859","3729.9","23934.516377332394225101","155"
"coinbase-link-gbp-spot","2023-06-04T00:00:00.000000000Z","5.16","5.19","5.25","5.14","5.228780200283498","11774.31","76577.111273726915076588","212"
"coinbase-link-gbp-spot","2023-06-05T00:00:00.000000000Z","5.19","4.88","5.22","4.81","5.053865290743791","52444.8","329278.238822866070569377","854"
"coinbase-link-gbp-spot","2023-06-06T00:00:00.000000000Z","4.88","5.04","5.08","4.84","4.961123442489512","10221.44","62961.817552069947722007","257"
"coinbase-link-gbp-spot","2023-06-07T00:00:00.000000000Z","5.02","4.75","5.03","4.7","4.876793416968948","29172.58","177202.926065258615202399","455"
"coinbase-link-gbp-spot","2023-06-08T00:00:00.000000000Z","4.75","4.78","4.82","4.74","4.782449320714087","4959.62","29650.270591354010414413","129"
"coinbase-link-gbp-spot","2023-06-09T00:00:00.000000000Z","4.77","4.75","4.83","4.72","4.751053998261625","16567.2","98894.165632476280252523","214"
"coinbase-link-gbp-spot","2023-06-10T00:00:00.000000000Z","4.77","4.17","4.77","3.92","4.190789165225323","87753.74","462624.305898708924054465","2317"
"coinbase-link-gbp-spot","2023-06-11T00:00:00.000000000Z","4.17","4.12","4.18","4.06","4.122381506927903","29719.67","153878.828861922729971923","916"
"coinbase-link-gbp-spot","2023-06-12T00:00:00.000000000Z","4.12","4.12","4.15","3.99","4.092231343584505","17855.52","91678.128428669401543141","553"
"coinbase-link-gbp-spot","2023-06-13T00:00:00.000000000Z","4.14","4.2","4.28","4.09","4.177856189474521","14841.89","77963.891911816455229501","332"
"coinbase-link-gbp-spot","2023-06-14T00:00:00.000000000Z","4.22","4.14","4.34","4.07","4.216142748003997","20825.37","111089.916964883036875712","450"
"coinbase-link-gbp-spot","2023-06-15T00:00:00.000000000Z","4.14","4.14","4.23","4.04","4.125871753310995","24764.46","129927.457625210561475832","527"
"coinbase-link-gbp-spot","2023-06-16T00:00:00.000000000Z","4.15","4.14","4.2","4.01","4.089919878967881","14343.3","74983.391265774537408859","305"
"coinbase-link-gbp-spot","2023-06-17T00:00:00.000000000Z","4.14","4.12","4.19","4.09","4.150005466196806","6018.81","32004.796822687272250044","228"
"coinbase-link-gbp-spot","2023-06-18T00:00:00.000000000Z","4.1","4.02","4.14","3.98","4.068747152241894","9046.59","47202.797776936232922207","460"
"coinbase-link-gbp-spot","2023-06-19T00:00:00.000000000Z","4.02","3.98","4.05","3.92","3.984209828743893","13120.7","66884.685653628509615901","330"
"coinbase-link-gbp-spot","2023-06-20T00:00:00.000000000Z","4","4.13","4.13","3.93","4.014433320544857","11781.44","60342.272570781195704693","315"
"coinbase-link-gbp-spot","2023-06-21T00:00:00.000000000Z","4.13","4.36","4.38","4.13","4.228871501604295","29006.51","156183.7325067101534245","490"
"coinbase-link-gbp-spot","2023-06-22T00:00:00.000000000Z","4.34","4.38","4.54","4.34","4.446564926930105","25000.72","141772.832573681400379313","466"
"coinbase-link-gbp-spot","2023-06-23T00:00:00.000000000Z","4.36","4.78","4.85","4.36","4.641926784672785","20077.49","118445.479530905842865986","376"
"coinbase-link-gbp-spot","2023-06-24T00:00:00.000000000Z","4.76","4.81","4.86","4.67","4.772789212473748","11184.77","67887.936339275833509378","266"
"coinbase-link-gbp-spot","2023-06-25T00:00:00.000000000Z","4.83","4.83","5.02","4.79","4.896464697284086","16795.45","104573.984835246600135722","342"
"coinbase-link-gbp-spot","2023-06-26T00:00:00.000000000Z","4.85","4.77","4.91","4.74","4.821714271184142","8848.6","54297.465962796916543245","204"
"coinbase-link-gbp-spot","2023-06-27T00:00:00.000000000Z","4.76","4.86","4.9","4.76","4.856624444186513","23692.75","146627.157918909445797661","310"
"coinbase-link-gbp-spot","2023-06-28T00:00:00.000000000Z","4.87","4.6","4.87","4.53","4.725849744636442","27069.25","162363.537109744608752814","396"
"coinbase-link-gbp-spot","2023-06-29T00:00:00.000000000Z","4.61","4.67","4.88","4.59","4.755875905585417","12409.1","74566.635758561456613326","244"
"coinbase-link-gbp-spot","2023-06-30T00:00:00.000000000Z","4.67","4.97","5.07","4.58","4.874608577910006","48115.45","297683.827845758680080136","600"
"coinbase-link-gbp-spot","2023-07-01T00:00:00.000000000Z","4.99","5.12","5.13","4.82","4.96235160029507","13989.92","88096.249817796324461796","289"
"coinbase-link-gbp-spot","2023-07-02T00:00:00.000000000Z","5.12","5.12","5.16","5","5.077092976663482","16621.16","107078.746257916384398023","395"
"coinbase-link-gbp-spot","2023-07-03T00:00:00.000000000Z","5.14","5.22","5.26","5.12","5.204596983818302","21293.81","140603.729159324283674445","363"
"coinbase-link-gbp-spot","2023-07-04T00:00:00.000000000Z","5.2","5.13","5.21","5.03","5.120868714169958","7244.27","47147.20322773788553327","168"
"coinbase-link-gbp-spot","2023-07-05T00:00:00.000000000Z","5.14","4.96","5.17","4.89","4.995876136600022","14325.62","90972.069037606780583691","288"
"coinbase-link-gbp-spot","2023-07-06T00:00:00.000000000Z","4.96","4.77","5.11","4.77","4.913363538818105","16309.4","101925.391596331337529678","329"
"coinbase-link-gbp-spot","2023-07-07T00:00:00.000000000Z","4.76","4.79","4.85","4.73","4.798952913439638","12262.31","75147.733047468303021216","298"
"coinbase-link-gbp-spot","2023-07-08T00:00:00.000000000Z","4.79","4.84","4.84","4.76","4.795992851799518","6135.81","37753.2561285496540315","163"
"coinbase-link-gbp-spot","2023-07-09T00:00:00.000000000Z","4.83","4.79","4.86","4.78","4.817538762101628","9080.39","56114.202285668845300634","212"
"coinbase-link-gbp-spot","2023-07-10T00:00:00.000000000Z","4.77","4.8","4.9","4.7","4.778314223804855","28405.55","174015.886505607372070475","460"
"coinbase-link-gbp-spot","2023-07-11T00:00:00.000000000Z","4.81","4.81","4.84","4.76","4.792930728252494","16248.76","100469.607608453421696803","301"
"coinbase-link-gbp-spot","2023-07-12T00:00:00.000000000Z","4.8","4.81","4.88","4.78","4.826282622478941","14021.39","87721.267625785045501681","279"
"coinbase-link-gbp-spot","2023-07-13T00:00:00.000000000Z","4.81","5.46","5.46","4.79","5.050441388015705","26159.07","172851.985899168382596671","463"
"coinbase-link-gbp-spot","2023-07-14T00:00:00.000000000Z","5.44","5.31","5.59","5.1","5.369118068315053","20785.17","146320.377136290446235204","383"
"coinbase-link-gbp-spot","2023-07-15T00:00:00.000000000Z","5.31","5.29","5.37","5.24","5.319028658771982","9558.33","66467.191704710790483316","330"
"coinbase-link-gbp-spot","2023-07-16T00:00:00.000000000Z","5.3","5.06","5.3","5.02","5.13668931077506","6524.14","43837.261197218265099122","207"
"coinbase-link-gbp-spot","2023-07-17T00:00:00.000000000Z","5.04","5.5","5.55","4.95","5.230855968847687","21535.48","147291.111018928644235738","415"
"coinbase-link-gbp-spot","2023-07-18T00:00:00.000000000Z","5.51","5.31","5.58","5.21","5.370363506809551","16728.71","117370.047216619292379645","366"
"coinbase-link-gbp-spot","2023-07-19T00:00:00.000000000Z","5.3","5.35","5.44","5.25","5.33285277322402","17366.61","119778.321268338395804564","399"
"coinbase-link-gbp-spot","2023-07-20T00:00:00.000000000Z","5.34","6.49","6.57","5.34","6.145338543082179","60343.28","478430.791175376899527566","964"
"coinbase-link-gbp-spot","2023-07-21T00:00:00.000000000Z","6.5","6.36","6.56","6.26","6.350660317355674","13348.43","108999.179139463684691202","372"
"coinbase-link-gbp-spot","2023-07-22T00:00:00.000000000Z","6.32","6.13","6.51","6.06","6.248475530554871","19531.91","156756.096376174269745819","405"
"coinbase-link-gbp-spot","2023-07-23T00:00:00.000000000Z","6.13","6.15","6.3","6.1","6.214243713108599","11398.32","91029.158586214390316668","212"
"coinbase-link-gbp-spot","2023-07-24T00:00:00.000000000Z","6.11","5.92","6.13","5.81","5.960380338871938","29958.81","229085.575417695573844484","527"
"coinbase-link-gbp-spot","2023-07-25T00:00:00.000000000Z","5.91","5.74","5.95","5.73","5.783637035031838","21204.14","157828.693539770693941927","338"
"coinbase-link-gbp-spot","2023-07-26T00:00:00.000000000Z","5.74","6","6.06","5.66","5.876129617067066","14534.66","110284.176153569912600817","291"
"coinbase-link-gbp-spot","2023-07-27T00:00:00.000000000Z","5.97","6.25","6.32","5.96","6.186477839345381","12219.63","97475.092829652441692735","267"
"coinbase-link-gbp-spot","2023-07-28T00:00:00.000000000Z","6.23","6.05","6.32","6.05","6.13560769878691","6672.22","52483.076096669358544305","183"
"coinbase-link-gbp-spot","2023-07-29T00:00:00.000000000Z","6.04","6.11","6.11","6.01","6.04896616549668","4521.42","35101.37242596949260442","145"
"coinbase-link-gbp-spot","2023-07-30T00:00:00.000000000Z","6.1","5.87","6.11","5.74","5.918132582365548","10031.5","76231.812027613427479857","270"
"coinbase-link-gbp-spot","2023-07-31T00:00:00.000000000Z","5.88","5.88","6","5.81","5.896299838625458","4653.77","35243.089419491785403406","130"
"coinbase-link-gbp-spot","2023-08-01T00:00:00.000000000Z","5.88","5.97","5.97","5.69","5.830172758220642","9981.58","74413.784761753373249923","234"
"coinbase-link-gbp-spot","2023-08-02T00:00:00.000000000Z","5.97","5.77","6.05","5.77","5.909105054963711","11780.5","88615.697004094652574262","250"
"coinbase-link-gbp-spot","2023-08-03T00:00:00.000000000Z","5.76","5.61","5.82","5.56","5.712560754787963","10100.85","73295.216551430859160624","258"
"coinbase-link-gbp-spot","2023-08-04T00:00:00.000000000Z","5.6","5.6","5.68","5.5","5.584288358320558","16743.89","119106.282645560840746996","353"
"coinbase-link-gbp-spot","2023-08-05T00:00:00.000000000Z","5.6","5.66","5.67","5.57","5.642713825102898","4732.84","34038.355668840918577357","108"
"coinbase-link-gbp-spot","2023-08-06T00:00:00.000000000Z","5.67","5.57","5.7","5.53","5.577663499657553","8001.24","56890.952948829423253449","189"
"coinbase-link-gbp-spot","2023-08-07T00:00:00.000000000Z","5.57","5.71","5.77","5.44","5.593146212010981","20755.34","148080.238543807394417582","501"
"coinbase-link-gbp-spot","2023-08-08T00:00:00.000000000Z","5.72","5.84","5.91","5.71","5.79787645300942","17601.4","129956.286726669832715814","345"
"coinbase-link-gbp-spot","2023-08-09T00:00:00.000000000Z","5.86","6.04","6.2","5.79","6.063306062556055","25889.74","199926.022029971660788961","579"
"coinbase-link-gbp-spot","2023-08-10T00:00:00.000000000Z","6.05","6","6.05","5.92","5.99695500227421","12641.75","96528.386419759669731327","369"
"coinbase-link-gbp-spot","2023-08-11T00:00:00.000000000Z","6","5.9","6.02","5.83","5.927115275002768","14719.67","110777.864805598639960639","433"
"coinbase-link-gbp-spot","2023-08-12T00:00:00.000000000Z","5.89","5.86","5.93","5.82","5.864872882221209","2938.22","21865.003288238986274756","109"
"coinbase-link-gbp-spot","2023-08-13T00:00:00.000000000Z","5.86","5.81","5.95","5.77","5.890766506711049","4374.13","32649.779328756030314489","141"
"coinbase-link-gbp-spot","2023-08-14T00:00:00.000000000Z","5.8","5.84","5.99","5.78","5.914199815108045","5311.21","39775.387640405831356853","151"
"coinbase-link-gbp-spot","2023-08-15T00:00:00.000000000Z","5.83","5.54","5.84","5.4","5.662707201105192","27940.85","201147.533963531088886748","1011"
"coinbase-link-gbp-spot","2023-08-16T00:00:00.000000000Z","5.54","5.32","5.56","5.19","5.390008728445853","35584.8","244137.373772276695609769","1381"
"coinbase-link-gbp-spot","2023-08-17T00:00:00.000000000Z","5.31","4.87","5.4","4.7","5.111433878466138","56569.09","368349.00327487869130392","2992"
"coinbase-link-gbp-spot","2023-08-18T00:00:00.000000000Z","4.86","4.85","5.24","4.72","4.868969342663399","25401.75","157063.306846419639043402","1180"
"coinbase-link-gbp-spot","2023-08-19T00:00:00.000000000Z","4.85","4.84","4.92","4.81","4.854089429955007","15147.05","93442.525349763162555373","417"
"coinbase-link-gbp-spot","2023-08-20T00:00:00.000000000Z","4.86","4.88","4.9","4.82","4.855628732481603","8653.76","53383.116542131379417033","238"
"coinbase-link-gbp-spot","2023-08-21T00:00:00.000000000Z","4.88","4.84","4.91","4.73","4.837700869433471","16104.74","99192.984575071902812012","518"
"coinbase-link-gbp-spot","2023-08-22T00:00:00.000000000Z","4.84","4.8","4.91","4.64","4.762015542022738","22150.27","134220.264763808648773764","577"
"coinbase-link-gbp-spot","2023-08-23T00:00:00.000000000Z","4.81","4.99","5.06","4.8","4.938316077996769","14852.41","93204.346955600002319309","368"
"coinbase-link-gbp-spot","2023-08-24T00:00:00.000000000Z","5","4.84","5","4.75","4.877630726485671","9307.41","57381.648916837993176578","353"
"coinbase-link-gbp-spot","2023-08-25T00:00:00.000000000Z","4.83","4.79","4.84","4.7","4.755735981450151","14835.7","88738.939663143562513046","522"
"coinbase-link-gbp-spot","2023-08-26T00:00:00.000000000Z","4.78","4.78","4.81","4.73","4.786602718952654","5249.08","31554.654303296742380084","208"
"coinbase-link-gbp-spot","2023-08-27T00:00:00.000000000Z","4.78","4.79","4.82","4.74","4.773494685366466","10236.83","61345.826510718312147243","357"
"coinbase-link-gbp-spot","2023-08-28T00:00:00.000000000Z","4.78","4.74","4.8","4.66","4.730707855412877","15536.93","92493.893450244481564136","414"
"coinbase-link-gbp-spot","2023-08-29T00:00:00.000000000Z","4.75","4.91","5.01","4.63","4.828653677357342","17852.63","108684.211500497518905788","534"
"coinbase-link-gbp-spot","2023-08-30T00:00:00.000000000Z","4.9","4.67","4.9","4.63","4.735954713046632","13235.6","79451.589785573490309799","362"
"coinbase-link-gbp-spot","2023-08-31T00:00:00.000000000Z","4.66","4.64","4.78","4.54","4.659368331537528","27257.97","160915.363378174703316737","637"
"coinbase-link-gbp-spot","2023-09-01T00:00:00.000000000Z","4.64","4.72","4.77","4.62","4.709341917703218","22126.26","131490.658186854339831321","571"
"coinbase-link-gbp-spot","2023-09-02T00:00:00.000000000Z","4.72","4.74","4.76","4.69","4.724188848160963","10508.76","62457.875634675561970975","237"
"coinbase-link-gbp-spot","2023-09-03T00:00:00.000000000Z","4.76","4.79","4.82","4.73","4.782696297314007","10044.33","60413.838665570274770869","268"
"coinbase-link-gbp-spot","2023-09-04T00:00:00.000000000Z","4.8","4.77","4.87","4.71","4.781952998535188","16630.12","100438.081264863457883135","325"
"coinbase-link-gbp-spot","2023-09-05T00:00:00.000000000Z","4.76","4.88","4.89","4.69","4.825379858905534","10673.7","64777.672839015794562197","305"
"coinbase-link-gbp-spot","2023-09-06T00:00:00.000000000Z","4.88","5.03","5.05","4.86","4.942047301554504","13744.58","85098.733724561791310702","389"
"coinbase-link-gbp-spot","2023-09-07T00:00:00.000000000Z","5.05","5.12","5.18","4.98","5.078488128715437","14352.28","90908.657345034058093213","363"
"coinbase-link-gbp-spot","2023-09-08T00:00:00.000000000Z","5.12","5.02","5.12","4.93","5.024856865777489","11703.7","73341.255288795393079849","302"
"coinbase-link-gbp-spot","2023-09-09T00:00:00.000000000Z","5.04","4.95","5.05","4.94","4.978302064945195","5358.98","33203.236927859185518776","158"
"coinbase-link-gbp-spot","2023-09-10T00:00:00.000000000Z","4.95","4.83","4.95","4.78","4.880686431104407","15783.23","95845.203144055291978087","240"
"coinbase-link-gbp-spot","2023-09-11T00:00:00.000000000Z","4.82","4.67","4.83","4.59","4.691408629970415","18479.09","108455.880133810968163432","388"
