market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-rub-spot","2022-05-20T00:00:00.000000000Z","26.08","25.2","27.34","24.77","25.63242934504405","185585","77961.935513554693467104642874115","521"
"binance-xrp-rub-spot","2022-05-21T00:00:00.000000000Z","25.2","25.15","25.41","24.77","25.11828371605417","69633","28654.129336890239544251971498227","278"
"binance-xrp-rub-spot","2022-05-22T00:00:00.000000000Z","25.15","25.92","25.96","24.83","25.26682903258621","58982","24450.908305014930270026469584514","266"
"binance-xrp-rub-spot","2022-05-23T00:00:00.000000000Z","25.96","23.81","26.2","23.57","25.03821400620308","137996","58102.856982923818531046909108258","479"
"binance-xrp-rub-spot","2022-05-24T00:00:00.000000000Z","23.81","23.75","24.26","22.48","23.18425434882843","119285","48086.595493853775371578799111076","373"
"binance-xrp-rub-spot","2022-05-25T00:00:00.000000000Z","23.75","24.82","25.04","22.46","23.80708444005837","190502","77070.329905911241669406407546539","554"
"binance-xrp-rub-spot","2022-05-26T00:00:00.000000000Z","24.82","24.72","25.63","23.1","24.54576532044832","170948","67249.716723743598323259916300842","582"
"binance-xrp-rub-spot","2022-05-27T00:00:00.000000000Z","24.72","25.44","26.37","24.25","25.61290211094167","270827","105526.532194129844662592279514999","740"
"binance-xrp-rub-spot","2022-05-28T00:00:00.000000000Z","25.44","25.73","25.9","25.41","25.69747014631925","48319","18599.90412248528466456297039641","192"
"binance-xrp-rub-spot","2022-05-29T00:00:00.000000000Z","25.73","25.9","25.97","25.36","25.71616086372316","42421","16364.328042386469062562334083822","188"
"binance-xrp-rub-spot","2022-05-30T00:00:00.000000000Z","25.9","26.99","27.03","24.88","25.97907539887253","160891","64617.15365203525594143161788845","558"
"binance-xrp-rub-spot","2022-05-31T00:00:00.000000000Z","26.99","26.54","27.44","25.57","26.35041869791899","224410","94055.43151481852259876386338107","675"
"binance-xrp-rub-spot","2022-06-01T00:00:00.000000000Z","26.54","25.5","26.87","25","26.15344828036456","153172","63462.795398994763628691492561977","520"
"binance-xrp-rub-spot","2022-06-02T00:00:00.000000000Z","25.5","26.04","26.04","24.57","25.02256688469363","137139","54341.820921201778398694857975986","421"
"binance-xrp-rub-spot","2022-06-03T00:00:00.000000000Z","26.04","24.86","26.19","24.24","25.00365599591046","103679","41107.412936544411582351062827984","369"
"binance-xrp-rub-spot","2022-06-04T00:00:00.000000000Z","24.86","24.71","25.04","24.4","24.74049053159936","35064","13678.95500715481347153961854146","177"
"binance-xrp-rub-spot","2022-06-05T00:00:00.000000000Z","24.71","24.99","25.31","24.53","25.00064391969208","28839","11376.275721498458286999888230973","186"
"binance-xrp-rub-spot","2022-06-06T00:00:00.000000000Z","24.99","25.01","25.51","24.46","25.02009642571134","61187","24618.6977919572469890578105394","330"
"binance-xrp-rub-spot","2022-06-07T00:00:00.000000000Z","25.01","25.42","25.99","23.75","24.61017110685472","86145","34143.799479721584283233039921815","409"
"binance-xrp-rub-spot","2022-06-08T00:00:00.000000000Z","25.42","24.58","25.49","24.14","24.56945746716534","45988","18410.763779110866270550379098655","239"
"binance-xrp-rub-spot","2022-06-09T00:00:00.000000000Z","24.58","23.45","24.61","23.15","23.62012199484687","248781","99563.970777953707769655363226468","571"
"binance-xrp-rub-spot","2022-06-10T00:00:00.000000000Z","23.45","22.72","24.42","22.05","23.05902458634713","322130","126403.83216840476162262505275675","803"
"binance-xrp-rub-spot","2022-06-11T00:00:00.000000000Z","22.72","20.96","22.77","20.39","21.69710039240417","85626","31970.8279711127593087340466749852534304","299"
"binance-xrp-rub-spot","2022-06-12T00:00:00.000000000Z","20.96","20.15","21.32","19.9","20.51838438630079","75216","26367.125253918428536792940201512","405"
"binance-xrp-rub-spot","2022-06-13T00:00:00.000000000Z","20.15","17.97","20.59","17.45","18.77130843227523","242827.7","77668.395615564407433072657472015","749"
"binance-xrp-rub-spot","2022-06-14T00:00:00.000000000Z","17.97","18.85","18.86","17","18.17311943949541","174557","54706.242227807762154819741713254","486"
"binance-xrp-rub-spot","2022-06-15T00:00:00.000000000Z","18.85","19.75","19.88","17.27","18.17748439594734","182004","57220.486118181619308400880685434","577"
"binance-xrp-rub-spot","2022-06-16T00:00:00.000000000Z","19.75","18.13","19.95","17.79","18.56170584793639","104259","33473.636659498373845378701617295","335"
"binance-xrp-rub-spot","2022-06-17T00:00:00.000000000Z","18.13","18.49","19.7","18.13","18.95461573623522","135636","44356.902583515010108352510062796","321"
"binance-xrp-rub-spot","2022-06-18T00:00:00.000000000Z","18.49","17.79","18.74","16.74","17.74044433393591","148807","45433.750668227173555835714942978","425"
"binance-xrp-rub-spot","2022-06-19T00:00:00.000000000Z","17.79","18.84","19.3","17.34","18.32662694325928","81564","25711.290170500186252493128394841","268"
"binance-xrp-rub-spot","2022-06-20T00:00:00.000000000Z","18.84","18.35","19","18","18.49483793164921","95361","30677.525907517763429649121596316","321"
"binance-xrp-rub-spot","2022-06-21T00:00:00.000000000Z","18.35","17.92","18.74","17.73","18.30792702823968","147098","48438.115346081433109721917473308","583"
"binance-xrp-rub-spot","2022-06-22T00:00:00.000000000Z","17.92","17.87","17.92","17.17","17.58149947290239","83476","26909.254088302574684933474790746","321"
"binance-xrp-rub-spot","2022-06-23T00:00:00.000000000Z","17.87","18.31","18.42","17.63","17.8634759376204","119398","39099.107614657934142372258154912","308"
"binance-xrp-rub-spot","2022-06-24T00:00:00.000000000Z","18.31","20.52","21","18.31","20.04199381765276","468754","171031.209904570287026038921063561","1000"
"binance-xrp-rub-spot","2022-06-25T00:00:00.000000000Z","20.52","20.6","20.85","19.86","20.37911007659236","70242","25561.223547943585801235685328305","280"
"binance-xrp-rub-spot","2022-06-26T00:00:00.000000000Z","20.6","20.17","21","20.16","20.61278666997906","56354","20660.509860104724544282435209132","313"
"binance-xrp-rub-spot","2022-06-27T00:00:00.000000000Z","20.17","19.32","20.37","19.05","19.60045039589699","108993","39085.16289196952657227701380278","359"
"binance-xrp-rub-spot","2022-06-28T00:00:00.000000000Z","19.32","18.35","19.5","18.2","18.76749438303227","66762","22961.81929407692687340459021447","276"
"binance-xrp-rub-spot","2022-06-29T00:00:00.000000000Z","18.35","17.34","18.54","16.97","17.51326278143793","194892","64047.018575603135991050121205759","447"
"binance-xrp-rub-spot","2022-06-30T00:00:00.000000000Z","17.34","18.25","18.25","16.32","17.19306670074112","266084","85035.681612214763964179706260705","548"
"binance-xrp-rub-spot","2022-07-01T00:00:00.000000000Z","18.25","17.55","18.3","16.6","17.25219706984915","496971","156825.891002588155900007848605535","650"
"binance-xrp-rub-spot","2022-07-02T00:00:00.000000000Z","17.55","17.66","17.73","17.12","17.37502132674823","53454","16702.919574762076090809572355084","190"
"binance-xrp-rub-spot","2022-07-03T00:00:00.000000000Z","17.66","17.74","17.98","17.29","17.62588829018268","38045","12032.1529032763864768455643556","150"
"binance-xrp-rub-spot","2022-07-04T00:00:00.000000000Z","17.74","18.75","18.79","17.4","18.06015977730324","104896","33656.499776588136024822184081408","288"
"binance-xrp-rub-spot","2022-07-05T00:00:00.000000000Z","18.75","20.34","20.7","18.35","19.7278191270112","281424","89257.244409628870586206488530682","433"
"binance-xrp-rub-spot","2022-07-06T00:00:00.000000000Z","20.34","21.38","21.93","20.23","20.88080119056252","303386","97924.74183718076557434658250256","582"
"binance-xrp-rub-spot","2022-07-07T00:00:00.000000000Z","21.38","21.99","22.15","21.15","21.5484393007485","82431","27573.31253424227019525705339353","364"
"binance-xrp-rub-spot","2022-07-08T00:00:00.000000000Z","21.99","22.08","22.98","21.34","22.18952293415962","124574","43028.681753233379148565961041046","439"
"binance-xrp-rub-spot","2022-07-09T00:00:00.000000000Z","22.08","22.27","22.47","22.08","22.29100426874911","49429","17002.289817581989192331855118875605780048","177"
"binance-xrp-rub-spot","2022-07-10T00:00:00.000000000Z","22.27","21.37","22.27","20.63","21.33418914678353","92415","30471.396928274567941808886888566","241"
"binance-xrp-rub-spot","2022-07-11T00:00:00.000000000Z","21.37","20.44","21.77","20.22","20.96417453578944","135445","43729.854843089834871487145279361","319"
"binance-xrp-rub-spot","2022-07-12T00:00:00.000000000Z","20.44","19.52","20.54","19.41","19.81558803293352","87206","27311.336290178494052187536924509","314"
"binance-xrp-rub-spot","2022-07-13T00:00:00.000000000Z","19.52","20.28","20.3","19.11","19.71895815385868","147421","46357.35105525984264057991175908","408"
"binance-xrp-rub-spot","2022-07-14T00:00:00.000000000Z","20.28","20.81","20.81","19.52","19.99059470878404","90414","28924.51365165702717994900887329","308"
"binance-xrp-rub-spot","2022-07-15T00:00:00.000000000Z","20.81","20.64","21.68","20.24","20.90970856560833","91307","30725.341513192045753317003606239","343"
"binance-xrp-rub-spot","2022-07-16T00:00:00.000000000Z","20.64","21.29","21.7","20.35","20.94612022977162","107411","36961.020135249178308714869405864","366"
"binance-xrp-rub-spot","2022-07-17T00:00:00.000000000Z","21.29","20.75","21.81","20.75","21.304829559812","79148","27703.463702292273030885451402751","289"
"binance-xrp-rub-spot","2022-07-18T00:00:00.000000000Z","20.75","21.93","22.33","20.75","21.78833488075795","147557","53362.879493249342956065555620416","457"
"binance-xrp-rub-spot","2022-07-19T00:00:00.000000000Z","21.93","22.16","22.3","20.7","21.52557818137716","164905","59805.905894558352259784896705758","481"
"binance-xrp-rub-spot","2022-07-20T00:00:00.000000000Z","22.16","20.3","22.54","20.14","21.01252560836045","212333","78966.486127180788387069192427754","1096"
"binance-xrp-rub-spot","2022-07-21T00:00:00.000000000Z","20.3","21.51","21.63","19.71","20.91721805821858","137688","49529.106836972679459269670656036","351"
"binance-xrp-rub-spot","2022-07-22T00:00:00.000000000Z","21.51","21.22","22.11","21.04","21.56415039835997","107315","39174.765841257302196157929892818","302"
"binance-xrp-rub-spot","2022-07-23T00:00:00.000000000Z","21.22","21.29","21.55","20.86","21.1653924610611","32551","11601.417852571589762779110500659","191"
"binance-xrp-rub-spot","2022-07-24T00:00:00.000000000Z","21.29","21.37","21.76","21.25","21.54369548106306","43196","15671.46897105478412116455305693","155"
"binance-xrp-rub-spot","2022-07-25T00:00:00.000000000Z","21.37","20.36","21.4","20.36","20.65688720597617","48593","16754.269382804305373621276359558","202"
"binance-xrp-rub-spot","2022-07-26T00:00:00.000000000Z","20.36","21.05","21.05","19.9","20.39207137443269","109507","36162.583593943617384408260370105","325"
"binance-xrp-rub-spot","2022-07-27T00:00:00.000000000Z","21.05","22.09","22.09","20.62","21.32893850935687","108423","37349.134611570856822522674596155","278"
"binance-xrp-rub-spot","2022-07-28T00:00:00.000000000Z","22.09","23.39","23.7","21.59","22.5751011409359","90715","33023.275677748310544122011450913","354"
"binance-xrp-rub-spot","2022-07-29T00:00:00.000000000Z","23.39","23.29","23.63","22.75","23.20738661047984","199335","73563.948817022666120854013064736","446"
"binance-xrp-rub-spot","2022-07-30T00:00:00.000000000Z","23.29","24.38","25.62","22.9","24.64743296646059","176628","69328.430220172548719299442992591","505"
"binance-xrp-rub-spot","2022-07-31T00:00:00.000000000Z","24.38","23.99","25.02","23.89","24.5191158531132","55907","21807.894380293100794774234726887","242"
"binance-xrp-rub-spot","2022-08-01T00:00:00.000000000Z","23.99","23.49","24.17","23.1","23.63589059073406","57911","21875.191713273201109093578020592","238"
"binance-xrp-rub-spot","2022-08-02T00:00:00.000000000Z","23.49","22.93","24.28","22.47","22.97374014408078","70516","26290.38355446138134139444171595","288"
"binance-xrp-rub-spot","2022-08-03T00:00:00.000000000Z","22.93","22.87","23.28","22.39","22.96427282186737","49974","18616.24759022388249310080991952","246"
"binance-xrp-rub-spot","2022-08-04T00:00:00.000000000Z","22.87","22.56","23.03","22.34","22.61644106713317","82314","30377.201522313198009033082473688","219"
"binance-xrp-rub-spot","2022-08-05T00:00:00.000000000Z","22.56","22.9","23.1","22.38","22.69609393003641","65091","24277.67409099491719377110489928","227"
"binance-xrp-rub-spot","2022-08-06T00:00:00.000000000Z","22.93","22.73","22.95","22.64","22.83762572607765","26168","9799.652826561939406240308155588","144"
"binance-xrp-rub-spot","2022-08-07T00:00:00.000000000Z","22.73","22.65","22.98","22.61","22.82118931125329","15942","5957.42806409600501088525004138","130"
"binance-xrp-rub-spot","2022-08-08T00:00:00.000000000Z","22.65","23.33","23.68","22.65","23.22871606493143","85752","32530.810398450947722145115980125","620"
"binance-xrp-rub-spot","2022-08-09T00:00:00.000000000Z","23.38","22.4","23.48","21.92","22.42051216526214","84133","31000.008247548108441939362186934","262"
"binance-xrp-rub-spot","2022-08-10T00:00:00.000000000Z","22.4","23.35","23.43","21.8","22.65781919065401","85427","31716.295173170425830424164856096","353"
"binance-xrp-rub-spot","2022-08-11T00:00:00.000000000Z","23.35","23.2","23.61","23","23.23236368056089","78162","29740.76262101147336905219188752","199"
"binance-xrp-rub-spot","2022-08-12T00:00:00.000000000Z","23.2","23.6","23.63","22.68","23.12272064007345","60993","22918.878470561662537396971441323","233"
"binance-xrp-rub-spot","2022-08-13T00:00:00.000000000Z","23.59","23.32","24.06","23.32","23.6559797611932","71941","27401.976197912756803484955783999","256"
"binance-xrp-rub-spot","2022-08-14T00:00:00.000000000Z","23.37","23.47","24.22","23","23.54999273116799","52278","19945.9922614037679198147856034108599576","225"
"binance-xrp-rub-spot","2022-08-15T00:00:00.000000000Z","23.47","23.2","23.87","22.59","23.01617600092907","68886","25762.861840731089959600473918163","250"
"binance-xrp-rub-spot","2022-08-16T00:00:00.000000000Z","23.2","23.29","23.29","22.64","23.01551826353031","41832","15637.464498612046782539099496568","163"
"binance-xrp-rub-spot","2022-08-17T00:00:00.000000000Z","23.29","22.97","24.12","22.4","23.17683819722608","73398","27875.773965872454111556690072434","273"
"binance-xrp-rub-spot","2022-08-18T00:00:00.000000000Z","22.97","22.42","23.12","22.32","22.66463138524227","60863","22896.104327088377034742418485446","212"
"binance-xrp-rub-spot","2022-08-19T00:00:00.000000000Z","22.42","19.96","22.42","19.89","20.52965336261958","173005","59403.465941523946043318941892444","486"
"binance-xrp-rub-spot","2022-08-20T00:00:00.000000000Z","20.19","20.22","20.5","19.91","20.29984092471799","53811","18231.43798307943771722849659339","187"
"binance-xrp-rub-spot","2022-08-21T00:00:00.000000000Z","20.22","20.7","20.74","20.13","20.4982886677937","36083","12379.93968598747489642066809624","160"
"binance-xrp-rub-spot","2022-08-22T00:00:00.000000000Z","20.7","20.74","20.74","19.88","20.27836700269087","49798","16855.346736665138042496823027108","202"
"binance-xrp-rub-spot","2022-08-23T00:00:00.000000000Z","20.74","20.85","20.89","20.03","20.51139541271803","29124","9931.965123876679627828684814017","148"
"binance-xrp-rub-spot","2022-08-24T00:00:00.000000000Z","20.85","20.75","21.15","20.38","20.69280810433162","42940","14781.462795961299453489720966256","214"
"binance-xrp-rub-spot","2022-08-25T00:00:00.000000000Z","20.75","20.98","21.23","20.66","20.91971306425248","39765","13835.310160706833061648125278688","175"
"binance-xrp-rub-spot","2022-08-26T00:00:00.000000000Z","20.98","20.44","22.24","20.21","21.13727830451757","105787","37048.215301393297752447081893063","341"
"binance-xrp-rub-spot","2022-08-27T00:00:00.000000000Z","20.52","20.32","20.8","19.92","20.3909902138456","68975","23201.412039411903536213961084981","188"
"binance-xrp-rub-spot","2022-08-28T00:00:00.000000000Z","20.32","19.49","20.41","19.49","20.09367177677739","49314","16351.36506528283092738267198827","165"
"binance-xrp-rub-spot","2022-08-29T00:00:00.000000000Z","19.56","20.61","20.61","19.39","19.79957187634624","67317","21901.01378506672021342729461718","221"
