market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1830.499","1600","1830.499","1600","1704.11358470108","83.71150525","143423.588366234670037511990987342","156"
"bittrex-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1600","1567.192","1652.668","1525","1590.557644694355","64.58999767","103259.5028874403182831328602802679","71"
"bittrex-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1567.192","1615.587","1629.262","1560.499","1601.122164892489","66.46509531","106804.4779644384839523090463122888","82"
"bittrex-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1615.587","1615.101","1615.587","1538.396","1576.300488612392","96.37621941","151405.3174647141695986966672431997","228"
"bittrex-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1615.101","1661.917","1680","1588.19","1646.772819143328","56.83387183","92988.4940112102047580157703641161","79"
"bittrex-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1661.917","1687.064","1699.04","1622.298","1673.569799911933","45.19100445","75352.8790055271101836539421588721","60"
"bittrex-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1687.064","1697.501","1721.27","1673.365","1709.938503914064","163.31147986","278482.9120612436021544264639297767","157"
"bittrex-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1697.501","1506.219","1697.501","1500","1647.734297957562","200.82659008","330493.6058328718595095138449749497","213"
"bittrex-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1506.219","1502.494","1516.764","1455","1489.373594388539","42.08190072","62388.5488692976931789004530055921","99"
"bittrex-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1502.494","1438","1502.708","1437.791","1476.250681070009","40.46916483","59481.4767768311678011282564934376","63"
"bittrex-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1438","1555.101","1555.101","1437.377","1469.445383620426","157.19983303","229576.9448314308793057394276574433","363"
"bittrex-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1555.101","1550.472","1600","1483.276","1551.226185227296","28.6378777","44451.391067767202980512365418698","67"
"bittrex-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1550.472","1556.412","1603.997","1528.606","1566.296868326998","20.84352078","32753.0210181134861537989651787942","44"
"bittrex-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1556.412","1600","1600","1530.162","1559.009123366427","26.13347128","40613.5975989734807530084348273118","73"
"bittrex-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1600","1585.234","1650.855","1558.928","1622.727728223944","163.71958326","265111.9594587443819206345536166236","150"
"bittrex-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1585.234","1563.947","1587.18","1550","1560.83274373191","35.80679806","55620.3570476499556259927305575364","53"
"bittrex-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1563.947","1584.018","1587.658","1554.21","1576.119423506049","16.30318688","25506.5306193199167814169727663959","41"
"bittrex-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1584.018","1635.537","1639.262","1574.404","1611.068623422224","55.5493736","88626.5367775405149113783299028078","90"
"bittrex-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1635.537","1598.231","1700","1581","1655.335744213743","298.12521089","488925.0305658021038287317982244008","226"
"bittrex-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1598.231","1636.47","1717","1525","1586.283007491647","177.25792862","272256.0567212695433475657392436249","172"
"bittrex-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1636.47","1630.211","1663.426","1601.813","1633.091309493055","104.7932364","170771.7980225476495758642766767602","106"
"bittrex-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1630.211","1713.268","1726.667","1630.211","1702.524104350689","86.22368723","147510.2143105078242540613038428025","88"
"bittrex-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1713.268","1772.767","1777.422","1703.995","1732.809015290177","86.47408897","150336.2845787986184452576352441195","101"
"bittrex-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1772.767","1731.468","1780","1695","1714.745516639413","134.85798028","234500.1332834547900914303071913911","106"
"bittrex-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1731.468","1687.995","1741.132","1680.736","1713.929261932642","124.51888417","215239.3141991413977521680286031356","119"
"bittrex-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1687.995","1597.18","1726.694","1556.001","1638.777446434539","471.50487944","780075.3163219840272900286752014804","262"
"bittrex-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1597.18","1639.14","1640.09","1574.14","1608.086358229","24.19650728","38787.8634786244930894585463749845","77"
"bittrex-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1639.14","1477.229","1650.283","1461.978","1579.222855990173","151.00740303","238787.6978637993612891866999307894","162"
"bittrex-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1477.229","1440.458","1480.015","1410","1455.133307432805","64.95583062","94281.4767996213140583302712340076","71"
"bittrex-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1440.458","1453.06","1470.947","1409.968","1447.757611512087","96.19334516","139282.5142284722266394520542512064","52"
"bittrex-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1453.06","1337.156","1454.206","1329.748","1378.33278207511","47.31319872","65276.3964477221715115098738507864","65"
"bittrex-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1337.156","1379.696","1387.19","1294.296","1311.699564927396","35.41363264","46325.1603807693383898454999691318","71"
"bittrex-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1379.696","1330","1381.727","1325.48","1351.900989580921","80.08270614","108155.2131658676998906477312342475","85"
"bittrex-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1330","1272.71","1401.003","1244.14","1336.556186136396","154.37241719","203505.8064865982175995777479808321","149"
"bittrex-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1272.71","1357.835","1366.18","1264.013","1308.964577474585","122.80367927","158023.7830207810591301091717064414","102"
"bittrex-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1357.835","1370.352","1370.352","1300","1319.090274390306","39.91387265","51169.8713366157653802236205109957","31"
"bittrex-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1370.352","1349.348","1389.484","1349.348","1369.433386726158","7.70392935","10222.6836670724567098974290577026","18"
"bittrex-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1349.348","1339.871","1370","1319.617","1351.044804902282","4.59897173","6018.66159316694","13"
"bittrex-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1339.871","1390","1391.39","1333.777","1366.199975200484","29.17948615","38366.5211677420113377581349228817","43"
"bittrex-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1390","1388","1450","1367.228","1411.454901538216","17.58483159","23876.4205772315853770673716281214","44"
"bittrex-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1388","1380","1388","1322.81","1350.309785826803","21.40865008","27735.6380379287713079188291997451","41"
"bittrex-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1380","1357.113","1389.549","1350","1377.950149306654","30.02996227","40178.4621695592143193378648495799","32"
"bittrex-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1357.113","1360.716","1390.44","1350","1374.202179605385","35.8043644","48110.8471328381308141243026303227","38"
"bittrex-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1360.716","1338.067","1361.579","1338.067","1353.923601929855","15.16337341","20113.7698243491576565518178793094","24"
"bittrex-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1338.067","1300","1344.717","1300","1325.248770469304","3.69960513","4802.8455081972234076086831891064","15"
"bittrex-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1300","1343.456","1354.546","1296","1336.123148165096","26.5644877","34730.0647419503753978481201395682","27"
"bittrex-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1343.456","1359.227","1375.687","1343.456","1363.098381366009","42.85315829","57779.2669224198873696176928316944","93"
"bittrex-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1359.227","1365.742","1377.599","1342.585","1355.363944564799","12.53747049","16805.9369953569120515150974053595","24"
"bittrex-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1365.742","1383.392","1400","1365.742","1386.100637170231","37.74234914","51609.9005965784844082585371783097","48"
"bittrex-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1383.392","1370.068","1386.26","1365.318","1382.106403190717","27.51522561","37260.423832800719831363841734432","21"
"bittrex-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1370.068","1341.228","1370.068","1341.228","1363.723612295468","31.25448616","41518.6200096601426393418141585046","56"
"bittrex-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1341.228","1355.758","1361.818","1341.228","1359.429097869575","15.7655332","20870.4864667456805804148148480737","10"
"bittrex-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1355.758","1333.604","1361.435","1330","1350.015807846799","47.85853774","62552.207503978613096881823378032","43"
"bittrex-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1333.604","1318","1333.604","1315.331","1321.928213452428","20.54054329","26312.564160018910900153338940498","31"
"bittrex-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1318","1334.569","1343.518","1318","1339.041015272348","14.41348565","18715.2611528975641558617806850491","28"
"bittrex-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1334.569","1323.099","1334.569","1244","1278.880540321846","56.07662061","69442.3425312027465048272728661075","79"
"bittrex-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1323.099","1338.137","1379.47","1323.099","1364.842648498545","19.45354367","25856.0162208126882241659966343673","26"
"bittrex-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1338.137","1315","1338.137","1315","1323.128194412542","2.09156881","2689.1048537722966331229659029837","10"
"bittrex-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1315","1342.381","1346","1315","1327.901199630637","9.78237729","12628.8667284777247054640188170376","18"
"bittrex-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1342.381","1344.383","1361.532","1339.088","1352.772702987532","13.24284668","17488.8017276430093452878855367682","36"
"bittrex-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1344.383","1330.23","1358.134","1316.546","1340.328808671161","6.64389657","8761.8762956821382898164289197914","22"
"bittrex-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1330.23","1316.118","1335.449","1316.118","1329.47768237929","26.3243459","34133.6488366696253707114505478902","39"
"bittrex-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1316.118","1314.656","1331.39","1302.349","1314.173957118564","7.49853204","9628.5101507120459992078195137646","17"
"bittrex-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1314.656","1318.447","1325","1290","1314.859138601665","21.84478236","28136.1908541762776419852326144939","31"
"bittrex-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1318.447","1333.721","1338.11","1316.28","1326.440062766053","9.01823405","11777.44586533568407509226","15"
"bittrex-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1333.721","1386.74","1386.74","1325.227","1350.958917129285","24.65874862","32814.7826815783131121562349370599","35"
"bittrex-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1386.74","1367.573","1386.74","1344.228","1365.701780977175","22.55364018","30298.34770089649","29"
"bittrex-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1367.573","1468.3","1525.916","1354.461","1425.500707073682","40.9008255","57868.0327760296609063238365797138","77"
"bittrex-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1468.3","1561.38","1575","1468.3","1544.64739222395","190.57524574","295088.464896372071187573284754186","112"
"bittrex-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1561.38","1509.705","1569.762","1509.705","1558.871501454754","109.09361399","170797.1012730588461700251441671568","62"
"bittrex-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1509.705","1563.02","1574.368","1492.851","1560.57739349144","108.18694659","167577.5917745944680329871971779193","63"
"bittrex-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1563.02","1630.482","1669.42","1563.02","1624.497590487706","10.45362902","16926.4721223546273652775669187838","31"
"bittrex-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1630.482","1597.088","1640.078","1580.386","1587.650010177867","125.14395991","198470.3106067856978957865327203748","84"
"bittrex-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1597.088","1589.95","1648.958","1173","1562.784732190421","215.05758099","342270.7008972432669949146332630339","182"
"bittrex-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1589.95","1596.9","1620","1584.878","1600.56111497963","33.32877973","52876.46958900804121038539913","38"
"bittrex-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1596.9","1539.729","1626","1530","1584.953063589153","123.78289098","193401.8738249108695571729326279866","71"
"bittrex-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1539.729","1574.835","1592.339","1539.729","1575.38856417452","10.80932846","16633.9603880605600493396768480348","21"
"bittrex-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1574.835","1651.391","1675.118","1569.92","1632.822810366509","149.32091632","240112.5812926921594000409703018097","86"
"bittrex-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1651.391","1636.301","1654.806","1634.369","1641.847626076991","5.81585649","9511.7145540788434443145631857668","22"
"bittrex-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1636.301","1609.81","1640.629","1609.81","1626.161594703893","6.12396017","9887.53457405426","21"
"bittrex-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1609.81","1593.892","1609.81","1569","1582.482196737516","54.14744342","85504.9981265968054818606023748008","74"
"bittrex-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1593.892","1314.646","1593.892","1241.65","1434.329936495219","125.6033737","179561.3617101843767245366652343691","258"
"bittrex-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1314.646","1117.37","1321.163","1100.547","1213.47431744699","325.97658458","392787.8677705553903920218981038229","694"
"bittrex-eth-eur-spot","2022-11-10T00:00:00.000000000Z","1155.307","1297.636","1328.014","1114.791","1219.739827458531","105.15516098","126893.4534112521998212758753657752","307"
"bittrex-eth-eur-spot","2022-11-11T00:00:00.000000000Z","1297.636","1235.713","1297.636","1200","1242.348659622566","66.51633893","84174.7357483548267054882091782283","174"
"bittrex-eth-eur-spot","2022-11-12T00:00:00.000000000Z","1235.713","1210.89","1246.972","1200.255","1222.230378347663","23.95043449","30280.3563625964561878975475904684","49"
"bittrex-eth-eur-spot","2022-11-13T00:00:00.000000000Z","1210.89","1189.95","1224.12","1159.04","1190.411880279287","57.03445139","70083.7405194666082668848367168506","153"
"bittrex-eth-eur-spot","2022-11-14T00:00:00.000000000Z","1189.95","1183.827","1250","1139.108","1183.457998565866","86.30900012","105300.1924372158970938309115328964","166"
"bittrex-eth-eur-spot","2022-11-15T00:00:00.000000000Z","1183.827","1211.11","1240.888","1183.827","1218.596944692638","19.66179269","24780.8522339907024446132720268873","74"
"bittrex-eth-eur-spot","2022-11-16T00:00:00.000000000Z","1211.11","1172","1224","1156.987","1183.9034729671","28.77982336","35310.8093763879560654210881433473","92"
"bittrex-eth-eur-spot","2022-11-17T00:00:00.000000000Z","1172","1160.06","1178.12","1149.233","1165.526473568556","64.95313635","78285.411587053264098194249247147","190"
"bittrex-eth-eur-spot","2022-11-18T00:00:00.000000000Z","1160.06","1172.68","1182.2","1160.06","1171.619867851462","63.49746827","76720.7547740484678198110964324162","144"
"bittrex-eth-eur-spot","2022-11-19T00:00:00.000000000Z","1172.68","1181.02","1184.112","1167.47","1172.518533005761","12.75786786","15436.5376514856497567971043481064","29"
"bittrex-eth-eur-spot","2022-11-20T00:00:00.000000000Z","1181.02","1116.999","1188.3","1102.713","1152.243584043952","24.39065509","29001.2909087338946747124106651928","51"
