market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-eur-spot","2023-08-17T00:00:00.000000000Z","192.3","171.2","195.9","155","183.3949788545445","1402.429","276985.9946995938323832869419524757960563907","1361"
"binance-bch-eur-spot","2023-08-18T00:00:00.000000000Z","171.3","176","179.8","166","173.5747993529682","773.996","143161.2847337259339676068751331656398799","835"
"binance-bch-eur-spot","2023-08-19T00:00:00.000000000Z","176","174.9","180.5","173.3","177.17800065339","743.813","140150.82711321641920616842429615599354991","502"
"binance-bch-eur-spot","2023-08-20T00:00:00.000000000Z","175.8","175.9","177.3","174.7","176.1185980582029","470.904","88726.08153906068133900732290523627927635","316"
"binance-bch-eur-spot","2023-08-21T00:00:00.000000000Z","175.5","171.2","183.9","167.7","174.119556192467","616.168","115785.950591407078305594365935918196254525115","702"
"binance-bch-eur-spot","2023-08-22T00:00:00.000000000Z","171.5","170.9","174.1","163.8","170.3960520458592","440.304","81303.582822307972469530723577070573464979912","550"
"binance-bch-eur-spot","2023-08-23T00:00:00.000000000Z","171.5","178.8","181.4","171.5","176.7930679794803","613.847","117299.014254671708879385424495508229420730993","577"
"binance-bch-eur-spot","2023-08-24T00:00:00.000000000Z","178.4","180","180.8","174.7","177.8090277853003","646.205","124143.45249038334101585310221023734454131","459"
"binance-bch-eur-spot","2023-08-25T00:00:00.000000000Z","180","178.3","180.2","175.2","177.6752092721898","345.722","66115.6043788274935490914794615146563252119215474","365"
"binance-bch-eur-spot","2023-08-26T00:00:00.000000000Z","178.2","177","178.5","175.5","176.9796154584426","156.29","29769.2222971337913066559785399546855732669792","121"
"binance-bch-eur-spot","2023-08-27T00:00:00.000000000Z","177","183.8","187.2","176.7","183.0351720450875","357.261","70389.179409169485493412633228383243718868","299"
"binance-bch-eur-spot","2023-08-28T00:00:00.000000000Z","183.1","175.7","183.1","173.5","177.4023264369731","288.123","55159.825628545186318879042533312583618192","414"
"binance-bch-eur-spot","2023-08-29T00:00:00.000000000Z","176","207.7","210.6","175","199.0591563426844","1976.466","426360.1363913153726513039693474099859875217429255","2342"
"binance-bch-eur-spot","2023-08-30T00:00:00.000000000Z","207.3","198.5","208.2","193.9","201.3560784302837","720.334","157565.12976232417947066206601551658843179","750"
"binance-bch-eur-spot","2023-08-31T00:00:00.000000000Z","197.7","192.2","205.4","187.8","198.5047976784486","822.898","177243.315658685015286774434183855005880424","1056"
"binance-bch-eur-spot","2023-09-01T00:00:00.000000000Z","192","185.7","195.2","184.9","189.5998538242315","285.273","58285.66021256482080566086973503968389137","455"
"binance-bch-eur-spot","2023-09-02T00:00:00.000000000Z","185.6","181.6","187.5","177.7","183.0354730933843","345.101","67859.15513951701575270147589401273821132","468"
"binance-bch-eur-spot","2023-09-03T00:00:00.000000000Z","181.2","182.8","184.2","178","181.4805286633889","236.748","46180.40442643886349709223811134304835872","369"
"binance-bch-eur-spot","2023-09-04T00:00:00.000000000Z","182.7","179.8","185.2","176.4","180.5868921471064","776.771","150963.711518188272366552399981873316031354502","693"
"binance-bch-eur-spot","2023-09-05T00:00:00.000000000Z","179.9","179.6","181.6","176.9","178.9027355472334","322.568","61961.67938122944441247082336189060145875","455"
"binance-bch-eur-spot","2023-09-06T00:00:00.000000000Z","179.6","180.2","182.4","177.2","179.4485272865184","250.49","48127.3516624270599124904629214600481675480672","369"
"binance-bch-eur-spot","2023-09-07T00:00:00.000000000Z","180.1","181","181.7","177.7","179.4311336141856","114.651","22001.3956381390538596894543193789150419","213"
"binance-bch-eur-spot","2023-09-08T00:00:00.000000000Z","180.8","180.9","184","178.8","181.548037390958","336.338","65341.6896067547704164810095464862576098162886748804517","333"
"binance-bch-eur-spot","2023-09-09T00:00:00.000000000Z","180.9","180.6","183.8","178.8","180.8702247696644","211.105","40765.60565314157403712756286474107534772","252"
"binance-bch-eur-spot","2023-09-10T00:00:00.000000000Z","180.2","178","180.2","171.5","177.271776045611","324.834","61454.27171346019947406858265275756240788","508"
"binance-bch-eur-spot","2023-09-11T00:00:00.000000000Z","178","171.6","178.7","168.9","174.4589771077563","476.668","89059.76855755065904160495058803227630838","540"
"binance-bch-eur-spot","2023-09-12T00:00:00.000000000Z","171.9","185.1","196.4","171.8","185.9027331839268","1212.798","241471.59721481162181611341623134671691106","1372"
"binance-bch-eur-spot","2023-09-13T00:00:00.000000000Z","184.2","186.6","189.9","182.7","186.9663278160182","454.871","91260.21425950105477605081344627341872256","695"
"binance-bch-eur-spot","2023-09-14T00:00:00.000000000Z","185.7","195.9","198","185.2","192.8840758426966","427.2","87911.00927363037887004771201540851450787","666"
"binance-bch-eur-spot","2023-09-15T00:00:00.000000000Z","195.7","204.2","212.3","194","202.4059635215486","832.327","179809.94005057783562241389121053049771262","1161"
"binance-bch-eur-spot","2023-09-16T00:00:00.000000000Z","203.8","201.5","210","199.9","203.8853370604578","293.345","63707.74852452605774720388528246048108604","508"
"binance-bch-eur-spot","2023-09-17T00:00:00.000000000Z","200.9","197","201.3","192.7","197.2580153966874","377.224","79307.123748270530538467685549269306452809008","623"
"binance-bch-eur-spot","2023-09-18T00:00:00.000000000Z","197.2","203.9","211.6","194.7","204.0599372151803","843.516","183584.10191332216444094860717760959849181","990"
"binance-bch-eur-spot","2023-09-19T00:00:00.000000000Z","203.9","205.6","208.3","201","204.3873637504679","363.304","79252.09522746655200974895224176164016074","435"
"binance-bch-eur-spot","2023-09-20T00:00:00.000000000Z","204.8","202.4","207.1","198.2","201.9982280494198","564.632","121833.985936481173001679188469815405571294","594"
"binance-bch-eur-spot","2023-09-21T00:00:00.000000000Z","202.2","195.8","202.7","193","197.9075868998558","412.026","86738.05058284249578340833898278903657063","437"
"binance-bch-eur-spot","2023-09-22T00:00:00.000000000Z","196.2","195.4","197.3","192.1","195.7184718692414","749.962","156192.60362782834766983721954212515179484856","614"
"binance-bch-eur-spot","2023-09-23T00:00:00.000000000Z","195.5","195.5","197.2","194.5","195.7750333569266","332.015","69090.89102528045959412195366724712250232","290"
"binance-bch-eur-spot","2023-09-24T00:00:00.000000000Z","195.8","192.5","197.5","191.2","195.8453577322253","402.368","83792.45195211661997070079594824660182702","313"
"binance-bch-eur-spot","2023-09-25T00:00:00.000000000Z","191.5","198.6","201.8","189.9","196.8442986558816","515.282","107531.332889019281559117635018059988519092","610"
"binance-bch-eur-spot","2023-09-26T00:00:00.000000000Z","198.8","203.2","204","198","200.9784865300908","666.931","141819.993168394423098714839953396586248314","607"
"binance-bch-eur-spot","2023-09-27T00:00:00.000000000Z","203.4","218.3","224.3","202.1","215.7643858410078","1853.437","421151.93636560190290534405382856768889382","2025"
"binance-bch-eur-spot","2023-09-28T00:00:00.000000000Z","218","227.6","232.2","217.1","224.6970902408189","1987.759","470102.21506712323418774332442262269658027","2151"
"binance-bch-eur-spot","2023-09-29T00:00:00.000000000Z","226.1","222.5","228.4","217","221.9927862112547","781.739","183616.474359097047018657931373060802839096","805"
"binance-bch-eur-spot","2023-09-30T00:00:00.000000000Z","222.5","221.6","226.4","219.8","222.9920294706177","271.864","64044.31317257393662743048739560032035015","351"
"binance-bch-eur-spot","2023-10-01T00:00:00.000000000Z","221.3","230","232.4","220.6","225.4852498268115","528.326","125761.574513465131639150271867442728416","624"
"binance-bch-eur-spot","2023-10-02T00:00:00.000000000Z","229.7","235.8","244.1","228.3","236.6743759937119","1562.324","388669.03376604779756559304404678012806944","1775"
"binance-bch-eur-spot","2023-10-03T00:00:00.000000000Z","235.1","220","240.1","218.1","230.4920259454539","790.89","190782.42917204831185334672768781810657077","949"
"binance-bch-eur-spot","2023-10-04T00:00:00.000000000Z","219.4","222.9","222.9","214.3","218.8395453750265","268.661","61637.38626838389067955775085424455667274","432"
"binance-bch-eur-spot","2023-10-05T00:00:00.000000000Z","222.1","219.7","223.4","214.4","219.0198090753278","351.238","80925.07616442356146194276957745784802734","509"
"binance-bch-eur-spot","2023-10-06T00:00:00.000000000Z","219.4","218.6","221.2","215.8","218.3439652044012","283.829","65299.40437367388064684471473344338185883","416"
"binance-bch-eur-spot","2023-10-07T00:00:00.000000000Z","218.7","217.7","223.5","216.7","220.3452994669176","398.625","92854.32617104201250343899812385293756656","386"
"binance-bch-eur-spot","2023-10-08T00:00:00.000000000Z","218.2","216.1","220.4","214.7","217.0880243801354","263.001","60305.2650989980323901147353961388301613","331"
"binance-bch-eur-spot","2023-10-09T00:00:00.000000000Z","216","206.5","217.2","201.6","208.6201658516799","266.262","58540.58776695717959792107245187722482246","578"
"binance-bch-eur-spot","2023-10-10T00:00:00.000000000Z","206.8","201.5","208.3","198.6","204.1039535991353","218.358","47169.7759668050712258938769124289418491759072","394"
"binance-bch-eur-spot","2023-10-11T00:00:00.000000000Z","200.5","201.3","204.6","194.8","200.4888894049023","215.326","45792.34302153415000812263093613275784262","468"
"binance-bch-eur-spot","2023-10-12T00:00:00.000000000Z","201.8","203.3","205","197.5","201.4591188999411","269.731","57418.43822735131796958386698297493294844","548"
"binance-bch-eur-spot","2023-10-13T00:00:00.000000000Z","203.1","206.9","208.3","201.2","204.1702275514795","324.498","69669.055788502335726355904369575223908476","479"
"binance-bch-eur-spot","2023-10-14T00:00:00.000000000Z","207.6","204.5","207.6","204.5","206.1399000239304","112.827","24407.847451966490290179932369734354180176","170"
"binance-bch-eur-spot","2023-10-15T00:00:00.000000000Z","204.6","204.6","206.4","203","204.2527104400614","121.733","26088.759207064383838490473063057035760808","234"
"binance-bch-eur-spot","2023-10-16T00:00:00.000000000Z","204.4","219.3","238.3","204.4","216.9148000819628","897.968","205021.95412972532500090493167989165124893","1340"
"binance-bch-eur-spot","2023-10-17T00:00:00.000000000Z","218.6","214.4","220.5","212.6","216.4662782517145","406.524","92840.45998380723070697253490075785266646","631"
"binance-bch-eur-spot","2023-10-18T00:00:00.000000000Z","214.4","215.6","220","213","217.1568019260752","370.079","84804.64052210380755470164483980641136647","780"
"binance-bch-eur-spot","2023-10-19T00:00:00.000000000Z","215.3","214.8","221.8","213.8","216.5678179033913","269.044","61477.02036459006602073459424282519664237","414"
"binance-bch-eur-spot","2023-10-20T00:00:00.000000000Z","215.5","227.5","236.4","214.4","227.9942865587486","439.84","106071.26677517130934103525113333079922611","733"
"binance-bch-eur-spot","2023-10-21T00:00:00.000000000Z","227.6","230.6","233","225.2","229.4021429465717","247.603","60135.12073238211391171358369300916792295","365"
"binance-bch-eur-spot","2023-10-22T00:00:00.000000000Z","230.7","229.9","240.6","224.4","231.7095332413793","725","177745.105265606896173883511157345205059","744"
"binance-bch-eur-spot","2023-10-23T00:00:00.000000000Z","229.6","245.6","247.3","227.4","235.0036477868898","657.988","164033.792707219302385095557628629530612","987"
"binance-bch-eur-spot","2023-10-24T00:00:00.000000000Z","245.5","237.6","252.5","232.6","242.9811753018571","391.576","101164.78030227677271718202678463223399991","766"
"binance-bch-eur-spot","2023-10-25T00:00:00.000000000Z","237.9","241.2","245.5","235.3","241.1285903442166","207.689","52951.58946038010258697368134281940064294","375"
"binance-bch-eur-spot","2023-10-26T00:00:00.000000000Z","241.6","234.9","243.8","229.1","235.4532366415216","152.581","37849.28423557147545220374871027270119165","376"
"binance-bch-eur-spot","2023-10-27T00:00:00.000000000Z","234","226.9","234","221.1","227.9678876087468","212.65","51214.307944014166280698943910729469974072","451"
"binance-bch-eur-spot","2023-10-28T00:00:00.000000000Z","226.4","232.1","234.6","226.4","232.1408329693085","414.349","101546.459522610244010667781988194394735675915","424"
"binance-bch-eur-spot","2023-10-29T00:00:00.000000000Z","232.3","234","237","230.1","233.5125348530809","359.007","88357.39933649598606671932581389943423904","683"
"binance-bch-eur-spot","2023-10-30T00:00:00.000000000Z","233.7","232","236.9","228.6","232.2635597522204","262.007","64370.94086913039066481728794058821810082","394"
"binance-bch-eur-spot","2023-10-31T00:00:00.000000000Z","232.2","231.5","234.7","223.6","229.7806361209491","188.046","45758.88897325145280167385012205554418417","343"
"binance-bch-eur-spot","2023-11-01T00:00:00.000000000Z","231.5","232.2","234","224.3","229.2463291093443","331.677","80189.48528922880858575087668891570023764","503"
"binance-bch-eur-spot","2023-11-02T00:00:00.000000000Z","232.7","222.1","235.2","217.5","226.2127073060227","379.632","91154.41186108443497560772161325724012899","578"
"binance-bch-eur-spot","2023-11-03T00:00:00.000000000Z","221.8","221.4","226.7","218.3","221.9489316515541","324.894","76721.35693458823565282132860423262803064","527"
"binance-bch-eur-spot","2023-11-04T00:00:00.000000000Z","221","224.3","224.6","220.3","222.1504510032521","228.158","54273.01868473249498068857751349133528321599715629528883798","341"
"binance-bch-eur-spot","2023-11-05T00:00:00.000000000Z","224.7","221.7","226.9","218.1","222.9526311544046","520.684","124381.30310950941575894573507696122012635","748"
"binance-bch-eur-spot","2023-11-06T00:00:00.000000000Z","221.3","226.6","228.6","219.7","224.0378165720174","311.501","74854.78036583672250584785915149280118988","451"
"binance-bch-eur-spot","2023-11-07T00:00:00.000000000Z","226.2","227.8","235.9","222.3","229.2531417730462","755.863","185196.57261226754293581905699842444698157","1128"
"binance-bch-eur-spot","2023-11-08T00:00:00.000000000Z","226.6","229.3","231","226.3","228.7118802100352","263.194","64315.555086578822032937952012170236247","384"
"binance-bch-eur-spot","2023-11-09T00:00:00.000000000Z","229.9","225.3","240.5","204.8","227.8622540098699","1273.171","310265.28649111103598153544718479507960468","1711"
"binance-bch-eur-spot","2023-11-10T00:00:00.000000000Z","224.9","224.9","227.4","219.2","224.5084891571297","502.865","120449.56044921259297725603941315882156408","651"
"binance-bch-eur-spot","2023-11-11T00:00:00.000000000Z","225.1","221.9","226.8","218.5","222.7230309116672","363.455","86329.46559512246754042254959997275325063","424"
"binance-bch-eur-spot","2023-11-12T00:00:00.000000000Z","221.9","221.8","224.4","216.1","221.7108477313165","461.986","109169.785339681551094945084376773929689222","507"
"binance-bch-eur-spot","2023-11-13T00:00:00.000000000Z","221.9","219.4","225","218.4","221.5691010872664","680.422","161081.7249632198281888315264540338312146","754"
"binance-bch-eur-spot","2023-11-14T00:00:00.000000000Z","218","213.4","223.2","204.6","217.0164523370896","501.564","117354.06457838733442947956202053853078964","605"
"binance-bch-eur-spot","2023-11-15T00:00:00.000000000Z","213.4","219.6","219.6","211.9","214.6880636183124","358.576","83527.89581460893594918337953845728914472","354"
