market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2022-06-09T00:00:00.000000000Z","241150.00000021","240510.00000057","245079.99999962","238180.00000062","241393.752214967","4373.56370741","7885851.863616869253338405393183","6879"
"bitfinex-eth-jpy-spot","2022-06-10T00:00:00.000000000Z","240569.7039867","223640.00000043","242005.9115901","222937.4633796","233684.3069461228","6803.05475427","11859046.985439622372833225713728","8414"
"bitfinex-eth-jpy-spot","2022-06-11T00:00:00.000000000Z","223480.85060912","205681.894208","226290.00000059","199999.99999971","210311.4488746666","4369.9669043","6837035.430545333245864667412969","5733"
"bitfinex-eth-jpy-spot","2022-06-12T00:00:00.000000000Z","206249.99999959","194419.99999981","207949.99999957","191769.937568","198590.2392413593","4221.86293394","6236490.359673963014615664561044","5605"
"bitfinex-eth-jpy-spot","2022-06-13T00:00:00.000000000Z","194630.00000062","162598.441327","196210.00000039","156158.2199955","168388.9144973599","13005.64456612","16298143.622458272941964498285377","16237"
"bitfinex-eth-jpy-spot","2022-06-14T00:00:00.000000000Z","162370.2800804","163742.5290508","170989.99999978","144578.3244524","160739.7971072226","14041.59533034","16781262.537846974388318627379066","12523"
"bitfinex-eth-jpy-spot","2022-06-15T00:00:00.000000000Z","163525.9563084","166140.00000044","167279.99999988","136320.00000039","148195.7101552786","14588.3963545","16067720.995681068258428687746769","16112"
"bitfinex-eth-jpy-spot","2022-06-16T00:00:00.000000000Z","165960.384976","141544.84244244","168704.1286937","139549.99999953","148395.4684040859","13133.75935619","14693083.977775791834813107747014","15442"
"bitfinex-eth-jpy-spot","2022-06-17T00:00:00.000000000Z","141279.99999972","146217.51312839","150239.6126679","139679.99999946","146137.6271737695","10958.54154692","11939043.809505593807447429299836","10647"
"bitfinex-eth-jpy-spot","2022-06-18T00:00:00.000000000Z","145930.00000061","134550.00000011","147682.736688","119239.99999989","131225.0432175136","6191.06177101","6019891.212414284505537898835864","7260"
"bitfinex-eth-jpy-spot","2022-06-19T00:00:00.000000000Z","134295.94267936","152579.99999934","156199.99999969","126460.9777472","141293.389759847","4699.57742476","4917980.712493748400356534169723","8072"
"bitfinex-eth-jpy-spot","2022-06-20T00:00:00.000000000Z","152680.00000037","152459.9999998","157450.00000033","142140.00000029","150283.1734579349","3239.28106897","3607126.771362027920705164834242","6133"
"bitfinex-eth-jpy-spot","2022-06-21T00:00:00.000000000Z","152219.99999971","153242.830712","162140.00000057","149700.00000048","154679.4537280053","2539.71573648","2900094.860425055729082034918604","4973"
"bitfinex-eth-jpy-spot","2022-06-22T00:00:00.000000000Z","153324.6329348","142429.14459156","153488.2373804","141909.99999934","148496.5944614098","2994.39741269","3267209.239468117229214615919413","5201"
"bitfinex-eth-jpy-spot","2022-06-23T00:00:00.000000000Z","142645.75419386","154107.6935503","155449.99999969","142535.863144","149450.6095897371","3055.22588726","3379873.852038680258601378741046","5571"
"bitfinex-eth-jpy-spot","2022-06-24T00:00:00.000000000Z","154119.99999941","165429.99999979","168350.4503635","152025.8004","160606.8559363394","2462.53377192","2929188.908724005452823179909699","4528"
"bitfinex-eth-jpy-spot","2022-06-25T00:00:00.000000000Z","165110.00000052","167796.087785","169890.00000062","159239.99999984","164033.6756270147","1230.23383488","1492580.854636481124372606324904","2631"
"bitfinex-eth-jpy-spot","2022-06-26T00:00:00.000000000Z","167931.29817","161927.53230574","173109.99999974","161560.00000002","166052.7044574162","2346.63739999","2882725.372565167456908405074417","4762"
"bitfinex-eth-jpy-spot","2022-06-27T00:00:00.000000000Z","161942.6506509","161259.99999981","167319.99999951","158259.99999975","162697.4257215317","1436.074073","1729126.208170833001764749428767","3349"
"bitfinex-eth-jpy-spot","2022-06-28T00:00:00.000000000Z","161399.99999989","155619.99999962","168540.00000065","154699.99999972","161418.827055247","2048.96225778","2431603.634086937432206237001246","4661"
"bitfinex-eth-jpy-spot","2022-06-29T00:00:00.000000000Z","155619.99999962","150090.00000068","157229.99999965","148654.2363696","152289.7341805773","4138.97030669","4620539.027239628170897135965776","8038"
"bitfinex-eth-jpy-spot","2022-06-30T00:00:00.000000000Z","150060.00000044","145519.99999982","151109.99999947","135439.99999952","141678.9502867523","4596.36054619","4786022.538848427931832271069573","9196"
"bitfinex-eth-jpy-spot","2022-07-01T00:00:00.000000000Z","145450.00000066","143269.9999996","151394.2334268","139909.9999999","144309.8968045738","5891.446375","6281770.944050330163542265748417","11899"
"bitfinex-eth-jpy-spot","2022-07-02T00:00:00.000000000Z","142743.552224","144190.5623144","145772.59312","138980.00000031","142955.1476149496","1920.43103218","2030190.90253251481780774326773","3867"
"bitfinex-eth-jpy-spot","2022-07-03T00:00:00.000000000Z","144099.99999976","145009.99999974","147099.99999949","140701.65412","144643.2269515269","1139.77897957","1219152.416054184143922612136427","2628"
"bitfinex-eth-jpy-spot","2022-07-04T00:00:00.000000000Z","144879.99999947","156396.74688503","157701.3231562","141475.64883782","149572.0176801923","2955.79779505","3262236.324567118313697229640721","5091"
"bitfinex-eth-jpy-spot","2022-07-05T00:00:00.000000000Z","156360.00000068","153869.99999947","159749.99999991","146433.204306","153317.6341059702","3931.92661577","4436974.221621242717759146664825","7156"
"bitfinex-eth-jpy-spot","2022-07-06T00:00:00.000000000Z","153610.00000035","161369.99999957","163670.00000016","150489.99999992","154507.9481665702","6164.87157563","7034903.904207440552204327182787","9553"
"bitfinex-eth-jpy-spot","2022-07-07T00:00:00.000000000Z","161514.66604514","168020.6609493","170291.1015784","157914.66855","161944.9257735043","4588.7783658","5468827.604567473303226773533357","8390"
"bitfinex-eth-jpy-spot","2022-07-08T00:00:00.000000000Z","168220.00000063","165110.00000038","173213.928773","162709.99999961","166153.9880893076","11550.64780021","14104953.237622681656534895799903","11206"
"bitfinex-eth-jpy-spot","2022-07-09T00:00:00.000000000Z","165299.99999971","165590.00000063","167840.00000037","164070.00000042","166059.59555839","436.15984151","532159.601300336503452466251959","1759"
"bitfinex-eth-jpy-spot","2022-07-10T00:00:00.000000000Z","165554.10929983","158880.00000039","165730.870853","156920.00000065","159620.1013772261","681.20852763","799004.397009958326795797464467","1923"
"bitfinex-eth-jpy-spot","2022-07-11T00:00:00.000000000Z","159029.99999992","150689.9999999","159409.99999963","149980.00000058","155581.6184630224","2708.0129907","3083543.999962388226228875800291","3864"
"bitfinex-eth-jpy-spot","2022-07-12T00:00:00.000000000Z","150579.99999973","142289.99999942","150779.99999991","141280.6696083","147285.8470661092","4785.37951987","5134768.490023768259853271235354","6624"
"bitfinex-eth-jpy-spot","2022-07-13T00:00:00.000000000Z","142319.99999965","153449.99999992","153919.99999975","137974.6552986","143385.8658882328","9108.10255618","9519322.760839759819053530594061","8907"
"bitfinex-eth-jpy-spot","2022-07-14T00:00:00.000000000Z","153449.99999992","165689.9515392","168639.99999991","148999.9999995","155952.13518847","4849.72619856","5442909.306024232745320376648366","8006"
"bitfinex-eth-jpy-spot","2022-07-15T00:00:00.000000000Z","165709.99999971","170573.8408752","178250.00000049","164080","169132.5511461844","4527.43186858","5520185.026787628619205254676969","7417"
"bitfinex-eth-jpy-spot","2022-07-16T00:00:00.000000000Z","170540.00000043","187980.00000068","197800.00000064","165219.99999943","184415.7337903952","3276.05059149","4357824.541857032857231468340014","5603"
"bitfinex-eth-jpy-spot","2022-07-17T00:00:00.000000000Z","187989.99999981","185159.99999985","192250.00000026","182860.00000019","187695.8901426133","1360.55686536","1843145.110725643492412200647093","4205"
"bitfinex-eth-jpy-spot","2022-07-18T00:00:00.000000000Z","185209.99999976","218859.99999974","220620.3665496","185000.00000069","204625.600905228","4532.04886179","6709827.717416196502821515146368","7179"
"bitfinex-eth-jpy-spot","2022-07-19T00:00:00.000000000Z","218599.99999976","213228.1326219","225530.00000068","205660.00000054","212828.3409604457","5452.00019947","8410460.418076528239789453473709","9956"
"bitfinex-eth-jpy-spot","2022-07-20T00:00:00.000000000Z","213100.00000009","210129.99999992","223710.0000003","205457.6248218","215644.0820775901","4900.7933383","7648652.355005041255405744914538","9626"
"bitfinex-eth-jpy-spot","2022-07-21T00:00:00.000000000Z","210499.99999972","216120.00000052","220440.8147422","202460.00000028","208844.0237538451","5368.98645819","8108387.596835791144952595255891","9202"
"bitfinex-eth-jpy-spot","2022-07-22T00:00:00.000000000Z","216170.00000001","209160.00000014","226499.3672928","206449.967892","218619.7089992164","5636.05153108","9011153.592219301004106828659","10584"
"bitfinex-eth-jpy-spot","2022-07-23T00:00:00.000000000Z","209319.9999996","210885.312744","217560.00000028","202660.159128","209011.4189436055","835.96216301","1282916.050078522148733862322791","3523"
"bitfinex-eth-jpy-spot","2022-07-24T00:00:00.000000000Z","210871.69494","217999.99999971","226700.00000009","210439.9999994","218703.5236106208","1371.45598416","2202260.535888740072681317257","4839"
"bitfinex-eth-jpy-spot","2022-07-25T00:00:00.000000000Z","217970.00000015","196470.00000029","219649.99999934","195710.00000061","207586.8648388977","3252.08729818","4945117.628006537215177987052342","6765"
"bitfinex-eth-jpy-spot","2022-07-26T00:00:00.000000000Z","196519.99999954","198560.00000064","199209.99999997","185670.00000063","191818.1498020285","2808.10997053","3943322.169066780852850985569659","6135"
"bitfinex-eth-jpy-spot","2022-07-27T00:00:00.000000000Z","198631.0066518","222870.00000018","223852.0736558","194600.0000001","210803.8858250226","3931.36780712","6050955.571055718555174165705717","8979"
"bitfinex-eth-jpy-spot","2022-07-28T00:00:00.000000000Z","222830.00000059","231989.99999979","239314.9519956","216474.92675","224737.4459427165","5177.84114336","8621392.161986973375957425863288","10889"
"bitfinex-eth-jpy-spot","2022-07-29T00:00:00.000000000Z","231830.00000028","229290.0628054","235249.99999977","222120.00000021","228958.9421028949","7288.65984078","12495955.553288015554225348862635","11281"
"bitfinex-eth-jpy-spot","2022-07-30T00:00:00.000000000Z","229369.99999991","225940.00000033","232312.72724","223052.19696","228194.3850460547","1361.58770394","2331674.777445637082612539248408","3414"
"bitfinex-eth-jpy-spot","2022-07-31T00:00:00.000000000Z","225990.00000039","224169.99999987","233629.99999939","222320.00000026","227698.3442793945","1121.22294757","1915595.101697883458302590316991","4283"
"bitfinex-eth-jpy-spot","2022-08-01T00:00:00.000000000Z","223870.00000063","214399.99999952","225619.99999934","211510.00000063","220115.7096438992","5241.58039243","8726822.338298857130283277441196","9301"
"bitfinex-eth-jpy-spot","2022-08-02T00:00:00.000000000Z","214399.99999952","217550.00000062","221769.99999941","204279.99999954","211947.9139537786","4632.89494251","7475591.435868392259085402939834","9864"
"bitfinex-eth-jpy-spot","2022-08-03T00:00:00.000000000Z","217849.99999945","216660.00000032","224777.3765842","212660.00000033","218067.5050376581","3765.17958581","6153263.624146729846392405829728","6730"
"bitfinex-eth-jpy-spot","2022-08-04T00:00:00.000000000Z","216665.1688968","212910.00000049","222120.00000032","210340.00000021","216234.2051501457","2844.75265519","4601647.194152797251273113181239","6563"
"bitfinex-eth-jpy-spot","2022-08-05T00:00:00.000000000Z","213169.99999984","234306.4204464","234778.6492104","212860","224721.2917399335","3783.97865866","6359072.326608413795485095934087","7232"
"bitfinex-eth-jpy-spot","2022-08-06T00:00:00.000000000Z","234200.00000025","228000.0000005","235804.0602408","227530.00000023","232913.4463248412","831.59564758","1435012.675023159613969138406867","2912"
"bitfinex-eth-jpy-spot","2022-08-07T00:00:00.000000000Z","228130.0000002","229590.0000004","233320.8439458","225250.00000006","229036.2974126471","612.17125649","1038453.103501209747937056108756","3129"
"bitfinex-eth-jpy-spot","2022-08-08T00:00:00.000000000Z","229429.6052286","239849.99999951","244770.00000047","228929.30288547","236925.8746157382","3676.38502043","6450300.251323229392806581034344","5666"
"bitfinex-eth-jpy-spot","2022-08-09T00:00:00.000000000Z","239770.00000028","230183.643154","241421.3745","225110.00000043","233657.0721691898","1460.87295954","2529394.17843394144310731948017","3862"
"bitfinex-eth-jpy-spot","2022-08-10T00:00:00.000000000Z","229950.1683028","246279.99999957","250540.00000029","223810.00000003","239558.6439960979","12056.3541611","21584044.636985554071076998656203","13152"
"bitfinex-eth-jpy-spot","2022-08-11T00:00:00.000000000Z","246200.00000021","250009.99999939","256190.00000028","245520.00000051","251605.2884879941","4473.11237389","8490386.310152588361384345825084","8382"
"bitfinex-eth-jpy-spot","2022-08-12T00:00:00.000000000Z","250239.99999936","261329.9999995","262129.99999955","247379.99999954","251883.8914513635","3510.33855054","6624868.533910743161004998655613","5991"
"bitfinex-eth-jpy-spot","2022-08-13T00:00:00.000000000Z","261350.00000047","264650.00000017","269390.00000022","259890.00000048","264894.9156335395","597.58663899","1186231.532706933635006040193087","2805"
"bitfinex-eth-jpy-spot","2022-08-14T00:00:00.000000000Z","264577.9001312","257880.00000036","270702.6356648","254550.00000037","261715.9496581095","400.54581781","785521.410281352895003921979583","2456"
"bitfinex-eth-jpy-spot","2022-08-15T00:00:00.000000000Z","257870.0000002","253016.3364498","268060.0000001","248842.0276542","254843.6989221748","2271.3836887","4348616.967346016228514052409065","5921"
"bitfinex-eth-jpy-spot","2022-08-16T00:00:00.000000000Z","252869.8455976","252160.00000012","257252.9613822","247880.00000064","252551.6441512871","1282.00039633","2417171.073417176339243653074621","3969"
"bitfinex-eth-jpy-spot","2022-08-17T00:00:00.000000000Z","252070.00000029","247560.00000063","263201.0874675","245230.00000037","252432.6209233768","2954.58503726","5526931.989724090860449490344533","5700"
"bitfinex-eth-jpy-spot","2022-08-18T00:00:00.000000000Z","247560.00000063","250680.00000044","255339.99999965","245710.00000016","251301.636873529","1325.78817302","2464294.947063749813548623484106","4663"
"bitfinex-eth-jpy-spot","2022-08-19T00:00:00.000000000Z","250690.00000054","220359.0974904","250869.99999964","219390.0000001","234428.1882249024","3457.7150856","5930068.126419509812547779191602","9340"
"bitfinex-eth-jpy-spot","2022-08-20T00:00:00.000000000Z","220495.9579944","215673.0540016","226709.99999942","208579.99999935","218757.5025309448","1125.58544301","1798778.916270321388574027812708","4251"
"bitfinex-eth-jpy-spot","2022-08-21T00:00:00.000000000Z","215851.0246568","221640.15799851","225110.00000009","214140.00000067","220422.1016173737","626.596637","1008817.560584620016204422723534","3001"
