market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-jpy-spot","2023-05-31T00:00:00.000000000Z","3865672","3786117","3865672","3759965","3785648.964976638","0.23526468","6380.743339948314206894378","45"
"kraken-btc-jpy-spot","2023-06-01T00:00:00.000000000Z","3788639","3716778","3794875","3708200","3746704.688519698","0.12709465","3425.117444397640885767977","63"
"kraken-btc-jpy-spot","2023-06-02T00:00:00.000000000Z","3708200","3812452","3812452","3691104","3727360.083860583","0.01671727","448.721085918543892094239","51"
"kraken-btc-jpy-spot","2023-06-03T00:00:00.000000000Z","3803653","3778685","3813221","3774988","3799388.538190547","0.00644073","174.975760587790959906189","13"
"kraken-btc-jpy-spot","2023-06-04T00:00:00.000000000Z","3780268","3803653","3830110","3780268","3783426.493249169","0.04860661","1315.123972030057655406719","22"
"kraken-btc-jpy-spot","2023-06-05T00:00:00.000000000Z","3794875","3598475","3794875","3557143","3635348.481742709","0.49562089","12890.336879808922764380128","147"
"kraken-btc-jpy-spot","2023-06-06T00:00:00.000000000Z","3590171","3794875","3794875","3557143","3768899.046480409","6.72461997","181880.638653842563220562705","236"
"kraken-btc-jpy-spot","2023-06-07T00:00:00.000000000Z","3803653","3682586","3803653","3674087","3713332.187930216","0.01175862","312.915509621966365367071","61"
"kraken-btc-jpy-spot","2023-06-08T00:00:00.000000000Z","3691104","3691104","3708200","3671721","3685898.779173232","0.01257814","333.212571974920136535917","32"
"kraken-btc-jpy-spot","2023-06-09T00:00:00.000000000Z","3682586","3691104","3716778","3665608","3691092.734966738","0.00551527","146.231129643595760407987","20"
"kraken-btc-jpy-spot","2023-06-10T00:00:00.000000000Z","3682586","3606799","3682586","3548934","3591635.471771918","0.66656195","17176.692519972469248811478","118"
"kraken-btc-jpy-spot","2023-06-11T00:00:00.000000000Z","3598475","3606799","3640287","3586845","3613484.55343457","0.00540053","139.981702336250063306869","21"
"kraken-btc-jpy-spot","2023-06-12T00:00:00.000000000Z","3612127","3615142","3623505","3589213","3606753.092248715","0.00703793","181.974188136498121200827","30"
"kraken-btc-jpy-spot","2023-06-13T00:00:00.000000000Z","3618167","3623505","3665608","3615142","3624849.155028365","0.36565618","9490.068918712254565191482","55"
"kraken-btc-jpy-spot","2023-06-14T00:00:00.000000000Z","3631886","3508171","3640287","3485429","3578314.84285606","1.39657698","35652.265673100286057188682","226"
"kraken-btc-jpy-spot","2023-06-15T00:00:00.000000000Z","3516286","3590171","3603963","3508171","3523540.684448229","0.09175103","2293.923895495447510826287","52"
"kraken-btc-jpy-spot","2023-06-16T00:00:00.000000000Z","3581885","3737997","3737998","3573619","3595055.929269475","0.12450664","3174.724346575270259124273","51"
"kraken-btc-jpy-spot","2023-06-17T00:00:00.000000000Z","3725375","3759965","3786117","3725375","3752146.453627705","0.10640448","2820.58578897852213959","27"
"kraken-btc-jpy-spot","2023-06-18T00:00:00.000000000Z","3751287","3742630","3768662","3733993","3749233.624329679","0.00264985","70.016007378676619063237","13"
"kraken-btc-jpy-spot","2023-06-19T00:00:00.000000000Z","3751287","3803653","3830110","3742630","3762058.757702421","0.11194792","2965.101251380285908127501","43"
"kraken-btc-jpy-spot","2023-06-20T00:00:00.000000000Z","3812452","4001994","4001994","3786117","3826159.141203341","0.08171386","2208.765169750122794442994","92"
"kraken-btc-jpy-spot","2023-06-21T00:00:00.000000000Z","4011251","4259603","4349107","4011251","4162411.700560325","0.04092624","1201.502733274805644408214","147"
"kraken-btc-jpy-spot","2023-06-22T00:00:00.000000000Z","4249773","4289231","4319065","4230180","4256790.138730919","0.04517032","1354.493778741852308158986","69"
"kraken-btc-jpy-spot","2023-06-23T00:00:00.000000000Z","4279332","4399641","4502477","4279332","4369107.320815581","1.62151046","49413.338612415824898048793","181"
"kraken-btc-jpy-spot","2023-06-24T00:00:00.000000000Z","4389487","4389486","4413949","4359167","4389377.951239023","1.98934328","60869.368290308295293153701","97"
"kraken-btc-jpy-spot","2023-06-25T00:00:00.000000000Z","4389487","4369250","4450762","4359167","4401196.606264927","0.10526827","3224.594529950177950505126","56"
"kraken-btc-jpy-spot","2023-06-26T00:00:00.000000000Z","4362335","4325519","4382474","4309097","4347246.897609949","0.14810648","4485.989042823406334749598","72"
"kraken-btc-jpy-spot","2023-06-27T00:00:00.000000000Z","4347352","4408836","4450762","4347352","4403484.367609426","0.15331454","4691.204022561295785947378","51"
"kraken-btc-jpy-spot","2023-06-28T00:00:00.000000000Z","4415871","4349107","4415871","4319065","4352707.061730194","0.18144427","5476.968516346298577187658","54"
"kraken-btc-jpy-spot","2023-06-29T00:00:00.000000000Z","4339070","4408151","4452362","4339070","4430798.474988065","0.16796841","5143.467871880694668121213","45"
"kraken-btc-jpy-spot","2023-06-30T00:00:00.000000000Z","4412659","4399641","4512892","4279332","4421816.468283399","0.13448651","4115.767268700377388036013","147"
"kraken-btc-jpy-spot","2023-07-01T00:00:00.000000000Z","4389487","4406741","4409818","4379761","4405679.745339385","1.0875174","33267.893235943432191944699","24"
"kraken-btc-jpy-spot","2023-07-02T00:00:00.000000000Z","4410516","4412654","4440491","4369250","4416288.73459725","2.54235316","77688.625560099326075354059","58"
"kraken-btc-jpy-spot","2023-07-03T00:00:00.000000000Z","4430243","4492087","4533795","4430243","4442720.957315223","1.14594507","35214.561407852589278399567","56"
"kraken-btc-jpy-spot","2023-07-04T00:00:00.000000000Z","4502477","4447871","4512892","4440491","4476213.810624555","0.35883934","11104.762472294571871118792","74"
"kraken-btc-jpy-spot","2023-07-05T00:00:00.000000000Z","4450762","4399641","4452567","4369250","4399567.688955331","2.32218806","70681.590708857415727560654","113"
"kraken-btc-jpy-spot","2023-07-06T00:00:00.000000000Z","4408415","4309097","4533795","4309097","4425176.728977644","2.79784738","86015.601652520447909531433","121"
"kraken-btc-jpy-spot","2023-07-07T00:00:00.000000000Z","4299153","4309096","4349107","4289231","4310135.801619644","0.48553265","14723.066919451481814515263","53"
"kraken-btc-jpy-spot","2023-07-08T00:00:00.000000000Z","4309097","4299153","4309097","4289231","4304556.413014623","0.80023588","24240.227167740163761174266","7"
"kraken-btc-jpy-spot","2023-07-09T00:00:00.000000000Z","4307417","4289231","4319065","4289231","4309755.381145894","0.08676444","2631.353419025401434584807","16"
"kraken-btc-jpy-spot","2023-07-10T00:00:00.000000000Z","4279332","4289231","4372518","4279256","4337549.516928125","0.33298962","10205.279103091258212160339","45"
"kraken-btc-jpy-spot","2023-07-11T00:00:00.000000000Z","4299153","4289231","4319065","4269456","4294242.682561629","0.01162276","354.466218885763288731411","26"
"kraken-btc-jpy-spot","2023-07-12T00:00:00.000000000Z","4279332","4200960","4309089","4200960","4275854.472913241","0.09858673","3027.857547979465643792023","41"
"kraken-btc-jpy-spot","2023-07-13T00:00:00.000000000Z","4208058","4329056","4379357","4204023","4277695.542325803","0.55857582","17354.494332580927235092433","126"
"kraken-btc-jpy-spot","2023-07-14T00:00:00.000000000Z","4339070","4200960","4339070","4171942","4210885.127116647","0.4147301","12588.129007877249637129741","65"
"kraken-btc-jpy-spot","2023-07-15T00:00:00.000000000Z","4210678","4209079","4210678","4209079","4209624.361527967","0.00052776","15.99567228","2"
"kraken-btc-jpy-spot","2023-07-16T00:00:00.000000000Z","4200960","4191456","4220417","4191265","4204525.029381935","0.02022263","612.047655334893237880558","16"
"kraken-btc-jpy-spot","2023-07-17T00:00:00.000000000Z","4197928","4177330","4210678","4133563","4184244.505924359","0.01742889","524.902990125550450891976","43"
"kraken-btc-jpy-spot","2023-07-18T00:00:00.000000000Z","4171942","4143124","4171942","4124023","4140555.571072752","0.00495837","148.005161306646007430775","25"
"kraken-btc-jpy-spot","2023-07-19T00:00:00.000000000Z","4152708","4171942","4200960","4152708","4189849.452036362","0.08055717","2417.501740244052244101248","37"
"kraken-btc-jpy-spot","2023-07-20T00:00:00.000000000Z","4162315","4170810","4224154","4152708","4204975.488877697","0.29409151","8858.097101859665171081027","69"
"kraken-btc-jpy-spot","2023-07-21T00:00:00.000000000Z","4165414","4239965","4254319","4165414","4211821.107987541","0.59473824","17732.682845553808515023323","54"
"kraken-btc-jpy-spot","2023-07-22T00:00:00.000000000Z","4249773","4220417","4249773","4220417","4238662.086858308","1.61436393","48207.352138648262002602975","15"
"kraken-btc-jpy-spot","2023-07-23T00:00:00.000000000Z","4230180","4259603","4299153","4230180","4264140.467987632","0.41587396","12484.104306567997109889047","24"
"kraken-btc-jpy-spot","2023-07-24T00:00:00.000000000Z","4250203","4124023","4250203","4086085","4186479.706197867","1.24618054","36870.715103744790458637245","44"
"kraken-btc-jpy-spot","2023-07-25T00:00:00.000000000Z","4114505","4124023","4133563","4114505","4120723.363347724","0.26650372","7762.71845530633821487348","11"
"kraken-btc-jpy-spot","2023-07-26T00:00:00.000000000Z","4114507","4124023","4153116","4095536","4117953.033024576","0.08623608","2527.297398296130327950405","53"
"kraken-btc-jpy-spot","2023-07-27T00:00:00.000000000Z","4115444","4057860","4146217","4048495","4129251.616422671","0.87840606","25699.69042654603065277042","47"
"kraken-btc-jpy-spot","2023-07-28T00:00:00.000000000Z","4067246","4135482","4135482","4048495","4095324.36626801","3.16101069","92446.216473424228653424266","112"
"kraken-btc-jpy-spot","2023-07-29T00:00:00.000000000Z","4132003","4128753","4146440","4128753","4138093.847636215","12.24922696","358855.48053315688278624515","207"
"kraken-btc-jpy-spot","2023-07-30T00:00:00.000000000Z","4141845","4111930","4152703","4111930","4151218.664344641","0.05419264","1590.452900230040921918257","12"
"kraken-btc-jpy-spot","2023-07-31T00:00:00.000000000Z","4124023","4149488","4188238","4124023","4152947.306365605","5.41901599","159415.158485300645785340048","164"
"kraken-btc-jpy-spot","2023-08-01T00:00:00.000000000Z","4162314","4242540","4242540","4114505","4176160.555449916","0.69632179","20352.55679059393839274391","78"
"kraken-btc-jpy-spot","2023-08-02T00:00:00.000000000Z","4249773","4171942","4279332","4148273","4196383.857925356","0.21000679","6189.088166049516416938884","49"
"kraken-btc-jpy-spot","2023-08-03T00:00:00.000000000Z","4181592","4162314","4181592","4152708","4172449.221038686","0.04968162","1446.45638461799910412063","17"
"kraken-btc-jpy-spot","2023-08-04T00:00:00.000000000Z","4163875","4116109","4163875","4095536","4155186.058432446","0.1315425","3840.176355793640356240284","18"
"kraken-btc-jpy-spot","2023-08-05T00:00:00.000000000Z","4116109","4116109","4116109","4116109","4115723.556911328866","0","0","0"
"kraken-btc-jpy-spot","2023-08-06T00:00:00.000000000Z","4121768","4124023","4124023","4119427","4122097.823653936","0.00068496","19.927086385199663173147","4"
"kraken-btc-jpy-spot","2023-08-07T00:00:00.000000000Z","4114505","4152708","4152708","4085410","4107779.320638715","0.02354042","678.60133205239106157236","26"
"kraken-btc-jpy-spot","2023-08-08T00:00:00.000000000Z","4162314","4259603","4314470","4162314","4198296.944110634","0.02068372","607.399390289738872888741","38"
"kraken-btc-jpy-spot","2023-08-09T00:00:00.000000000Z","4269456","4239965","4309097","4230180","4286594.437186958","0.24490296","7329.814570012814707543163","37"
"kraken-btc-jpy-spot","2023-08-10T00:00:00.000000000Z","4247095","4259494","4269456","4247095","4255262.074239155","0.09967678","2945.694252644253984355667","18"
"kraken-btc-jpy-spot","2023-08-11T00:00:00.000000000Z","4250185","4244906","4268158","4244906","4256517.725151436","0.01006034","295.933859702057188734506","6"
"kraken-btc-jpy-spot","2023-08-12T00:00:00.000000000Z","4259494","4259494","4259494","4259494","4259494","0.00022","6.471350954463748562","1"
"kraken-btc-jpy-spot","2023-08-13T00:00:00.000000000Z","4260686","4248614","4260686","4248614","4255313.599551227","0.00061501","18.048995900168065314789","3"
"kraken-btc-jpy-spot","2023-08-14T00:00:00.000000000Z","4237761","4270403","4303297","4226935","4244141.786862392","0.27473631","8043.045230198742048687409","32"
"kraken-btc-jpy-spot","2023-08-15T00:00:00.000000000Z","4259494","4255566","4259494","4228077","4247460.610531071","0.0152748","445.643161241122686578702","10"
"kraken-btc-jpy-spot","2023-08-16T00:00:00.000000000Z","4256459","4204923","4259494","4204923","4248090.328268207","0.01903934","554.521360082130768314148","26"
"kraken-btc-jpy-spot","2023-08-17T00:00:00.000000000Z","4204947","3884801","4210933","3725126","3928250.731263275","0.53169726","14302.623084209604238204679","175"
"kraken-btc-jpy-spot","2023-08-18T00:00:00.000000000Z","3894750","3796396","3904725","3719504","3841045.890416078","0.2372223","6261.05599787145715512463","76"
"kraken-btc-jpy-spot","2023-08-19T00:00:00.000000000Z","3786698","3791601","3815866","3767377","3806185.556451136","1.03399904","27046.466106421638678002357","42"
"kraken-btc-jpy-spot","2023-08-20T00:00:00.000000000Z","3806119","3805068","3815866","3786698","3803526.608205723","0.27375017","7162.249227590844749460686","22"
"kraken-btc-jpy-spot","2023-08-21T00:00:00.000000000Z","3797979","3828477","3828477","3776269","3805068.934155738","0.02991878","780.28817457046771560126","29"
"kraken-btc-jpy-spot","2023-08-22T00:00:00.000000000Z","3815866","3786698","3815866","3700525","3725574.475089929","0.027077","692.853491299879046803105","37"
"kraken-btc-jpy-spot","2023-08-23T00:00:00.000000000Z","3796396","3825639","3879846","3757753","3838287.365089225","3.04296962","80582.606724569594926507376","91"
"kraken-btc-jpy-spot","2023-08-24T00:00:00.000000000Z","3835436","3815866","3863830","3786698","3850659.685220883","0.6162472","16271.815351131827614515271","31"
"kraken-btc-jpy-spot","2023-08-25T00:00:00.000000000Z","3806119","3819645","3825639","3786698","3807444.272083536","0.39892818","10382.462655798698305213167","31"
"kraken-btc-jpy-spot","2023-08-26T00:00:00.000000000Z","3819645","3819645","3819645","3819645","3819638.177068662568","0","0","0"
"kraken-btc-jpy-spot","2023-08-27T00:00:00.000000000Z","3825639","3825639","3825639","3825639","3825639","0.00016","4.179983487310678768","1"
"kraken-btc-jpy-spot","2023-08-28T00:00:00.000000000Z","3815866","3825639","3835436","3796396","3817490.204788167","0.00479056","124.836077429012600360505","20"
"kraken-btc-jpy-spot","2023-08-29T00:00:00.000000000Z","3817837","4047080","4101007","3806119","4018382.154342504","1.3772696","37878.699429756289593343916","162"
"kraken-btc-jpy-spot","2023-08-30T00:00:00.000000000Z","4040840","3990812","4040840","3954982","3998958.712397022","0.02982563","816.574674754401249284759","34"
"kraken-btc-jpy-spot","2023-08-31T00:00:00.000000000Z","3975265","3786698","4016145","3748154","3834930.63194223","0.05245739","1383.558630805624698933867","71"
"kraken-btc-jpy-spot","2023-09-01T00:00:00.000000000Z","3785752","3769356","3786698","3710002","3763307.273637235","0.00936203","241.146755612875762622637","39"
"kraken-btc-jpy-spot","2023-09-02T00:00:00.000000000Z","3786698","3777025","3786698","3777025","3781714.939393939","0.00033","8.525381021873391743","2"
"kraken-btc-jpy-spot","2023-09-03T00:00:00.000000000Z","3786698","3795141","3810368","3786133","3795101.073096965","0.32159967","8348.05288289029129484563","35"
"kraken-btc-jpy-spot","2023-09-04T00:00:00.000000000Z","3802923","3782916","3806119","3767377","3786463.459761447","0.06002763","1552.789079818511541750797","23"
"kraken-btc-jpy-spot","2023-09-05T00:00:00.000000000Z","3779149","3806119","3806119","3749948","3772895.256646955","0.08201161","2107.110854810617354618086","23"
"kraken-btc-jpy-spot","2023-09-06T00:00:00.000000000Z","3796396","3796396","3825639","3757753","3790806.626299829","0.00913101","234.529581705109635943371","35"
