market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2021-11-15T00:00:00.000000000Z","47033.739999999998","49803.0999999999985","63618.9","38121.35","47866.16995631759","4.29768229","280479.76768117791790101018","329"
"localbitcoins-btc-gbp-spot","2021-11-16T00:00:00.000000000Z","49803.0999999999985","41701.0400000000009","54100.52","41701.04","46584.1105130155","0.23192028","14361.2041766595410818754","42"
"localbitcoins-btc-gbp-spot","2021-11-17T00:00:00.000000000Z","41701.0400000000009","47299.96","60070.88","41360.03","45425.66655310768","2.42083823","146254.72404134924434233828","235"
"localbitcoins-btc-gbp-spot","2021-11-18T00:00:00.000000000Z","47299.96","44815.52","51310.37","35505.06","43349.68825026708","2.63240603","154578.96928281382940808084","184"
"localbitcoins-btc-gbp-spot","2021-11-19T00:00:00.000000000Z","44815.52","43699.23","57451.45","34018.03","42975.87803816852","3.09725726","183824.03926313070561957119","225"
"localbitcoins-btc-gbp-spot","2021-11-20T00:00:00.000000000Z","43699.23","43492.67","73675.56","34442.67","43239.75625419807","2.31281463","137382.7998312407141417857","177"
"localbitcoins-btc-gbp-spot","2021-11-21T00:00:00.000000000Z","43492.67","44670.58","60001.29","35236.08","44744.01219506022","1.33263551","80002.21989567942249698215","155"
"localbitcoins-btc-gbp-spot","2021-11-22T00:00:00.000000000Z","44670.58","44999.97","56764.59","34610.89","42298.98393690701","0.89645841","52789.72843172597200299218","54"
"localbitcoins-btc-gbp-spot","2021-11-23T00:00:00.000000000Z","44999.97","49479.76","57089.68","38031.25","42721.13984518427","2.55279096","145412.65821977046866886134","249"
"localbitcoins-btc-gbp-spot","2021-11-24T00:00:00.000000000Z","49479.76","39136.03","49479.76","39136.03","42835.59826039015","0.31630328","18662.0640095609","32"
"localbitcoins-btc-gbp-spot","2021-11-25T00:00:00.000000000Z","39136.03","47244.47","53415.95","34472.06","43631.42756891284","3.41871235","207119.09318505050340592699","261"
"localbitcoins-btc-gbp-spot","2021-11-26T00:00:00.000000000Z","47244.47","41291.6","71856.89","32369.87","41099.0945690669","2.86387989","156310.80140808373731991648","255"
"localbitcoins-btc-gbp-spot","2021-11-27T00:00:00.000000000Z","41291.6","41793.53","50528.95","32368.48","41292.28597693292","1.44939639","80037.4078776740995451952","153"
"localbitcoins-btc-gbp-spot","2021-11-28T00:00:00.000000000Z","41793.53","44579.97","49977.46","32290.26","41042.11645033486","1.7466687","96079.32032802832483688008","198"
"localbitcoins-btc-gbp-spot","2021-11-29T00:00:00.000000000Z","44579.97","44279.14","58573.16","34893.12","42750.53164227148","2.00349159","115287.61698961749739668725","162"
"localbitcoins-btc-gbp-spot","2021-11-30T00:00:00.000000000Z","44279.14","43838.43","52653.27","34884.53","43286.33166864726","2.40102003","139408.2856923853496768636","146"
"localbitcoins-btc-gbp-spot","2021-12-01T00:00:00.000000000Z","43838.43","38743.49","75833.17","32368.58","42962.16577546997","2.33821219","136128.41201075129545494893","267"
"localbitcoins-btc-gbp-spot","2021-12-02T00:00:00.000000000Z","38743.49","43447.89","52992.64","37450.4","41667.70986744921","1.87688646","106907.61903182924968031104","109"
"localbitcoins-btc-gbp-spot","2021-12-03T00:00:00.000000000Z","43447.89","44815.64","51718.88","32368.74","41666.33455600801","3.2189448","182768.43634674249359502207","241"
"localbitcoins-btc-gbp-spot","2021-12-04T00:00:00.000000000Z","44815.64","37978.83","52517.26","30008.68","37870.79531491827","2.65357512","129289.17457445456268523552","161"
"localbitcoins-btc-gbp-spot","2021-12-05T00:00:00.000000000Z","37978.83","39409.8","44673.27","33580.74","36853.34024914846","0.99474185","49140.0782317536","58"
"localbitcoins-btc-gbp-spot","2021-12-06T00:00:00.000000000Z","39409.8","38790.6","47163.8","30000.58","37202.45586016863","2.02902197","100488.62225231923270887257","226"
"localbitcoins-btc-gbp-spot","2021-12-07T00:00:00.000000000Z","38790.6","34286.43","49397.68","34103.09","38805.36597533103","3.88322404","200827.28728535704195037069","243"
"localbitcoins-btc-gbp-spot","2021-12-08T00:00:00.000000000Z","34286.43","36618.79","46944.91","34255.96","37515.39514905308","3.29021217","169933.83164227851891393652","204"
"localbitcoins-btc-gbp-spot","2021-12-09T00:00:00.000000000Z","36618.79","36908.16","48734.21","33786.75","37097.30593017727","2.27144365","110989.66431929352090587898","200"
"localbitcoins-btc-gbp-spot","2021-12-10T00:00:00.000000000Z","36908.16","36378.45","46575.41","30177.31","36760.13008792978","2.35679089","114093.73581001984095680252","202"
"localbitcoins-btc-gbp-spot","2021-12-11T00:00:00.000000000Z","36378.45","29822.97","45188.14","29509.78","35669.0190930819","2.39092669","118241.31773939694247899655","162"
"localbitcoins-btc-gbp-spot","2021-12-12T00:00:00.000000000Z","29822.97","39874.78","45079.5","29822.97","36498.84067943617","1.97386517","98654.1069713706","162"
"localbitcoins-btc-gbp-spot","2021-12-13T00:00:00.000000000Z","39874.78","37316.22","46110.34","28198.07","35729.74629590614","4.45244864","214142.18537865636245757219","314"
"localbitcoins-btc-gbp-spot","2021-12-14T00:00:00.000000000Z","37316.22","37269.42","62903.63","28348","34816.51212417745","4.41189426","209558.3314587782918240263","262"
"localbitcoins-btc-gbp-spot","2021-12-15T00:00:00.000000000Z","37269.42","37514.65","44427.11","27524.68","35408.13127534224","4.29294131","208142.44746718861683817942","271"
"localbitcoins-btc-gbp-spot","2021-12-16T00:00:00.000000000Z","37514.65","33450","45126.82","30108.14","36384.5561484007","1.99733755","95627.15410424860792563381","212"
"localbitcoins-btc-gbp-spot","2021-12-17T00:00:00.000000000Z","33450","41085.62","45126.96","31049.6","35406.79304060758","4.61915739","116099.85713945171732203792","237"
"localbitcoins-btc-gbp-spot","2021-12-18T00:00:00.000000000Z","41085.62","32040.07","43785.33","31665.95","34803.53576532416","1.40364274","65717.92389380098217526772","116"
"localbitcoins-btc-gbp-spot","2021-12-19T00:00:00.000000000Z","32040.07","36285","42776.83","29262.13","35109.43689147131","1.01898873","48452.86445301687465916955","106"
"localbitcoins-btc-gbp-spot","2021-12-20T00:00:00.000000000Z","36285","36334.38","43300.86","27670.64","35013.50356378868","2.39307983","113488.90216695632307751311","166"
"localbitcoins-btc-gbp-spot","2021-12-21T00:00:00.000000000Z","36334.38","39269.59","51509.94","30020.7","35180.98771134946","3.52430813","175465.68979462486765818326","244"
"localbitcoins-btc-gbp-spot","2021-12-22T00:00:00.000000000Z","39269.59","38561.61","44432.17","31600.05","36460.19396461077","2.57339305","126519.42896544620427669739","146"
"localbitcoins-btc-gbp-spot","2021-12-23T00:00:00.000000000Z","38561.61","36350.02","42816.04","33421.85","36086.81907466618","1.56751084","78781.46517353214789928016","92"
"localbitcoins-btc-gbp-spot","2021-12-24T00:00:00.000000000Z","36350.02","34101.07","67415.73","30363.01","37792.19069580716","2.09452745","109774.32354413761620170623","160"
"localbitcoins-btc-gbp-spot","2021-12-25T00:00:00.000000000Z","34101.07","43361.56","67030.12","30450.62","37961.75085744239","0.86455207","44459.02749106377","67"
"localbitcoins-btc-gbp-spot","2021-12-26T00:00:00.000000000Z","43361.56","47437.58","47437.58","31667.62","37268.69695693109","0.97969592","49934.67752666652048490327","106"
"localbitcoins-btc-gbp-spot","2021-12-27T00:00:00.000000000Z","47437.58","41062.53","47437.58","30494.61","36986.43084613209","2.0801634","108450.42663204084085954149","133"
"localbitcoins-btc-gbp-spot","2021-12-28T00:00:00.000000000Z","41062.53","38344.09","45037.29","31406.38","36436.99613087308","1.51253989","75203.56029649397332486035","178"
"localbitcoins-btc-gbp-spot","2021-12-29T00:00:00.000000000Z","36933.84","32633.25","43920.19","30020.74","34730.77490251208","4.30824191","210510.51478583536627370591","231"
"localbitcoins-btc-gbp-spot","2021-12-30T00:00:00.000000000Z","32633.25","37746.72","43315.76","31578.86","34762.54931125557","2.34589643","112586.11958867535633514513","166"
"localbitcoins-btc-gbp-spot","2021-12-31T00:00:00.000000000Z","37746.72","32845.96","44388.29","31419.97","35313.03747335639","1.61745502","77745.21023216636219456787","130"
"localbitcoins-btc-gbp-spot","2022-01-01T00:00:00.000000000Z","32845.96","33047.29","41839.25","31160.29","34818.76453482841","0.92715583","43835.7111409203","80"
"localbitcoins-btc-gbp-spot","2022-01-02T00:00:00.000000000Z","33047.29","37344.55","43772.87","31541.18","34312.70653943936","1.25740504","59397.6825645734","71"
"localbitcoins-btc-gbp-spot","2022-01-03T00:00:00.000000000Z","37344.55","36941.2","43068.73","32976.47","35037.57165559167","2.03525407","95302.086312088","163"
"localbitcoins-btc-gbp-spot","2022-01-04T00:00:00.000000000Z","36941.2","36650.98","42740.41","31540","34514.7332621909","2.98023338","140647.16984085107862722813","218"
"localbitcoins-btc-gbp-spot","2022-01-05T00:00:00.000000000Z","36650.98","32088.65","42319.28","30836.54","34269.84544219107","1.51622218","71376.38932044460884865842","139"
"localbitcoins-btc-gbp-spot","2022-01-06T00:00:00.000000000Z","32088.65","33999.94","39513.04","30155.15","31840.72709931811","2.37824469","104866.44785982456382090381","117"
"localbitcoins-btc-gbp-spot","2022-01-07T00:00:00.000000000Z","33999.94","38974.69","40096.58","27487.11","31490.90855755992","1.6419193","70109.04423744759872835904","114"
"localbitcoins-btc-gbp-spot","2022-01-08T00:00:00.000000000Z","38974.69","29838.51","40579.89","27574.8","30843.04535230925","1.08040465","46367.42272362937199596137","85"
"localbitcoins-btc-gbp-spot","2022-01-09T00:00:00.000000000Z","29838.51","33481.58","37916.61","28645.91","30411.61626633996","1.38206664","57964.63928971239","74"
"localbitcoins-btc-gbp-spot","2022-01-10T00:00:00.000000000Z","33481.58","28500.02","39647.61","25007.5","30163.61369356642","1.54979674","65189.71507404047280618752","111"
"localbitcoins-btc-gbp-spot","2022-01-11T00:00:00.000000000Z","28500.02","34499.97","38082.18","28234.33","30659.8404118829","2.99230097","128004.25331589804235734626","142"
"localbitcoins-btc-gbp-spot","2022-01-12T00:00:00.000000000Z","34499.97","29612.96","39498.72","28943.98","31779.46741247324","1.89446157","85998.10840302821086245381","125"
"localbitcoins-btc-gbp-spot","2022-01-13T00:00:00.000000000Z","29612.96","32724.59","39240.2","26979.4","31707.05809490849","3.67470448","161350.80667442681980906158","162"
"localbitcoins-btc-gbp-spot","2022-01-14T00:00:00.000000000Z","32724.59","33097.11","38726.82","28279.6","31032.85243701632","3.03899647","132001.68612926601","206"
"localbitcoins-btc-gbp-spot","2022-01-15T00:00:00.000000000Z","33097.11","32166.98","39163.47","28326.48","31514.03721363785","1.9334476","84727.3002411576702551875","187"
"localbitcoins-btc-gbp-spot","2022-01-16T00:00:00.000000000Z","32166.98","30292.45","40694.52","28225.07","31419.4588739259","1.76154277","75924.34109486098","172"
"localbitcoins-btc-gbp-spot","2022-01-17T00:00:00.000000000Z","30292.45","31511.78","38394.16","25252.73","31185.79102349806","2.51422645","108100.37887277544442261373","190"
"localbitcoins-btc-gbp-spot","2022-01-18T00:00:00.000000000Z","31511.78","31864.83","37598.23","27039.21","30256.24429919789","2.21305128","95333.55126543005455633459","118"
"localbitcoins-btc-gbp-spot","2022-01-19T00:00:00.000000000Z","34000","34776.39","55226.24","27746.56","30734.45679581218","3.28383353","137766.34827814132","179"
"localbitcoins-btc-gbp-spot","2022-01-20T00:00:00.000000000Z","34776.39","26768.03","39326.73","26513.01","30756.63386301521","5.46805287","236449.44571769021896163948","234"
"localbitcoins-btc-gbp-spot","2022-01-21T00:00:00.000000000Z","26768.03","27740.02","36682.94","23217.69","28768.69066206101","4.33225449","170158.47994118433392268447","200"
"localbitcoins-btc-gbp-spot","2022-01-22T00:00:00.000000000Z","27740.02","26313.92","36118.15","22393.61","25811.4854808013","3.21543757","113758.22421658817","147"
"localbitcoins-btc-gbp-spot","2022-01-23T00:00:00.000000000Z","26313.92","27245.08","32676.65","22301.81","26464.20366381809","3.0895734","109976.55057526686","120"
"localbitcoins-btc-gbp-spot","2022-01-24T00:00:00.000000000Z","27245.08","24429.31","33179.6","22629.55","26858.29063371857","1.818004","68418.06117227538724151592","91"
"localbitcoins-btc-gbp-spot","2022-01-25T00:00:00.000000000Z","24429.31","27833.83","36039.93","22112.35","27139.76838779677","3.75007733","139084.8777346605","154"
"localbitcoins-btc-gbp-spot","2022-01-26T00:00:00.000000000Z","27833.83","28506.64","37924.53","24249.67","27785.98849603514","4.87707823","188147.90268715916508205295","225"
"localbitcoins-btc-gbp-spot","2022-01-27T00:00:00.000000000Z","28506.64","36615.47","37151.7","22659.43","27273.00995295195","3.58251215","131324.51320363432749808174","206"
"localbitcoins-btc-gbp-spot","2022-01-28T00:00:00.000000000Z","36615.47","28761.32","36615.47","24518.7","28123.89806654357","2.98206243","110858.07741946233259464355","129"
"localbitcoins-btc-gbp-spot","2022-01-29T00:00:00.000000000Z","28761.32","27543.66","35037.36","24023.85","28076.52378792378","1.07942993","41198.61671698055729685842","69"
"localbitcoins-btc-gbp-spot","2022-01-30T00:00:00.000000000Z","27543.66","29176.29","38416.96","24159.58","28224.42035202837","1.12864852","42996.9856283181","88"
"localbitcoins-btc-gbp-spot","2022-01-31T00:00:00.000000000Z","29176.29","32038.77","38672","23548.11","28481.50720834079","2.79786844","107914.87782881276473952649","136"
"localbitcoins-btc-gbp-spot","2022-02-01T00:00:00.000000000Z","32038.77","29395.87","38629.71","25762.35","28767.06935593697","2.28049822","89121.82610864531633076594","103"
"localbitcoins-btc-gbp-spot","2022-02-02T00:00:00.000000000Z","29395.87","27734.79","37210.09","24249.48","27772.01323524813","4.34200786","166881.8531162840014155298","106"
"localbitcoins-btc-gbp-spot","2022-02-03T00:00:00.000000000Z","27734.79","29997.74","37072.74","24147.99","26588.84749924488","3.23796322","123588.14733380853036612337","128"
"localbitcoins-btc-gbp-spot","2022-02-04T00:00:00.000000000Z","29997.74","31965.05","37015.71","24648.15","28501.88975832155","3.10247358","122396.14465843033515681344","155"
"localbitcoins-btc-gbp-spot","2022-02-05T00:00:00.000000000Z","31965.05","28500","38610.04","26669.35","29983.24088453189","2.59648016","109452.59845044629408433176","136"
"localbitcoins-btc-gbp-spot","2022-02-06T00:00:00.000000000Z","28500","32390.37","37744.32","26083.39","29865.51244534507","2.76591773","115399.0109483163792718723","160"
"localbitcoins-btc-gbp-spot","2022-02-07T00:00:00.000000000Z","32390.37","33386.33","42642.23","28661.71","32209.54947309364","5.50045572","239059.29388783763182805429","233"
"localbitcoins-btc-gbp-spot","2022-02-08T00:00:00.000000000Z","33386.33","33174.51","40905.88","27941.6","31590.88459633679","3.20547564","140781.56660065393424003108","166"
"localbitcoins-btc-gbp-spot","2022-02-09T00:00:00.000000000Z","33174.51","34768.34","39050.18","28837.44","32231.86558095328","4.08973845","180433.35884046016","214"
"localbitcoins-btc-gbp-spot","2022-02-10T00:00:00.000000000Z","34768.34","31026.35","44971.04","26999.98","32889.35431464706","2.10196224","93809.95453947313883261504","144"
"localbitcoins-btc-gbp-spot","2022-02-11T00:00:00.000000000Z","31026.35","32499.38","38009.21","27264.21","31196.84227975737","2.20954671","97274.18203703255967425598","138"
"localbitcoins-btc-gbp-spot","2022-02-12T00:00:00.000000000Z","32499.38","31908","41080.17","27963.07","31976.43954162502","1.11256881","48017.3816268692","68"
"localbitcoins-btc-gbp-spot","2022-02-13T00:00:00.000000000Z","31908","34227.9","39233.12","27946.49","30729.58405420657","1.49103192","64434.7785445450123755665","123"
"localbitcoins-btc-gbp-spot","2022-02-14T00:00:00.000000000Z","34227.9","36193.59","38761.49","26912.35","30801.65395990372","2.49365505","108207.50781485984123486217","121"
"localbitcoins-btc-gbp-spot","2022-02-15T00:00:00.000000000Z","36193.59","33257.46","40614.19","28506.24","32455.784584898","0.78967894","35080.77576589609064464941","81"
