market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-usdc-eur-spot","2023-10-04T00:00:00.000000000Z","0.955","0.9519","0.9593","0.9498","0.9530967145797218","3408363.33","3408203.825102699287846669","6099"
"coinbase-usdc-eur-spot","2023-10-05T00:00:00.000000000Z","0.952","0.9485","0.9523","0.9426","0.9498830057412061","2867137.99","2867294.766922241933875533","5321"
"coinbase-usdc-eur-spot","2023-10-06T00:00:00.000000000Z","0.948","0.9449","0.9566","0.9436","0.9482699749373305","2564758.71","2564926.473703529276562421","5408"
"coinbase-usdc-eur-spot","2023-10-07T00:00:00.000000000Z","0.9448","0.9449","0.9451","0.9448","0.944947433429228","500799.36","500841.174531286127237714","1800"
"coinbase-usdc-eur-spot","2023-10-08T00:00:00.000000000Z","0.9449","0.9461","0.948","0.9449","0.9457438741717501","1057310.74","1057378.83566304370286155","2561"
"coinbase-usdc-eur-spot","2023-10-09T00:00:00.000000000Z","0.9461","0.9456","0.9502","0.9429","0.9482953798818788","2782468.47","2782357.893972377644741437","3849"
"coinbase-usdc-eur-spot","2023-10-10T00:00:00.000000000Z","0.9451","0.9431","0.951","0.9419","0.9441194715675643","2477718.08","2477711.952823446581590124","4292"
"coinbase-usdc-eur-spot","2023-10-11T00:00:00.000000000Z","0.9431","0.9417","0.946","0.9406","0.9427862219634315","2348684.36","2348568.417626638240116279","4776"
"coinbase-usdc-eur-spot","2023-10-12T00:00:00.000000000Z","0.9416","0.949","0.9509","0.9403","0.9466277930361802","4507596.55","4507612.93858493591844284","5590"
"coinbase-usdc-eur-spot","2023-10-13T00:00:00.000000000Z","0.949","0.9519","0.9533","0.947","0.9503362950481215","2125426.58","2125521.202485714974955986","5008"
"coinbase-usdc-eur-spot","2023-10-14T00:00:00.000000000Z","0.9519","0.9521","0.9522","0.9516","0.9519121862554024","792798.91","792879.889198146136821945","1918"
"coinbase-usdc-eur-spot","2023-10-15T00:00:00.000000000Z","0.9519","0.9505","0.9522","0.9502","0.9515726529965103","1085022.46","1085114.947648265330932654","2317"
"coinbase-usdc-eur-spot","2023-10-16T00:00:00.000000000Z","0.9504","0.9471","0.9521","0.9464","0.948709467607698","2914871.41","2915086.790781902723035181","5657"
"coinbase-usdc-eur-spot","2023-10-17T00:00:00.000000000Z","0.9471","0.9456","0.9492","0.9441","0.9467146743896494","2680810.51","2681040.963164318809426453","5967"
"coinbase-usdc-eur-spot","2023-10-18T00:00:00.000000000Z","0.9457","0.9493","0.9505","0.9399","0.9470211774397723","3600748.76","3600887.379128197054685464","6138"
"coinbase-usdc-eur-spot","2023-10-19T00:00:00.000000000Z","0.9493","0.945","0.951","0.942","0.9465046288917095","4088242.54","4088746.405914039682978831","7151"
"coinbase-usdc-eur-spot","2023-10-20T00:00:00.000000000Z","0.9449","0.9434","0.9465","0.9418","0.9443269585848289","3446696.13","3446941.636376626028790336","6598"
"coinbase-usdc-eur-spot","2023-10-21T00:00:00.000000000Z","0.9434","0.9435","0.9439","0.9418","0.9435295240343504","928758.2","928762.498243579154936137","3561"
"coinbase-usdc-eur-spot","2023-10-22T00:00:00.000000000Z","0.9436","0.9438","0.9439","0.9417","0.943341599306291","766292.49","766291.341686356863457056","2591"
"coinbase-usdc-eur-spot","2023-10-23T00:00:00.000000000Z","0.9439","0.9373","0.9459","0.9358","0.9405156821012197","4517087.73","4516773.4212459283830934","9498"
"coinbase-usdc-eur-spot","2023-10-24T00:00:00.000000000Z","0.9372","0.9431","0.945","0.9346","0.9404353010854509","3731144.42","3730748.227322777694483209","8494"
"coinbase-usdc-eur-spot","2023-10-25T00:00:00.000000000Z","0.9431","0.9467","0.9473","0.94","0.9450997303790012","4072805.92","4073090.856894788492806623","6170"
"coinbase-usdc-eur-spot","2023-10-26T00:00:00.000000000Z","0.9467","0.9466","0.9506","0.9382","0.9482244825262309","4600697.45","4600892.397781773305433985","7059"
"coinbase-usdc-eur-spot","2023-10-27T00:00:00.000000000Z","0.9466","0.9464","0.949","0.9426","0.9462338055544362","2485612.48","2485735.534137104700575138","4401"
"coinbase-usdc-eur-spot","2023-10-28T00:00:00.000000000Z","0.9464","0.9471","0.9472","0.9462","0.9469456971314434","1102054.58","1102115.235343837478314726","2753"
"coinbase-usdc-eur-spot","2023-10-29T00:00:00.000000000Z","0.9471","0.9471","0.9477","0.9461","0.9470077501405243","1099880.96","1099984.18844236999702275","2816"
"coinbase-usdc-eur-spot","2023-10-30T00:00:00.000000000Z","0.9471","0.9425","0.9477","0.9413","0.9443260846814583","2988851.22","2989096.955500887459322393","4413"
"coinbase-usdc-eur-spot","2023-10-31T00:00:00.000000000Z","0.9426","0.9455","0.9475","0.9357","0.9414083051785834","4090766.22","4090998.61098691444537469","5057"
"coinbase-usdc-eur-spot","2023-11-01T00:00:00.000000000Z","0.9454","0.9448","0.9521","0.9448","0.9482299761624489","5336135.38","5336766.693946781257272258","7003"
"coinbase-usdc-eur-spot","2023-11-02T00:00:00.000000000Z","0.9446","0.9426","0.9449","0.938","0.9418059334362435","2304801.71","2305039.14579693134339892","7062"
"coinbase-usdc-eur-spot","2023-11-03T00:00:00.000000000Z","0.9425","0.9327","0.9443","0.9313","0.9363291607270893","2615218.33","2615226.292230020668132827","6996"
"coinbase-usdc-eur-spot","2023-11-04T00:00:00.000000000Z","0.933","0.9326","0.9338","0.9323","0.9331636290793542","1438751.62","1438967.377692470788811967","6597"
"coinbase-usdc-eur-spot","2023-11-05T00:00:00.000000000Z","0.9331","0.9327","0.9337","0.9317","0.9326018627349611","1574907.36","1574956.348296197774448275","6753"
"coinbase-usdc-eur-spot","2023-11-06T00:00:00.000000000Z","0.9325","0.9334","0.942","0.9297","0.9323892907062276","3290488.78","3290629.777514397445279249","6969"
"coinbase-usdc-eur-spot","2023-11-07T00:00:00.000000000Z","0.9337","0.9354","0.9468","0.9332","0.9363108708475428","4319038.77","4319386.44535207411108333","5870"
"coinbase-usdc-eur-spot","2023-11-08T00:00:00.000000000Z","0.9352","0.9341","0.9383","0.9307","0.9358222336379474","2607368.31","2607482.342356578447249292","5103"
"coinbase-usdc-eur-spot","2023-11-09T00:00:00.000000000Z","0.934","0.9381","0.9388","0.9328","0.9354599571679105","4345237.46","4345395.509867064502369749","9827"
"coinbase-usdc-eur-spot","2023-11-10T00:00:00.000000000Z","0.938","0.9364","0.9384","0.9347","0.9371693132552361","3468521.24","3468980.297586159841898179","7724"
"coinbase-usdc-eur-spot","2023-11-11T00:00:00.000000000Z","0.9362","0.9376","0.9378","0.936","0.937002241030228","2210460.59","2210678.84494252020667138","7022"
"coinbase-usdc-eur-spot","2023-11-12T00:00:00.000000000Z","0.9373","0.9359","0.9378","0.9359","0.9368828255578654","1514660.61","1514715.812387473259380984","5817"
"coinbase-usdc-eur-spot","2023-11-13T00:00:00.000000000Z","0.936","0.9348","0.9398","0.9343","0.9359056453456566","4103331.56","4103435.681999940375517613","7478"
"coinbase-usdc-eur-spot","2023-11-14T00:00:00.000000000Z","0.9347","0.9199","0.9363","0.9127","0.925582086618842","5291461.18","5291467.209402556960521273","7685"
"coinbase-usdc-eur-spot","2023-11-15T00:00:00.000000000Z","0.9199","0.9221","0.929","0.9192","0.9218827685538154","4897690.89","4898710.932761977304561741","7419"
"coinbase-usdc-eur-spot","2023-11-16T00:00:00.000000000Z","0.9218","0.922","0.9288","0.9185","0.9217228214290425","3696467.16","3696741.40312173710221803","6645"
"coinbase-usdc-eur-spot","2023-11-17T00:00:00.000000000Z","0.9221","0.9175","0.9279","0.9171","0.9204181393579639","2726789.84","2726914.994095892182413341","5642"
"coinbase-usdc-eur-spot","2023-11-18T00:00:00.000000000Z","0.9176","0.918","0.9226","0.9174","0.9179813433005543","1294040.41","1294109.438523809899672848","4551"
"coinbase-usdc-eur-spot","2023-11-19T00:00:00.000000000Z","0.9179","0.9177","0.9182","0.9171","0.917445799768585","1179534.89","1179589.364096791094699355","4353"
"coinbase-usdc-eur-spot","2023-11-20T00:00:00.000000000Z","0.9177","0.9143","0.9187","0.9134","0.9150083586458625","3532058.48","3532351.02410227576768042","5807"
"coinbase-usdc-eur-spot","2023-11-21T00:00:00.000000000Z","0.9144","0.9165","0.9176","0.9075","0.9147683410245446","4224820.01","4225067.146011506754353334","6416"
"coinbase-usdc-eur-spot","2023-11-22T00:00:00.000000000Z","0.9165","0.9186","0.9268","0.916","0.9187595274447129","3597448.27","3597644.350742495792805541","5681"
"coinbase-usdc-eur-spot","2023-11-23T00:00:00.000000000Z","0.9186","0.9176","0.9242","0.9128","0.9170350931762142","3476119.98","3476462.647558236397497721","5948"
"coinbase-usdc-eur-spot","2023-11-24T00:00:00.000000000Z","0.9176","0.914","0.92","0.9118","0.9152697836150328","3163122.23","3163732.934119189984791478","5378"
"coinbase-usdc-eur-spot","2023-11-25T00:00:00.000000000Z","0.914","0.9146","0.9149","0.9124","0.9144410257784357","1293713.49","1293805.344701745846893561","3752"
"coinbase-usdc-eur-spot","2023-11-26T00:00:00.000000000Z","0.9146","0.9147","0.919","0.914","0.9149642994544885","1634416.51","1634472.589894581526168642","3949"
"coinbase-usdc-eur-spot","2023-11-27T00:00:00.000000000Z","0.9147","0.9131","0.9195","0.91","0.9140597979374144","3278290.23","3278232.111548341409960319","5763"
"coinbase-usdc-eur-spot","2023-11-28T00:00:00.000000000Z","0.913","0.909","0.9149","0.9088","0.9118636537072721","3007721.03","3008344.90271818265137411","5740"
"coinbase-usdc-eur-spot","2023-11-29T00:00:00.000000000Z","0.9089","0.9118","0.9127","0.9078","0.9109899110238053","2932424.8","2932470.338500427195265838","5971"
"coinbase-usdc-eur-spot","2023-11-30T00:00:00.000000000Z","0.9117","0.9185","0.92","0.9107","0.9160041013498915","2946317.51","2946414.327686239174651577","5871"
"coinbase-usdc-eur-spot","2023-12-01T00:00:00.000000000Z","0.9187","0.919","0.93","0.9165","0.9200735815045605","5128285.61","5128621.657764015109623223","6874"
"coinbase-usdc-eur-spot","2023-12-02T00:00:00.000000000Z","0.919","0.9187","0.9231","0.9186","0.9195957274712235","2138721.23","2138775.961582770535112424","4255"
"coinbase-usdc-eur-spot","2023-12-03T00:00:00.000000000Z","0.9187","0.9185","0.9194","0.9179","0.9187452806414763","2528115.62","2528077.887835554268955943","4359"
"coinbase-usdc-eur-spot","2023-12-04T00:00:00.000000000Z","0.9185","0.923","0.9252","0.915","0.9210893943962679","7237888.19","7237544.055303088299090539","9627"
"coinbase-usdc-eur-spot","2023-12-05T00:00:00.000000000Z","0.9229","0.9262","0.9307","0.9218","0.9249507289525768","7368844.93","7369063.618341282687987956","9761"
"coinbase-usdc-eur-spot","2023-12-06T00:00:00.000000000Z","0.9262","0.929","0.9295","0.9257","0.927435161917571","8770398.98","8770359.486701332535482995","8358"
"coinbase-usdc-eur-spot","2023-12-07T00:00:00.000000000Z","0.929","0.927","0.9346","0.9245","0.9276969067783186","10029928.08","10030595.966539569575769959","8038"
"coinbase-usdc-eur-spot","2023-12-08T00:00:00.000000000Z","0.9269","0.9298","0.9324","0.926","0.9289826721517968","9751481.72","9752331.589378409669545606","8938"
"coinbase-usdc-eur-spot","2023-12-09T00:00:00.000000000Z","0.9297","0.9296","0.9306","0.9294","0.9300136746654574","2867910.16","2868101.17797980581693006","6700"
"coinbase-usdc-eur-spot","2023-12-10T00:00:00.000000000Z","0.9296","0.9295","0.9304","0.9291","0.9297974108336975","1931969.76","1931957.675167759036548633","4841"
"coinbase-usdc-eur-spot","2023-12-11T00:00:00.000000000Z","0.9295","0.9293","0.9312","0.928","0.929536495934784","8533001.63","8531087.954431020820724264","9818"
"coinbase-usdc-eur-spot","2023-12-12T00:00:00.000000000Z","0.9293","0.9265","0.9295","0.9241","0.9272145780597963","6747412.37","6747321.230675467188399423","7099"
"coinbase-usdc-eur-spot","2023-12-13T00:00:00.000000000Z","0.9264","0.9194","0.9288","0.9184","0.9250642812605029","5696008.73","5696888.73210324712035779","7111"
"coinbase-usdc-eur-spot","2023-12-14T00:00:00.000000000Z","0.9192","0.91","0.9197","0.901","0.9126429918721099","7882669.29","7883305.339376357760644164","8235"
"coinbase-usdc-eur-spot","2023-12-15T00:00:00.000000000Z","0.9099","0.9185","0.9188","0.9091","0.9140110540042907","6146382","6146542.238346206349799612","7506"
"coinbase-usdc-eur-spot","2023-12-16T00:00:00.000000000Z","0.9185","0.9192","0.9261","0.9183","0.919317591260039","3042126.14","3041994.950025407035559915","5735"
"coinbase-usdc-eur-spot","2023-12-17T00:00:00.000000000Z","0.9192","0.9186","0.92","0.9182","0.9191030971309656","1850097.74","1849909.019251274671685964","5123"
"coinbase-usdc-eur-spot","2023-12-18T00:00:00.000000000Z","0.9186","0.9159","0.92","0.9115","0.9162943952243438","8366404.63","8367088.914304079741356899","7809"
"coinbase-usdc-eur-spot","2023-12-19T00:00:00.000000000Z","0.9158","0.9113","0.917","0.9097","0.912581869094532","12222460.56","12222946.049716258432939045","7891"
"coinbase-usdc-eur-spot","2023-12-20T00:00:00.000000000Z","0.9113","0.9135","0.9222","0.9104","0.9132602739268111","8317603.49","8318771.697903028644511527","8029"
"coinbase-usdc-eur-spot","2023-12-21T00:00:00.000000000Z","0.9135","0.909","0.9143","0.9084","0.9110551111356123","6716238.25","6716089.708206325896201876","8086"
"coinbase-usdc-eur-spot","2023-12-22T00:00:00.000000000Z","0.9088","0.9088","0.915","0.9065","0.9086267763006912","7502544.37","7503182.38113968682218957","9022"
"coinbase-usdc-eur-spot","2023-12-23T00:00:00.000000000Z","0.9088","0.9106","0.9155","0.9087","0.910367895986155","2842265.47","2842470.370320847366318061","7340"
"coinbase-usdc-eur-spot","2023-12-24T00:00:00.000000000Z","0.9107","0.9112","0.9118","0.9091","0.9106806764570414","2766056.21","2766032.274253676054970455","6091"
"coinbase-usdc-eur-spot","2023-12-25T00:00:00.000000000Z","0.9111","0.9082","0.914","0.9077","0.9091349660696845","3502263.34","3502432.548995448540526308","6056"
"coinbase-usdc-eur-spot","2023-12-26T00:00:00.000000000Z","0.9082","0.9063","0.909","0.9057","0.907384474899036","6021001.23","6020371.942589552097413023","7218"
"coinbase-usdc-eur-spot","2023-12-27T00:00:00.000000000Z","0.9062","0.901","0.9074","0.8996","0.9032635576378637","7839066.22","7840513.155222378106127529","10576"
"coinbase-usdc-eur-spot","2023-12-28T00:00:00.000000000Z","0.9009","0.9042","0.9053","0.898","0.9012060546728997","9836225.67","9836203.768732857485649488","12025"
"coinbase-usdc-eur-spot","2023-12-29T00:00:00.000000000Z","0.9041","0.9079","0.909","0.9023","0.9052745874123827","7742364.57","7742432.528296722185074798","10722"
"coinbase-usdc-eur-spot","2023-12-30T00:00:00.000000000Z","0.9079","0.9082","0.9139","0.9066","0.9084088063057795","2709213.67","2708789.846050790332349763","8571"
"coinbase-usdc-eur-spot","2023-12-31T00:00:00.000000000Z","0.9082","0.9089","0.91","0.9067","0.9081556650066642","2745417.6","2745092.000103169235735151","6911"
"coinbase-usdc-eur-spot","2024-01-01T00:00:00.000000000Z","0.9089","0.9071","0.9125","0.9062","0.9077708918615446","2770982.8","2771346.157355382279064558","8771"
"coinbase-usdc-eur-spot","2024-01-02T00:00:00.000000000Z","0.907","0.9145","0.9147","0.9062","0.9112026745495326","6177898.67","6178839.504005080157489081","10468"
"coinbase-usdc-eur-spot","2024-01-03T00:00:00.000000000Z","0.9144","0.9187","0.923","0.9124","0.9171138337899263","12005108.57","12002238.498166288858982358","22073"
"coinbase-usdc-eur-spot","2024-01-04T00:00:00.000000000Z","0.9186","0.9143","0.9202","0.9124","0.9147973112631839","7086917.13","7087549.887736947420871099","11159"
"coinbase-usdc-eur-spot","2024-01-05T00:00:00.000000000Z","0.9143","0.9151","0.9199","0.91","0.9151259645964323","4669983.58","4670196.617402844715080325","9910"
"coinbase-usdc-eur-spot","2024-01-06T00:00:00.000000000Z","0.9151","0.9155","0.9228","0.9148","0.9164198813724572","2483738.54","2483927.513213712618424864","8737"
"coinbase-usdc-eur-spot","2024-01-07T00:00:00.000000000Z","0.9158","0.9148","0.9181","0.9146","0.9155473419121483","2602454.24","2602588.297582625888943487","7760"
"coinbase-usdc-eur-spot","2024-01-08T00:00:00.000000000Z","0.9147","0.9133","0.9184","0.9123","0.9139781550415481","13641162.04","13645575.587053096300878546","16669"
"coinbase-usdc-eur-spot","2024-01-09T00:00:00.000000000Z","0.9133","0.9156","0.9222","0.9122","0.9153169324955553","7172227.13","7172436.985677944372478775","11714"
"coinbase-usdc-eur-spot","2024-01-10T00:00:00.000000000Z","0.9158","0.9125","0.9207","0.9116","0.9141890710796945","6589049.42","6589318.463350212359348269","14119"
"coinbase-usdc-eur-spot","2024-01-11T00:00:00.000000000Z","0.9124","0.9112","0.9163","0.9106","0.9127487278990677","7109256.64","7109335.629297775796870532","12534"
"coinbase-usdc-eur-spot","2024-01-12T00:00:00.000000000Z","0.9111","0.9156","0.9157","0.9104","0.9130492842053232","7098458.07","7098042.07163142498778888","10621"
"coinbase-usdc-eur-spot","2024-01-13T00:00:00.000000000Z","0.9156","0.9155","0.9167","0.9144","0.9155915636982891","1820251.4","1820334.492291392603808963","6727"
"coinbase-usdc-eur-spot","2024-01-14T00:00:00.000000000Z","0.9154","0.9143","0.9164","0.9135","0.9141802343393836","2992584.47","2992616.698262594120371059","6003"
"coinbase-usdc-eur-spot","2024-01-15T00:00:00.000000000Z","0.9142","0.9146","0.9162","0.9123","0.9142369327072712","6761073.57","6761283.486580743875844383","8980"
"coinbase-usdc-eur-spot","2024-01-16T00:00:00.000000000Z","0.9146","0.9198","0.9214","0.9145","0.9191189908392223","8970282.04","8970984.005078599235056976","12096"
"coinbase-usdc-eur-spot","2024-01-17T00:00:00.000000000Z","0.9198","0.9192","0.9245","0.9176","0.9204568211758585","7153475.81","7153272.149197194388630973","10062"
"coinbase-usdc-eur-spot","2024-01-18T00:00:00.000000000Z","0.9192","0.9205","0.9226","0.9172","0.9211402546382749","12518705.61","12518093.960868422965877987","11813"
"coinbase-usdc-eur-spot","2024-01-19T00:00:00.000000000Z","0.9206","0.919","0.9229","0.9185","0.9198138725970251","6146091.02","6146109.420877819991766473","10248"
"coinbase-usdc-eur-spot","2024-01-20T00:00:00.000000000Z","0.9189","0.9184","0.9191","0.9182","0.9187467646972074","2481111.82","2481184.574647097748801025","6898"
"coinbase-usdc-eur-spot","2024-01-21T00:00:00.000000000Z","0.9186","0.9187","0.9192","0.918","0.9186002605770675","2291525.52","2291639.366129011207668439","5770"
"coinbase-usdc-eur-spot","2024-01-22T00:00:00.000000000Z","0.9186","0.9196","0.9219","0.917","0.9186432559955006","7326179.35","7326183.648568771425910619","9159"
