market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-uah-spot","2024-11-11T00:00:00.000000000Z","138330","146999","146999","135413","139351.1549631757","4.3178","13881.85496385","85"
"binance-eth-uah-spot","2024-11-12T00:00:00.000000000Z","144194","141900","148999","139270","143789.0326020719","0.9846","3260.53994916","41"
"binance-eth-uah-spot","2024-11-13T00:00:00.000000000Z","139001","138501","146535","136001","144430.6510773549","4.8452","15966.63689001","69"
"binance-eth-uah-spot","2024-11-14T00:00:00.000000000Z","144489","134001","150000","134001","139710.3093615683","5.7234","18145.45494004","68"
"binance-eth-uah-spot","2024-11-15T00:00:00.000000000Z","135350","137166","137979","133914","136260.612105369","0.4973","1533.70328318","17"
"binance-eth-uah-spot","2024-11-16T00:00:00.000000000Z","137528","141232","142270","137528","139757.1671588078","2.1674","6817.7314502","34"
"binance-eth-uah-spot","2024-11-17T00:00:00.000000000Z","137029","137273","140990","135768","137395.2444946868","2.2115","6819.23314609","35"
"binance-eth-uah-spot","2024-11-18T00:00:00.000000000Z","138514","142999","142999","136768","139411.5389145983","1.4262","4467.321034","31"
"binance-eth-uah-spot","2024-11-19T00:00:00.000000000Z","139352","136734","139713","136734","138740.6313898949","3.3686","10503.49966021","52"
"binance-eth-uah-spot","2024-11-20T00:00:00.000000000Z","139120","138084","139346","135807","137727.1375718391","0.5568","1718.36238682","19"
"binance-eth-uah-spot","2024-11-21T00:00:00.000000000Z","135582","149587","151261","135582","145608.7209882833","1.963","6419.21245896","68"
"binance-eth-uah-spot","2024-11-22T00:00:00.000000000Z","149631","147916","152000","146027","149474.5169291478","2.8383","9532.9436116","62"
"binance-eth-uah-spot","2024-11-23T00:00:00.000000000Z","149134","155726","156000","148740","152239.8975153561","1.8071","6140.30855815","76"
"binance-eth-uah-spot","2024-11-24T00:00:00.000000000Z","155250","149925","155477","147284","149744.0815025296","1.4429","4814.45199504","41"
"binance-eth-uah-spot","2024-11-25T00:00:00.000000000Z","150017","151200","157999","150017","154598.520023385","1.3684","4737.63055244","33"
"binance-eth-uah-spot","2024-11-26T00:00:00.000000000Z","153708","148254","154105","146001","149690.0573312427","2.4873","8341.2322619","57"
"binance-eth-uah-spot","2024-11-27T00:00:00.000000000Z","149245","164299","164711","149245","155438.4084673916","3.7981","13218.92298256","60"
"binance-eth-uah-spot","2024-11-28T00:00:00.000000000Z","160708","159872","162325","158001","160112.0952975447","0.9612","3444.64426243","32"
"binance-eth-uah-spot","2024-11-29T00:00:00.000000000Z","159875","161289","162000","158495","159892.1088295688","0.6818","2441.64742358","36"
"binance-eth-uah-spot","2024-11-30T00:00:00.000000000Z","161245","164857","165464","161245","163251.1277672359","1.2648","4640.18368898","33"
"binance-eth-uah-spot","2024-12-01T00:00:00.000000000Z","163528","165107","165525","163528","164492.7291359239","0.6099","2261.51621544","18"
"binance-eth-uah-spot","2024-12-02T00:00:00.000000000Z","163720","162179","164588","159449","162249.5534832016","1.6192","5889.70263017","39"
"binance-eth-uah-spot","2024-12-03T00:00:00.000000000Z","161339","161691","162602","156346","159964.6841951718","1.3711","4924.52081111","28"
"binance-eth-uah-spot","2024-12-04T00:00:00.000000000Z","165000","171931","172999","162277","168263.1824744152","1.0944","4137.1341926","37"
"binance-eth-uah-spot","2024-12-05T00:00:00.000000000Z","170526","167355","176418","165001","173855.2501242915","2.0114","7842.72367258","65"
"binance-eth-uah-spot","2024-12-06T00:00:00.000000000Z","170773","180280","182041","170773","177808.6279831714","2.6859","10726.929904","57"
"binance-eth-uah-spot","2024-12-07T00:00:00.000000000Z","178137","179091","179091","177145","178483.543060077","0.3379","1352.42028535","21"
"binance-eth-uah-spot","2024-12-08T00:00:00.000000000Z","179161","178765","179161","177470","178039.5890526316","0.2375","946.83494418","21"
"binance-eth-uah-spot","2024-12-09T00:00:00.000000000Z","177386","167864","177386","158500","165859.5061202768","3.0064","11143.55957042","67"
"binance-eth-uah-spot","2024-12-10T00:00:00.000000000Z","166789","164231","169899","160000","165306.8149144518","1.8586","6809.85578065","40"
"binance-eth-uah-spot","2024-12-11T00:00:00.000000000Z","163364","171999","171999","162535","166334.2468615791","1.2108","4471.95511969","34"
"binance-eth-uah-spot","2024-12-12T00:00:00.000000000Z","172113","172671","177999","171036","175254.0525630694","1.6133","6336.75737086","48"
"binance-eth-uah-spot","2024-12-13T00:00:00.000000000Z","175713","174699","179615","174289","176354.1785212446","1.4945","5869.85861729","42"
"binance-eth-uah-spot","2024-12-14T00:00:00.000000000Z","175250","173650","175925","170001","172196.6022368102","2.8791","11089.83997212","44"
"binance-eth-uah-spot","2024-12-15T00:00:00.000000000Z","174192","177148","177148","170003","173845.2991784573","0.4382","1699.50759761","16"
"binance-eth-uah-spot","2024-12-16T00:00:00.000000000Z","179999","178998","184702","175224","179664.3595465086","1.9405","7757.47242093","62"
"binance-eth-uah-spot","2024-12-17T00:00:00.000000000Z","179942","173675","181081","173675","178590.4395235892","1.7296","6865.57865475","45"
"binance-eth-uah-spot","2024-12-18T00:00:00.000000000Z","175116","163708","175472","163708","171419.6780002989","1.3382","5075.28085675","67"
"binance-eth-uah-spot","2024-12-19T00:00:00.000000000Z","165044","155533","167836","152001","159997.8568546062","3.4692","12229.63959267","135"
"binance-eth-uah-spot","2024-12-20T00:00:00.000000000Z","153983","159436","160107","142622","150308.0890239731","3.8001","12520.35945963","138"
"binance-eth-uah-spot","2024-12-21T00:00:00.000000000Z","159001","152269","161376","151511","158361.8401713627","0.6069","2099.95350459","35"
"binance-eth-uah-spot","2024-12-22T00:00:00.000000000Z","152269","150215","155480","147671","150038.919947276","1.138","3746.10550781","41"
"binance-eth-uah-spot","2024-12-23T00:00:00.000000000Z","149849","155691","157000","148624","151566.1758254339","4.3674","14520.60390573","94"
"binance-eth-uah-spot","2024-12-24T00:00:00.000000000Z","154670","158777","160999","153870","157285.7079373234","0.3893","1343.95539953","33"
"binance-eth-uah-spot","2024-12-25T00:00:00.000000000Z","158086","159062","160166","156917","158576.0931818181","0.308","1073.27815058","16"
"binance-eth-uah-spot","2024-12-26T00:00:00.000000000Z","159062","152433","159074","151500","154081.4448643338","1.3231","4460.84477967","73"
"binance-eth-uah-spot","2024-12-27T00:00:00.000000000Z","154485","151066","156789","150800","153011.5071409503","1.4984","5014.93735871","53"
"binance-eth-uah-spot","2024-12-28T00:00:00.000000000Z","151146","152272","153383","151125","152125.8974432635","0.3481","1173.32632275","24"
"binance-eth-uah-spot","2024-12-29T00:00:00.000000000Z","151769","148879","152318","148879","149508.7767257463","2.144","7179.29067387","49"
"binance-eth-uah-spot","2024-12-30T00:00:00.000000000Z","150368","149210","151999","145963","149191.579821539","1.1319","3820.54598693","57"
"binance-eth-uah-spot","2024-12-31T00:00:00.000000000Z","149409","148001","152999","148001","149789.2398749467","0.7037","2361.93533124","30"
"binance-eth-uah-spot","2025-01-01T00:00:00.000000000Z","149275","148557","149754","147214","148814.5079328581","0.4349","1451.25908728","24"
"binance-eth-uah-spot","2025-01-02T00:00:00.000000000Z","151524","154482","156159","150354","154657.6172328086","2.5347","8786.24299869","63"
"binance-eth-uah-spot","2025-01-03T00:00:00.000000000Z","154482","161999","161999","154482","160132.9202819609","1.5605","5588.21731985","52"
"binance-eth-uah-spot","2025-01-04T00:00:00.000000000Z","160825","164543","164543","160136","162224.767035266","0.6692","2424.02177285","26"
"binance-eth-uah-spot","2025-01-05T00:00:00.000000000Z","162857","163200","163221","161604","161653.512484465","0.8851","3196.05778778","15"
"binance-eth-uah-spot","2025-01-06T00:00:00.000000000Z","163200","165498","167999","162852","164360.3613042039","0.6042","2208.62870339","27"
"binance-eth-uah-spot","2025-01-07T00:00:00.000000000Z","164498","153636","165392","152000","156264.037160683","1.8272","6334.72003747","64"
"binance-eth-uah-spot","2025-01-08T00:00:00.000000000Z","153636","151226","153923","146000","149571.8218996012","1.9562","6450.6210624","67"
"binance-eth-uah-spot","2025-01-09T00:00:00.000000000Z","151168","145896","152586","144000","147634.8747997597","3.9952","13105.68429234","92"
"binance-eth-uah-spot","2025-01-10T00:00:00.000000000Z","146537","147712","148999","143934","145715.1829840044","4.3512","14134.97413286","68"
"binance-eth-uah-spot","2025-01-11T00:00:00.000000000Z","147712","150000","150133","144757","147132.2068561612","1.2806","4174.97713119","36"
"binance-eth-uah-spot","2025-01-12T00:00:00.000000000Z","149580","147410","149580","146461","147750.9544100326","2.8866","9436.23794453","42"
"binance-eth-uah-spot","2025-01-13T00:00:00.000000000Z","148635","142711","150999","135000","143544.899418191","2.3891","7544.4185394","84"
"binance-eth-uah-spot","2025-01-14T00:00:00.000000000Z","143221","145697","146818","143190","145474.001594298","2.1326","6853.72373539","39"
"binance-eth-uah-spot","2025-01-15T00:00:00.000000000Z","145103","156260","157000","144914","151003.7395482131","1.7796","5931.11812443","47"
"binance-eth-uah-spot","2025-01-16T00:00:00.000000000Z","156260","149000","156260","148449","150585.255210699","1.9815","6568.65201354","65"
"binance-eth-uah-spot","2025-01-17T00:00:00.000000000Z","153091","157827","158999","153091","156440.8739200739","2.1645","7476.0086454","40"
"binance-eth-uah-spot","2025-01-18T00:00:00.000000000Z","149237","149386","151532","146422","148842.6127536958","2.3946","7853.76930694","64"
"binance-eth-uah-spot","2025-01-19T00:00:00.000000000Z","152238","148593","158062","144000","152032.0619895804","2.8408","9391.27117368","104"
"binance-eth-uah-spot","2025-01-20T00:00:00.000000000Z","148546","153066","160624","148546","154733.2856000673","2.3764","7874.56717513","42"
"binance-eth-uah-spot","2025-01-21T00:00:00.000000000Z","149000","152558","154274","149000","150174.4161173488","2.761","8990.86821734","80"
"binance-eth-uah-spot","2025-01-22T00:00:00.000000000Z","153439","149673","153439","149614","151064.663061564","0.9616","3159.958901","31"
"binance-eth-uah-spot","2025-01-23T00:00:00.000000000Z","151110","152999","152999","148000","150695.3479741653","5.6668","18479.12992574","103"
"binance-eth-uah-spot","2025-01-24T00:00:00.000000000Z","152500","152106","157346","152106","155379.0615332505","1.7714","5973.98610453","49"
"binance-eth-uah-spot","2025-01-25T00:00:00.000000000Z","152455","152983","154099","151000","151943.6615969582","1.3939","4590.420904","34"
"binance-eth-uah-spot","2025-01-26T00:00:00.000000000Z","153584","149000","153616","149000","149405.129892169","2.8285","9215.423286","78"
"binance-eth-uah-spot","2025-01-27T00:00:00.000000000Z","148577","145725","148577","140000","142868.1781257143","4.375","13509.420044","117"
"binance-eth-uah-spot","2025-01-28T00:00:00.000000000Z","147382","141694","148692","141502","146598.4160692951","1.3392","4243.806946","58"
"binance-eth-uah-spot","2025-01-29T00:00:00.000000000Z","142710","144992","145338","141449","144326.9554133445","0.9532","2973.91685","26"
"binance-eth-uah-spot","2025-01-30T00:00:00.000000000Z","146999","148321","149114","146915","148451.172617929","1.0642","3460.585379","35"
"binance-eth-uah-spot","2025-01-31T00:00:00.000000000Z","147243","150975","156757","147243","152239.7522134776","2.4396","8128.758629","56"
"binance-eth-uah-spot","2025-02-01T00:00:00.000000000Z","152196","141708","153217","141708","147747.9347051425","2.8624","9270.994745","106"
"binance-eth-uah-spot","2025-02-02T00:00:00.000000000Z","143565","130398","143565","127357","135587.0758601601","4.6968","13938.771698","117"
"binance-eth-uah-spot","2025-02-03T00:00:00.000000000Z","130351","132865","134303","100000","119971.1768197714","10.2087","26575.453706","250"
"binance-eth-uah-spot","2025-02-04T00:00:00.000000000Z","131989","123448","131989","122389","126684.1214128398","6.0842","16760.161566","119"
"binance-eth-uah-spot","2025-02-05T00:00:00.000000000Z","125211","126572","127630","124544","125992.6690779419","0.9815","2711.833742","45"
"binance-eth-uah-spot","2025-02-06T00:00:00.000000000Z","126249","122198","129553","121781","125023.1117810005","0.6137","1686.689314","45"
"binance-eth-uah-spot","2025-02-07T00:00:00.000000000Z","122999","117000","126444","117000","122604.7883423703","0.5164","1390.956692","45"
"binance-eth-uah-spot","2025-02-08T00:00:00.000000000Z","120663","119741","120663","118541","119199.6404948846","0.8406","2204.347167","26"
"binance-eth-uah-spot","2025-02-09T00:00:00.000000000Z","119648","119722","122324","115000","118861.5502485411","0.9254","2426.506496","50"
"binance-eth-uah-spot","2025-02-10T00:00:00.000000000Z","119250","120150","121071","116773","119165.9587713225","1.5887","4203.324597","64"
"binance-eth-uah-spot","2025-02-11T00:00:00.000000000Z","120338","115885","122100","115885","119412.1715746421","0.978","2601.770853","50"
"binance-eth-uah-spot","2025-02-12T00:00:00.000000000Z","116887","122412","124167","116000","117834.126948775","0.449","1175.672748","39"
"binance-eth-uah-spot","2025-02-13T00:00:00.000000000Z","123255","120218","123478","118433","119223.6531093062","1.6129","4263.614576","40"
"binance-eth-uah-spot","2025-02-14T00:00:00.000000000Z","121464","123057","124179","119280","120595.9593735358","1.4941","4047.523609","40"
"binance-eth-uah-spot","2025-02-15T00:00:00.000000000Z","122172","120301","122783","119412","120552.510257267","2.993","8113.680623","54"
"binance-eth-uah-spot","2025-02-16T00:00:00.000000000Z","120367","118852","120367","118239","119504.1418546366","0.5985","1610.890271","24"
"binance-eth-uah-spot","2025-02-17T00:00:00.000000000Z","118852","122861","127132","118852","123823.5611047743","1.2274","3402.624348","55"
"binance-eth-uah-spot","2025-02-18T00:00:00.000000000Z","120000","118855","121325","117537","119404.6634363727","1.4137","3767.11195","39"
"binance-eth-uah-spot","2025-02-19T00:00:00.000000000Z","119778","121524","122753","119457","121755.4610855923","1.5457","4188.761552","40"
"binance-eth-uah-spot","2025-02-20T00:00:00.000000000Z","121245","122619","124304","120863","122732.3569219162","1.3255","3642.442569","47"
"binance-eth-uah-spot","2025-02-21T00:00:00.000000000Z","122595","117537","126617","117537","120285.7121833749","1.1212","3015.602785","43"
"binance-eth-uah-spot","2025-02-22T00:00:00.000000000Z","120345","123116","124990","118583","123084.3771783242","0.8378","2319.018456","25"
"binance-eth-uah-spot","2025-02-23T00:00:00.000000000Z","123116","126435","127040","122762","125191.183412604","0.6728","1890.831434","24"
"binance-eth-uah-spot","2025-02-24T00:00:00.000000000Z","125412","110628","125412","110487","118501.4615010086","1.4377","3853.005576","70"
"binance-eth-uah-spot","2025-02-25T00:00:00.000000000Z","110628","109917","110628","103629","106016.4877960645","3.0441","7352.275458","84"
"binance-eth-uah-spot","2025-02-26T00:00:00.000000000Z","108089","105600","108595","99726","103706.8147787865","2.7756","6619.438692","73"
"binance-eth-uah-spot","2025-02-27T00:00:00.000000000Z","104567","102936","105855","100686","103861.1853354789","1.4293","3311.069488","39"
"binance-eth-uah-spot","2025-02-28T00:00:00.000000000Z","103764","97990","103764","97990","101924.2506282842","0.4377","989.331167","9"
