market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xlm-eur-spot","2022-06-22T00:00:00.000000000Z","0.1085","0.10651","0.10923","0.10594","0.1073024260577178","24138.8431233","2730.66896771784732719491665983","13"
"cex.io-xlm-eur-spot","2022-06-23T00:00:00.000000000Z","0.10651","0.11172","0.11219","0.10651","0.1110994695752307","7169.1527039","837.307884705494386563219511863311","5"
"cex.io-xlm-eur-spot","2022-06-24T00:00:00.000000000Z","0.11172","0.12164","0.12474","0.11172","0.1209794686690743","20058.066632","2555.056826358531288832053712678425","11"
"cex.io-xlm-eur-spot","2022-06-25T00:00:00.000000000Z","0.12164","0.12018","0.12279","0.12018","0.1217392314196021","5807.1076485","745.67330338394686646","5"
"cex.io-xlm-eur-spot","2022-06-26T00:00:00.000000000Z","0.12018","0.12238","0.12299","0.1175","0.1195806580146868","10447.3893099","1317.32516268644824012434015898454656","13"
"cex.io-xlm-eur-spot","2022-06-27T00:00:00.000000000Z","0.12238","0.1145","0.12238","0.1145","0.1147409750984966","1900.6497604","230.905129004127641","3"
"cex.io-xlm-eur-spot","2022-06-28T00:00:00.000000000Z","0.1145","0.11997","0.1236","0.11267","0.1221038171781821","3972.8214449","513.6206362065773629049917573435779","7"
"cex.io-xlm-eur-spot","2022-06-29T00:00:00.000000000Z","0.11997","0.10902","0.12475","0.10461","0.1156565810165104","13311.9891617","1618.44151833219439432811959014521488","16"
"cex.io-xlm-eur-spot","2022-06-30T00:00:00.000000000Z","0.10902","0.10746","0.10902","0.09786","0.1042262993405777","25137.6904359","2740.5501826450134524279086026977927","16"
"cex.io-xlm-eur-spot","2022-07-01T00:00:00.000000000Z","0.10746","0.10615","0.10746","0.10423","0.1051521054316924","5202.8271208","571.5467031022567474","7"
"cex.io-xlm-eur-spot","2022-07-02T00:00:00.000000000Z","0.10615","0.10463","0.10615","0.09927","0.1037808251716282","7007.1662975","758.16446474405436482","5"
"cex.io-xlm-eur-spot","2022-07-03T00:00:00.000000000Z","0.10463","0.10277","0.10463","0.10202","0.1022149997204374","1710.7385557","182.6533641262459226640469737258367","3"
"cex.io-xlm-eur-spot","2022-07-04T00:00:00.000000000Z","0.10277","0.10751","0.10883","0.10277","0.1042938947332988","43874.1119641","4777.3349040147845565351445692412815","8"
"cex.io-xlm-eur-spot","2022-07-05T00:00:00.000000000Z","0.10751","0.11187","0.11187","0.10348","0.1046346593917635","6946.6511321","747.116774857892893405816113086","10"
"cex.io-xlm-eur-spot","2022-07-06T00:00:00.000000000Z","0.11187","0.1065","0.11187","0.1065","0.1069450803835415","62459.4529501","6817.18437249661572967","38"
"cex.io-xlm-eur-spot","2022-07-07T00:00:00.000000000Z","0.1065","0.11268","0.11268","0.10509","0.1084354199549565","13080.9512007","1445.0931307708122322598367104","21"
"cex.io-xlm-eur-spot","2022-07-08T00:00:00.000000000Z","0.11268","0.11256","0.11903","0.10957","0.1123527348710443","1604.0257723","183.3205305036912812","8"
"cex.io-xlm-eur-spot","2022-07-09T00:00:00.000000000Z","0.11256","0.11591","0.11659","0.11055","0.1131169671823987","1933.5073143","222.70331396484380253","6"
"cex.io-xlm-eur-spot","2022-07-10T00:00:00.000000000Z","0.11591","0.10526","0.11591","0.0725","0.1030325836361424","15276.3843615","1601.40081166953803727033196218271866","32"
"cex.io-xlm-eur-spot","2022-07-11T00:00:00.000000000Z","0.10526","0.10661","0.10661","0.10526","0.10661","100","10.74874003","1"
"cex.io-xlm-eur-spot","2022-07-12T00:00:00.000000000Z","0.10661","0.10378","0.10661","0.09928","0.1033424124696253","13642.1048371","1414.33723556959354259390164359673822","14"
"cex.io-xlm-eur-spot","2022-07-13T00:00:00.000000000Z","0.10378","0.10571","0.10571","0.0725","0.1025787018941882","14701.3301723","1530.890430581788619","16"
"cex.io-xlm-eur-spot","2022-07-14T00:00:00.000000000Z","0.10571","0.1041","0.10678","0.10209","0.1040367772956801","8541.8679084","888.3850830105027169344251414","8"
"cex.io-xlm-eur-spot","2022-07-15T00:00:00.000000000Z","0.1041","0.10683","0.11152","0.1033","0.1074334618030731","5122.4988651","554.55295469939308914","8"
"cex.io-xlm-eur-spot","2022-07-16T00:00:00.000000000Z","0.10683","0.10917","0.10917","0.10146","0.1054482536444721","5741.8678859","610.3529854118190982550607247538048","9"
"cex.io-xlm-eur-spot","2022-07-17T00:00:00.000000000Z","0.10917","0.10657","0.11309","0.10657","0.1096124635505347","3433.2303547","379.34831955395913222644190662883778","10"
"cex.io-xlm-eur-spot","2022-07-18T00:00:00.000000000Z","0.10657","0.11207","0.11572","0.10657","0.1120226243501091","21384.1093635","2432.450100120801385996916768355431237046934714","19"
"cex.io-xlm-eur-spot","2022-07-19T00:00:00.000000000Z","0.11207","0.11637","0.11668","0.10984","0.1126698201605835","8301.746285","951.35100482237435408","8"
"cex.io-xlm-eur-spot","2022-07-20T00:00:00.000000000Z","0.11637","0.10935","0.1182","0.10935","0.1145247957877315","42444.5952015","4950.46260555108284178288105453729244","15"
"cex.io-xlm-eur-spot","2022-07-21T00:00:00.000000000Z","0.10935","0.11106","0.11106","0.10895","0.1107974061453566","11632.5611187","1317.40845384310486013","9"
"cex.io-xlm-eur-spot","2022-07-22T00:00:00.000000000Z","0.11106","0.11016","0.11794","0.11","0.1104209424484588","27301.1818605","3081.233860473143687","11"
"cex.io-xlm-eur-spot","2022-07-23T00:00:00.000000000Z","0.11016","0.10993","0.11016","0.10993","0.1099306083029824","2206.8825912","247.62247132839576604","2"
"cex.io-xlm-eur-spot","2022-07-24T00:00:00.000000000Z","0.10993","0.11117","0.11117","0.10993","0.1109425055113117","323.03562","36.571087901616446","2"
"cex.io-xlm-eur-spot","2022-07-25T00:00:00.000000000Z","0.11117","0.10983","0.11117","0.10516","0.1067663478919905","4179.532182","456.18940623505961398","9"
"cex.io-xlm-eur-spot","2022-07-26T00:00:00.000000000Z","0.10983","0.10458","0.10983","0.10172","0.1026328287236893","6032.5754741","630.5606750802458534","5"
"cex.io-xlm-eur-spot","2022-07-27T00:00:00.000000000Z","0.10458","0.1089","0.11019","0.10458","0.1081258364256369","10113.1551522","1113.8711145878375917","10"
"cex.io-xlm-eur-spot","2022-07-28T00:00:00.000000000Z","0.1089","0.11181","0.11314","0.10878","0.1112995265773574","3529.8872525","398.68761477465183820880480747088448","7"
"cex.io-xlm-eur-spot","2022-07-29T00:00:00.000000000Z","0.11181","0.11583","0.11583","0.11181","0.1151133442994655","3408.724075","400.918506459904040552861529812","5"
"cex.io-xlm-eur-spot","2022-07-30T00:00:00.000000000Z","0.11583","0.12106","0.12106","0.11352","0.1184008562474417","52887.789824","6401.16221068922730182897417714309815","17"
"cex.io-xlm-eur-spot","2022-07-31T00:00:00.000000000Z","0.12106","0.11634","0.12106","0.11634","0.117556862013909","3315.2339919","398.12180119090900123","7"
"cex.io-xlm-eur-spot","2022-08-01T00:00:00.000000000Z","0.11634","0.11587","0.11663","0.11428","0.1156762222947227","13196.1839862","1565.076940218792106949729127235398","14"
"cex.io-xlm-eur-spot","2022-08-02T00:00:00.000000000Z","0.11587","0.11378","0.11773","0.11231","0.1146450051260826","6190.8509799","722.075895537169859981906807652136","14"
"cex.io-xlm-eur-spot","2022-08-03T00:00:00.000000000Z","0.11378","0.11543","0.11543","0.11378","0.1149746644518074","6696.4968204","781.32634194844160141440145223485492","10"
"cex.io-xlm-eur-spot","2022-08-04T00:00:00.000000000Z","0.11543","0.11176","0.11543","0.11176","0.1123182105504034","941.4323774","108.0117771834173514","2"
"cex.io-xlm-eur-spot","2022-08-05T00:00:00.000000000Z","0.11176","0.11595","0.11595","0.11176","0.1142229960971168","19966.7968691","2327.44896233924663503743938305044188","21"
"cex.io-xlm-eur-spot","2022-08-06T00:00:00.000000000Z","0.11595","0.11975","0.11975","0.11595","0.1165407779316994","9646.0296353","1144.58548117900031733","3"
"cex.io-xlm-eur-spot","2022-08-07T00:00:00.000000000Z","0.11975","0.12069","0.12135","0.11802","0.12097313584232","4074.853698","501.573466333134117481671337078998","7"
"cex.io-xlm-eur-spot","2022-08-08T00:00:00.000000000Z","0.12069","0.13285","0.13385","0.12069","0.1320283193844515","25835.0071243","3476.2594637597691994570259234781425369770109492","16"
"cex.io-xlm-eur-spot","2022-08-09T00:00:00.000000000Z","0.13285","0.12177","0.13285","0.121","0.1231843850206951","10505.317203","1323.17398567327591683214744883877152","11"
"cex.io-xlm-eur-spot","2022-08-10T00:00:00.000000000Z","0.12177","0.1233","0.1233","0.11803","0.1206575890333407","20916.8141672","2594.9084527515153677523739779111364","18"
"cex.io-xlm-eur-spot","2022-08-11T00:00:00.000000000Z","0.1233","0.12178","0.1233","0.12178","0.1220479508258881","434.7705199","54.71069428848932523","3"
"cex.io-xlm-eur-spot","2022-08-12T00:00:00.000000000Z","0.12178","0.12121","0.12607","0.12101","0.122042624613321","5342.5462504","671.78103039715642561","10"
"cex.io-xlm-eur-spot","2022-08-13T00:00:00.000000000Z","0.12121","0.12423","0.13029","0.12121","0.1261689390634069","5241.4843074","679.00221200324706270391091384428416","15"
"cex.io-xlm-eur-spot","2022-08-14T00:00:00.000000000Z","0.12423","0.12431","0.13146","0.12423","0.1264773692809769","1606.1581556","208.35349485561491468065566423751136","13"
"cex.io-xlm-eur-spot","2022-08-15T00:00:00.000000000Z","0.12431","0.1212","0.12431","0.12068","0.1209652332811102","8420.2672754","1041.43221033832825641287818099203194","12"
"cex.io-xlm-eur-spot","2022-08-16T00:00:00.000000000Z","0.1212","0.12099","0.1228","0.11993","0.1210583196854879","10183.1247525","1251.2641320299222767","18"
"cex.io-xlm-eur-spot","2022-08-17T00:00:00.000000000Z","0.12099","0.11879","0.12431","0.11879","0.1218303171735559","9959.5920106","1233.50712289926860271","10"
"cex.io-xlm-eur-spot","2022-08-18T00:00:00.000000000Z","0.11879","0.11946","0.1226","0.11876","0.1193603048944363","7256.4571517","874.33161388808978721882650154687897","20"
"cex.io-xlm-eur-spot","2022-08-19T00:00:00.000000000Z","0.11946","0.10804","0.11946","0.10792","0.1093683357183572","29445.2386481","3242.81747072775193069059486884140088","15"
"cex.io-xlm-eur-spot","2022-08-20T00:00:00.000000000Z","0.10804","0.10855","0.10946","0.10804","0.109028863628375","2422.6274913","265.06684324091041432","6"
"cex.io-xlm-eur-spot","2022-08-21T00:00:00.000000000Z","0.10855","0.11139","0.11139","0.10855","0.1113609606098504","1242.0910451","138.8290192653190932","2"
"cex.io-xlm-eur-spot","2022-08-22T00:00:00.000000000Z","0.11139","0.10828","0.11139","0.10718","0.1087242228915272","3988.2291235","432.33841773572657468","8"
"cex.io-xlm-eur-spot","2022-08-23T00:00:00.000000000Z","0.10828","0.11032","0.11032","0.10561","0.1079589432422429","5064.5310005","545.0918250508488958491599096414407","3"
"cex.io-xlm-eur-spot","2022-08-24T00:00:00.000000000Z","0.11032","0.11054","0.11096","0.10956","0.1100392676685818","4574.0268122","500.460718740527741802512","8"
"cex.io-xlm-eur-spot","2022-08-25T00:00:00.000000000Z","0.11054","0.11083","0.11083","0.11054","0.1107393804512313","1918.8842366","212.7774972062998206","2"
"cex.io-xlm-eur-spot","2022-08-26T00:00:00.000000000Z","0.11083","0.10355","0.11482","0.10355","0.10983648070366","52322.40345","5738.84898926712460561443484483266056","18"
"cex.io-xlm-eur-spot","2022-08-27T00:00:00.000000000Z","0.10355","0.10548","0.10554","0.10355","0.1046279657946671","28028.2194864","2919.75091177708795858027326423883296","18"
"cex.io-xlm-eur-spot","2022-08-28T00:00:00.000000000Z","0.10548","0.10482","0.10748","0.10482","0.1063992970764336","12578.6745643","1331.3715448211031149139717544","5"
"cex.io-xlm-eur-spot","2022-08-29T00:00:00.000000000Z","0.10482","0.10492","0.10492","0.09989","0.1018035840103265","27379.8517398","2771.66345624058092271","9"
"cex.io-xlm-eur-spot","2022-08-30T00:00:00.000000000Z","0.10492","0.10284","0.10706","0.102","0.1031003239462305","1675.8671807","173.05640971934752626","4"
"cex.io-xlm-eur-spot","2022-08-31T00:00:00.000000000Z","0.10284","0.1049","0.1071","0.10284","0.1041471932733491","18536.4067639","1932.8062720055857245885370963731872","21"
"cex.io-xlm-eur-spot","2022-09-01T00:00:00.000000000Z","0.1049","0.10566","0.10747","0.10331","0.1045105443135772","5901.6812189","616.48029221404247323289125986718","16"
"cex.io-xlm-eur-spot","2022-09-02T00:00:00.000000000Z","0.10566","0.10491","0.10881","0.10436","0.1048768918920763","21649.0782082","2263.26014082436288623869479363779056","44"
"cex.io-xlm-eur-spot","2022-09-03T00:00:00.000000000Z","0.10491","0.10566","0.10613","0.10468","0.1054274490106797","44566.7280011","4676.71894639418079212021868450430175","105"
"cex.io-xlm-eur-spot","2022-09-04T00:00:00.000000000Z","0.10566","0.1071","0.10805","0.10566","0.1066540043887607","34675.0964823","3678.1432389618648086860361172757901","45"
"cex.io-xlm-eur-spot","2022-09-05T00:00:00.000000000Z","0.1071","0.10542","0.10751","0.10494","0.1063327605852024","14032.7490414","1479.60025096446061983822356962576919","25"
"cex.io-xlm-eur-spot","2022-09-06T00:00:00.000000000Z","0.10542","0.10092","0.10917","0.04801","0.09814153190367623","71903.0935731","7010.1817914548470295648326977955664106073771302","69"
"cex.io-xlm-eur-spot","2022-09-07T00:00:00.000000000Z","0.10092","0.10183","0.10183","0.09982","0.1010777935251795","7909.8894798","795.7957775908773504097187371","14"
"cex.io-xlm-eur-spot","2022-09-08T00:00:00.000000000Z","0.10183","0.10338","0.10338","0.10121","0.102279241137246","10723.3797747","1097.97671789568845635229736873940352","17"
"cex.io-xlm-eur-spot","2022-09-09T00:00:00.000000000Z","0.10338","0.11307","0.11358","0.10338","0.1087635851876926","69331.4431568","7587.58665233088041895204786789296036","37"
"cex.io-xlm-eur-spot","2022-09-10T00:00:00.000000000Z","0.11307","0.11448","0.11614","0.1085","0.1117466420512424","139844.6085081","15961.643594269898854877199728871575244","53"
"cex.io-xlm-eur-spot","2022-09-11T00:00:00.000000000Z","0.11448","0.11307","0.11556","0.11292","0.1139365938872918","38663.6408678","4440.96060060796446642805004738244779","12"
"cex.io-xlm-eur-spot","2022-09-12T00:00:00.000000000Z","0.11307","0.11255","0.115","0.11255","0.1136845025168434","46485.0301513","5340.8844154135480963043445142516288","14"
"cex.io-xlm-eur-spot","2022-09-13T00:00:00.000000000Z","0.11255","0.10444","0.1146","0.10444","0.1097587869303248","10350.1269602","1141.88301909377397858528338747","11"
"cex.io-xlm-eur-spot","2022-09-14T00:00:00.000000000Z","0.10444","0.10439","0.11133","0.10439","0.1090394458815813","88713.0757394","9669.7217313887744741673531992886278","15"
"cex.io-xlm-eur-spot","2022-09-15T00:00:00.000000000Z","0.10439","0.10449","0.10537","0.1035","0.104473756965042","22270.8608356","2323.5460904545060494203047557591106","11"
"cex.io-xlm-eur-spot","2022-09-16T00:00:00.000000000Z","0.10449","0.10681","0.10681","0.10257","0.1045613719858305","1915.1972575","199.912410373762651799178566253276","4"
"cex.io-xlm-eur-spot","2022-09-17T00:00:00.000000000Z","0.10681","0.11241","0.11241","0.10681","0.1089460688360598","6741.2769815","735.04766918379958221","14"
"cex.io-xlm-eur-spot","2022-09-18T00:00:00.000000000Z","0.11241","0.10786","0.11368","0.10769","0.1084053758321287","9344.3508508","1013.71522627192502573","9"
"cex.io-xlm-eur-spot","2022-09-19T00:00:00.000000000Z","0.10786","0.11118","0.11172","0.104","0.1090932520593705","6677.5746752","730.32591072915490236","13"
"cex.io-xlm-eur-spot","2022-09-20T00:00:00.000000000Z","0.11118","0.11845","0.11956","0.11118","0.1160485967636111","22433.5092171","2598.7164177650971422287711826936528","16"
"cex.io-xlm-eur-spot","2022-09-21T00:00:00.000000000Z","0.11845","0.11704","0.11845","0.11341","0.1149483151514397","14913.119674","1694.05118214027220495831784241467","15"
"cex.io-xlm-eur-spot","2022-09-22T00:00:00.000000000Z","0.11704","0.12437","0.12482","0.11249","0.1191206646652376","6639.8991692","780.0124679758839007556672898686133","11"
"cex.io-xlm-eur-spot","2022-09-23T00:00:00.000000000Z","0.12437","0.125","0.14108","0.12206","0.1269510878228954","34459.7625471","4259.33355270704318756771798914821767","21"
"cex.io-xlm-eur-spot","2022-09-24T00:00:00.000000000Z","0.125","0.12205","0.12975","0.12205","0.1243671507770102","10874.342972","1311.88420392551171783398801793462025","14"
"cex.io-xlm-eur-spot","2022-09-25T00:00:00.000000000Z","0.12205","0.12207","0.12595","0.12205","0.1239010381947512","13248.8223273","1592.826473494094529067883376068074686","18"
"cex.io-xlm-eur-spot","2022-09-26T00:00:00.000000000Z","0.12207","0.11801","0.12207","0.1179","0.1187222903366402","15262.7448957","1747.1401792362906471589133353633207","30"
"cex.io-xlm-eur-spot","2022-09-27T00:00:00.000000000Z","0.11801","0.11461","0.12309","0.11139","0.1184916883895189","14043.6045885","1608.35032643164610361017630283014674","22"
"cex.io-xlm-eur-spot","2022-09-28T00:00:00.000000000Z","0.11461","0.11211","0.11461","0.11211","0.1125932656241361","14509.6218607","1583.29991290621611699624198585963046","34"
