market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-try-spot","2023-01-28T00:00:00.000000000Z","442484","441658","443783","438000","440502.053015836","562.39762","12948374.16751719","58511"
"binance-btc-try-spot","2023-01-29T00:00:00.000000000Z","441658","453412","457789","440645","450358.9267594643","925.24255","21770704.0269821","73195"
"binance-btc-try-spot","2023-01-30T00:00:00.000000000Z","453366","438337","454447","432307","444474.8238470007","948.14951","22011694.53725196","69599"
"binance-btc-try-spot","2023-01-31T00:00:00.000000000Z","438052","442678","446068","436050","440865.2248260862","666.77445","15342180.57934424","53393"
"binance-btc-try-spot","2023-02-01T00:00:00.000000000Z","442672","452791","454450","437426","444772.8286626574","952.11165","22113560.17718994","75057"
"binance-btc-try-spot","2023-02-02T00:00:00.000000000Z","452855","448600","460852","446548","453676.2506648716","961.0051","22902095.72945167","74481"
"binance-btc-try-spot","2023-02-03T00:00:00.000000000Z","448627","447735","451950","444321","448231.6340219472","776.86735","18236980.3462392","62023"
"binance-btc-try-spot","2023-02-04T00:00:00.000000000Z","447723","446726","450000","444150","447170.6556904564","630.74502","14764408.11306018","44595"
"binance-btc-try-spot","2023-02-05T00:00:00.000000000Z","446726","440873","448726","437501","443338.9653215227","759.13166","17540440.08056932","52556"
"binance-btc-try-spot","2023-02-06T00:00:00.000000000Z","440785","437678","444314","434612","439905.205640653","706.01648","16165177.17378769","52598"
"binance-btc-try-spot","2023-02-07T00:00:00.000000000Z","437700","443063","446401","437260","440905.4117937407","871.64999","20065306.9677171","64772"
"binance-btc-try-spot","2023-02-08T00:00:00.000000000Z","443129","439859","445450","434211","440708.6224026427","858.3099","19806941.82718202","61920"
"binance-btc-try-spot","2023-02-09T00:00:00.000000000Z","439852","419508","440628","417550","430552.4985946413","1079.80262","24217826.0773815","62162"
"binance-btc-try-spot","2023-02-10T00:00:00.000000000Z","419508","418075","422150","414705","418510.936699311","875.5881","19048515.60632811","56922"
"binance-btc-try-spot","2023-02-11T00:00:00.000000000Z","418075","421291","421984","416800","418545.5159515765","586.94857","12743933.62839298","49959"
"binance-btc-try-spot","2023-02-12T00:00:00.000000000Z","421208","420293","425724","417566","421782.5353740572","612.49378","13404248.4238974","47207"
"binance-btc-try-spot","2023-02-13T00:00:00.000000000Z","420315","420024","422350","412748","417783.0223014266","1021.73912","22133132.79686421","64252"
"binance-btc-try-spot","2023-02-14T00:00:00.000000000Z","419887","426054","427773","415432","421763.7256815971","1034.41055","22706968.69439852","66542"
"binance-btc-try-spot","2023-02-15T00:00:00.000000000Z","426015","463616","465166","423400","442815.998333807","1465.84463","33900489.94452254","72276"
"binance-btc-try-spot","2023-02-16T00:00:00.000000000Z","463446","451035","481187","450774","469984.4683374674","1515.45142","37306777.9696716","85079"
"binance-btc-try-spot","2023-02-17T00:00:00.000000000Z","451008","473100","480685","447408","464472.2784845381","1420.50443","34312748.36664316","80893"
"binance-btc-try-spot","2023-02-18T00:00:00.000000000Z","473104","474960","478500","470007","473911.7103468689","720.65463","17744748.76842923","49979"
"binance-btc-try-spot","2023-02-19T00:00:00.000000000Z","474895","467392","484786","466199","474823.3793010739","958.98782","23647917.80295116","66728"
"binance-btc-try-spot","2023-02-20T00:00:00.000000000Z","467185","478259","483337","458678","474630.1260754281","1213.075","29935204.50400361","87594"
"binance-btc-try-spot","2023-02-21T00:00:00.000000000Z","478219","472021","485911","466277","475767.0080898832","1416.32823","34964641.0891783","109970"
"binance-btc-try-spot","2023-02-22T00:00:00.000000000Z","471935","467145","472247","456201","463469.9189815831","1305.98343","31316210.41731599","101519"
"binance-btc-try-spot","2023-02-23T00:00:00.000000000Z","467208","463063","474244","456850","465085.0931081801","1161.86408","27983139.73683871","90247"
"binance-btc-try-spot","2023-02-24T00:00:00.000000000Z","463153","450395","466581","443464","455957.4143470419","1110.78382","26158628.28575382","83175"
"binance-btc-try-spot","2023-02-25T00:00:00.000000000Z","450475","449900","451478","443607","447540.1523448388","627.97408","14458099.48404666","51106"
"binance-btc-try-spot","2023-02-26T00:00:00.000000000Z","449900","458063","460571","448153","453461.8319871173","613.37356","14304141.15748805","55361"
"binance-btc-try-spot","2023-02-27T00:00:00.000000000Z","458083","455055","461808","447969","454433.6647424469","869.66852","20401961.59103654","68875"
"binance-btc-try-spot","2023-02-28T00:00:00.000000000Z","455126","447113","456130","444938","451090.4952910626","694.0122","16209625.10256413","58660"
"binance-btc-try-spot","2023-03-01T00:00:00.000000000Z","447131","455568","461194","445000","455273.1260861629","873.8445","20652607.42369747","69403"
"binance-btc-try-spot","2023-03-02T00:00:00.000000000Z","455449","452515","458372","447589","451390.9157660313","805.64517","18868880.60835548","74673"
"binance-btc-try-spot","2023-03-03T00:00:00.000000000Z","452534","434067","452805","422000","433719.6731351237","1002.05401","22447509.594454","85695"
"binance-btc-try-spot","2023-03-04T00:00:00.000000000Z","434124","434404","435483","431001","433637.3536667568","533.93288","11918126.9789886","55581"
"binance-btc-try-spot","2023-03-05T00:00:00.000000000Z","434385","435813","440300","431022","435724.9996506603","508.70251","11411500.9891121","43402"
"binance-btc-try-spot","2023-03-06T00:00:00.000000000Z","435636","433801","438546","432256","434515.8901788994","681.81788","15284264.0148263","61279"
"binance-btc-try-spot","2023-03-07T00:00:00.000000000Z","434025","429582","436404","424657","431157.2726826711","776.51084","17302894.25488399","64988"
"binance-btc-try-spot","2023-03-08T00:00:00.000000000Z","429580","421866","431200","419442","426941.6391827327","695.89965","15326685.13995147","59479"
"binance-btc-try-spot","2023-03-09T00:00:00.000000000Z","421792","396652","423755","390543","409883.0524192751","1141.06328","24081198.1865095","90530"
"binance-btc-try-spot","2023-03-10T00:00:00.000000000Z","396692","393905","396692","381463","389096.4433207494","1579.35892","31517322.13986372","98674"
"binance-btc-try-spot","2023-03-11T00:00:00.000000000Z","393906","400029","404512","387536","395326.6482878587","1233.83102","25130629.55990143","78457"
"binance-btc-try-spot","2023-03-12T00:00:00.000000000Z","400066","426647","429300","395750","407685.3619402035","1361.33802","28787162.16856934","78100"
"binance-btc-try-spot","2023-03-13T00:00:00.000000000Z","426446","466775","474432","423960","448322.4684488754","2251.52371","52298896.17975791","100542"
"binance-btc-try-spot","2023-03-14T00:00:00.000000000Z","466946","479078","510606","464500","485537.0727851705","2407.84323","60591046.66776274","118158"
"binance-btc-try-spot","2023-03-15T00:00:00.000000000Z","479070","473392","487682","465358","477386.4916276981","1871.63043","46175396.28570591","95707"
"binance-btc-try-spot","2023-03-16T00:00:00.000000000Z","473490","486062","488936","470463","480845.7308545791","1318.49165","32683883.58473927","80848"
"binance-btc-try-spot","2023-03-17T00:00:00.000000000Z","485997","531409","539929","484169","513133.2107879953","2220.25291","58774203.72794259","102075"
"binance-btc-try-spot","2023-03-18T00:00:00.000000000Z","531133","523810","536364","518087","529539.3142330154","1660.68091","45493867.37697301","77479"
"binance-btc-try-spot","2023-03-19T00:00:00.000000000Z","523861","545000","552305","521415","538290.1526472477","1744.12447","48404283.16574063","75807"
"binance-btc-try-spot","2023-03-20T00:00:00.000000000Z","545000","541572","554398","528100","543948.2211709784","1876.70061","52534338.19165029","85605"
"binance-btc-try-spot","2023-03-21T00:00:00.000000000Z","541536","548312","553794","534368","545435.8737581346","1448.77113","40638253.13940537","74417"
"binance-btc-try-spot","2023-03-22T00:00:00.000000000Z","548351","534647","564909","521477","547396.3977554059","1173.7935","32935851.25779297","53575"
"binance-btc-try-spot","2023-03-23T00:00:00.000000000Z","534740","552486","560280","531603","545524.6247852612","883.15438","24689879.41639426","34660"
"binance-btc-try-spot","2023-03-24T00:00:00.000000000Z","552935","540031","553899","530942","545886.6638225296","673.45792","18771940.02172543","37600"
"binance-btc-try-spot","2023-03-25T00:00:00.000000000Z","540133","541435","546123","535131","540859.8006683281","437.67425","12043256.78124825","27219"
"binance-btc-try-spot","2023-03-26T00:00:00.000000000Z","541494","549911","553991","540564","547173.8282713136","418.19309","11636911.68809716","23883"
"binance-btc-try-spot","2023-03-27T00:00:00.000000000Z","549908","533932","551024","523000","539295.4586494237","593.40757","16278552.12929481","30831"
"binance-btc-try-spot","2023-03-28T00:00:00.000000000Z","533901","535040","539823","523111","531599.6388423781","530.73702","14365573.39109874","29213"
"binance-btc-try-spot","2023-03-29T00:00:00.000000000Z","535356","554397","559319","534739","552175.654450375","897.07856","25333499.61559312","35057"
"binance-btc-try-spot","2023-03-30T00:00:00.000000000Z","554320","549510","569861","542696","555364.3666665261","810.95982","23035017.0118633","37893"
"binance-btc-try-spot","2023-03-31T00:00:00.000000000Z","549511","558215","561668","539300","552838.0211899767","660.73834","18651772.31501406","31105"
"binance-btc-try-spot","2023-04-01T00:00:00.000000000Z","558211","558129","564328","554013","558186.0083487131","346.85106","9878803.1673292","20489"
"binance-btc-try-spot","2023-04-02T00:00:00.000000000Z","558126","554411","559453","548300","554514.068055141","345.64604","9759663.25764546","24521"
"binance-btc-try-spot","2023-04-03T00:00:00.000000000Z","554466","546500","559272","537295","550655.1298836559","662.8098","18566404.8421258","39566"
"binance-btc-try-spot","2023-04-04T00:00:00.000000000Z","546358","553390","558049","543555","552689.9373249898","523.85153","14735312.3091274","27918"
"binance-btc-try-spot","2023-04-05T00:00:00.000000000Z","553262","554701","564758","547997","557301.2731673222","661.86771","18771371.20045775","37043"
"binance-btc-try-spot","2023-04-06T00:00:00.000000000Z","554621","554680","557557","547601","553093.2704825918","459.09986","12857687.0536092","37800"
"binance-btc-try-spot","2023-04-07T00:00:00.000000000Z","554886","555490","556549","550200","553812.602402668","332.15658","9282058.2050252","27594"
"binance-btc-try-spot","2023-04-08T00:00:00.000000000Z","555523","556644","559100","553149","555786.6455491342","424.33351","11881079.9686795","38261"
"binance-btc-try-spot","2023-04-09T00:00:00.000000000Z","556645","563566","568578","554034","559196.5187611144","550.19573","15457800.8630619","41005"
"binance-btc-try-spot","2023-04-10T00:00:00.000000000Z","563567","587239","589900","560945","571290.3642733077","665.65569","19151451.5825777","41679"
"binance-btc-try-spot","2023-04-11T00:00:00.000000000Z","587237","600428","605218","586241","596785.6986295914","548.3182","16524066.8540941","42905"
"binance-btc-try-spot","2023-04-12T00:00:00.000000000Z","600402","595828","606894","591138","598332.1476746987","649.40725","19522638.21481189","40078"
"binance-btc-try-spot","2023-04-13T00:00:00.000000000Z","595846","605071","609099","595600","602268.5961408917","487.65462","14767632.32856881","35928"
"binance-btc-try-spot","2023-04-14T00:00:00.000000000Z","604965","611542","616283","601500","609855.7160896628","668.17553","20465633.0932297","55921"
"binance-btc-try-spot","2023-04-15T00:00:00.000000000Z","611543","613383","615021","607837","611926.5858316966","312.32914","9491785.4761321","31818"
"binance-btc-try-spot","2023-04-16T00:00:00.000000000Z","613383","611846","617000","610505","613855.1518878399","385.90693","11711051.21436644","34343"
"binance-btc-try-spot","2023-04-17T00:00:00.000000000Z","611778","597604","612651","592838","601088.4902731256","587.40195","17444258.5441925","51765"
"binance-btc-try-spot","2023-04-18T00:00:00.000000000Z","597599","618113","619880","591974","609620.5282813206","487.3899","14635759.5958379","46649"
"binance-btc-try-spot","2023-04-19T00:00:00.000000000Z","618113","612880","619400","600500","610772.8553514749","848.26755","24906922.2304383","65278"
"binance-btc-try-spot","2023-04-20T00:00:00.000000000Z","612880","603438","616969","596252","606997.4762526685","678.5175","19458870.552615","47921"
"binance-btc-try-spot","2023-04-21T00:00:00.000000000Z","603628","591213","605700","588017","598688.8858461202","522.16368","14547508.0011708","34038"
"binance-btc-try-spot","2023-04-22T00:00:00.000000000Z","591492","601618","603140","585020","595305.343906884","368.9549","10142358.7682126","25923"
"binance-btc-try-spot","2023-04-23T00:00:00.000000000Z","601774","595251","601775","591361","596056.9283860053","385.51571","10631950.6563255","27098"
"binance-btc-try-spot","2023-04-24T00:00:00.000000000Z","595252","576816","601395","568810","580667.6260434537","1360.39453","37374665.7215476","62862"
"binance-btc-try-spot","2023-04-25T00:00:00.000000000Z","576842","586928","588616","564804","573005.277660059","730.87534","20139322.4956952","40355"
"binance-btc-try-spot","2023-04-26T00:00:00.000000000Z","586847","588596","617250","565586","596142.2329619493","1202.00106","34682898.7891501","71667"
"binance-btc-try-spot","2023-04-27T00:00:00.000000000Z","588595","606937","614800","587724","600870.6552075449","853.61137","24889451.7627751","74052"
"binance-btc-try-spot","2023-04-28T00:00:00.000000000Z","607337","610493","611860","592295","602669.5149648276","651.87353","19091578.9747554","51401"
"binance-btc-try-spot","2023-04-29T00:00:00.000000000Z","610494","607729","610918","604442","608299.0658609852","254.05572","7447612.7166175","26143"
"binance-btc-try-spot","2023-04-30T00:00:00.000000000Z","607729","608435","620383","605100","611759.0587827337","473.95363","13973438.827425","34977"
