market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2023-11-23T00:00:00.000000000Z","1.6379","1.6657","1.6825","1.6324","1.656442599704712","14888.1755","24667.8234141197531844084714893940105023250171699093295946004","385"
"kucoin-ern-usdt-spot","2023-11-24T00:00:00.000000000Z","1.6626","1.6814","1.7114","1.6622","1.688488996710925","21658.7966","36586.48043863470495417121510611376553670006304249374230787306","476"
"kucoin-ern-usdt-spot","2023-11-25T00:00:00.000000000Z","1.6768","1.9377","2.1023","1.6734","1.923188779422288","270048.2344","519232.89908451617899376668694581888428600648738559079018266207704","9032"
"kucoin-ern-usdt-spot","2023-11-26T00:00:00.000000000Z","1.9344","1.8849","2.46","1.8358","2.043197748718062","610816.93302401","1250640.640012774152012864205786030141628263333743185625580597728028","29020"
"kucoin-ern-usdt-spot","2023-11-27T00:00:00.000000000Z","1.8896","1.8083","1.9193","1.7431","1.794679292878421","98645.17793391","177098.631981675413121605844321506558716340972821524590814573069156","4252"
"kucoin-ern-usdt-spot","2023-11-28T00:00:00.000000000Z","1.8105","1.8115","1.8675","1.7426","1.812394657503148","55434.89964939","100499.08446948226752612313166663766660885377571709616816340948936","3663"
"kucoin-ern-usdt-spot","2023-11-29T00:00:00.000000000Z","1.8131","1.7649","1.8355","1.7481","1.791746531288315","31400.75081341","56283.53990414560394138420890710079692660439764388304274596341416","1191"
"kucoin-ern-usdt-spot","2023-11-30T00:00:00.000000000Z","1.765","1.7836","1.8061","1.73","1.776216930139738","26657.36245448","47331.03300343810996081496265007483248404593771804472300905404","1175"
"kucoin-ern-usdt-spot","2023-12-01T00:00:00.000000000Z","1.7824","1.7741","1.8","1.7712","1.781153324378716","27186.74235504","48439.28249321279546567150702184977645060620580037568881228081","729"
"kucoin-ern-usdt-spot","2023-12-02T00:00:00.000000000Z","1.7743","1.8311","1.8648","1.7743","1.81528389009847","41404.3406","75196.19244752369314760011276000386650254618324873526175055981272","1351"
"kucoin-ern-usdt-spot","2023-12-03T00:00:00.000000000Z","1.8261","1.8178","1.8542","1.7914","1.818234245073769","18809.4981","34206.69944442648124573442221242627834364448093779095705455972","947"
"kucoin-ern-usdt-spot","2023-12-04T00:00:00.000000000Z","1.8272","1.9252","1.9567","1.7948","1.887226394143698","56549.10335516","106736.245525053101421794770007666016648728156325650851603411788416","3072"
"kucoin-ern-usdt-spot","2023-12-05T00:00:00.000000000Z","1.9319","1.9764","2.0036","1.8509","1.931304369470532","100239.9391","193647.90449733395236020463309267752429336208870060606999410294","2666"
"kucoin-ern-usdt-spot","2023-12-06T00:00:00.000000000Z","1.9764","1.9229","2.0593","1.9165","1.979961719653048","87281.52092269","172886.7644591622819397996947540805460659996876651577593912793","3617"
"kucoin-ern-usdt-spot","2023-12-07T00:00:00.000000000Z","1.9262","1.9492","1.979","1.88","1.934343970342626","62225.96555577","120474.374620367761260157167335778786741022497666901511248220565572","1337"
"kucoin-ern-usdt-spot","2023-12-08T00:00:00.000000000Z","1.9434","2.0079","2.0281","1.9434","1.992028492423221","44112.0757","87894.69983584556739808093874801287759721394669853271162961256","1206"
"kucoin-ern-usdt-spot","2023-12-09T00:00:00.000000000Z","2.0061","2.01","2.0824","2.0015","2.037313592977196","40665.1348","82891.61986729019485845050271147809271275351962907397512871039","1371"
"kucoin-ern-usdt-spot","2023-12-10T00:00:00.000000000Z","2.0088","2.0142","2.0502","1.951","1.998882294769099","25676.4282","51369.72030067418069477869848788858927196345070633464061878835085","801"
"kucoin-ern-usdt-spot","2023-12-11T00:00:00.000000000Z","2.0176","1.9341","2.0176","1.8141","1.910011134127116","100396.8125828","191871.247302369937886961530881293036819110975745814968089317222176","2388"
"kucoin-ern-usdt-spot","2023-12-12T00:00:00.000000000Z","1.9314","1.939","1.9921","1.8946","1.940522726590263","42179.3225","81792.54537700630009885265703554711101915009495479911347650584","1139"
"kucoin-ern-usdt-spot","2023-12-13T00:00:00.000000000Z","1.939","1.9512","1.9614","1.8611","1.908678928935494","21914.7025","41822.4536143232784140687085983864547192434333789223191824937728","1002"
"kucoin-ern-usdt-spot","2023-12-14T00:00:00.000000000Z","1.9508","2.0161","2.0648","1.9147","1.986126141573255","50870.3075","101013.59282172083944452549746707615775119936280691450887555626","1576"
"kucoin-ern-usdt-spot","2023-12-15T00:00:00.000000000Z","2.0085","2.0498","2.1438","1.9317","2.025815756027476","82372.4725","166941.86114849224737590531574688933949299712686273269688319121","2242"
"kucoin-ern-usdt-spot","2023-12-16T00:00:00.000000000Z","2.0544","2.0761","2.2193","2.0216","2.101248960041498","375091.1686","787501.11494581947338857801694622017085957238765418684545007333","6405"
"kucoin-ern-usdt-spot","2023-12-17T00:00:00.000000000Z","2.0782","1.9849","2.0813","1.932","2.001136344738555","43438.8988","86937.2040610810216855167676046825517667911007587627387778492","2396"
"kucoin-ern-usdt-spot","2023-12-18T00:00:00.000000000Z","1.9848","1.9275","2.008","1.8388","1.929585075142329","60206.68636825","116104.44439277272166875284497414763720118720885832933448883966","1472"
"kucoin-ern-usdt-spot","2023-12-19T00:00:00.000000000Z","1.9342","2.0263","2.0583","1.9338","1.992195966677039","31813.4752","63317.91423374652432678516635220378626521926303789518852250374","1457"
"kucoin-ern-usdt-spot","2023-12-20T00:00:00.000000000Z","2.0273","2.0148","2.0679","1.9807","2.031794682989503","40360.1272","82013.28804595576987708333601444333736057541426751000723330923","1663"
"kucoin-ern-usdt-spot","2023-12-21T00:00:00.000000000Z","2.0212","2.0536","2.1791","2.0062","2.085864439081198","56094.0976","116953.29074800169393965612570136502619954521331529252074353554","1957"
"kucoin-ern-usdt-spot","2023-12-22T00:00:00.000000000Z","2.0592","2.1451","2.1609","2.0489","2.100171989649438","30138.7706","63176.30960018732010641240288829038689053465122548718575124065","1431"
"kucoin-ern-usdt-spot","2023-12-23T00:00:00.000000000Z","2.14","2.2079","2.3059","2.1378","2.200236857238945","69848.8686","153870.82918577553602585616616873370267379533836270893289626349","2832"
"kucoin-ern-usdt-spot","2023-12-24T00:00:00.000000000Z","2.2075","2.2636","2.5765","2.1864","2.35782686497651","124340.743","293195.51335521305115411024163639960623516223860430386900833739","5797"
"kucoin-ern-usdt-spot","2023-12-25T00:00:00.000000000Z","2.2695","2.4588","2.8012","2.2526","2.586388186277149","213087.8193","551942.7083641367588610891506372857866717404307504532960115391","14018"
"kucoin-ern-usdt-spot","2023-12-26T00:00:00.000000000Z","2.4588","2.3955","2.5402","2.3371","2.419584984209218","98748.5602","239064.94966541844720810445839790807361146808460081170415210467","4225"
"kucoin-ern-usdt-spot","2023-12-27T00:00:00.000000000Z","2.407","2.363","2.4537","2.3442","2.391901753618501","35703.8603","85465.08718112687326213315014683672798668054201157944105393277","1436"
"kucoin-ern-usdt-spot","2023-12-28T00:00:00.000000000Z","2.3732","2.1975","2.3948","1.9801","2.253964660699902","60044.7336","135524.68166922042058353922105375028610797724979666055289717103","2146"
"kucoin-ern-usdt-spot","2023-12-29T00:00:00.000000000Z","2.1975","2.1842","2.2465","2.1398","2.198826371861824","17859.3697","39292.42886141647423189805998869384112004171092142289355865398","1081"
"kucoin-ern-usdt-spot","2023-12-30T00:00:00.000000000Z","2.1842","2.144","2.2121","2.1374","2.171925902463541","6489.7414","14097.33567440050940069079580189658787077124851274326308244164","425"
"kucoin-ern-usdt-spot","2023-12-31T00:00:00.000000000Z","2.1377","2.0688","2.1625","2.0426","2.120876164621154","9739.2465","20657.17515922334838453120898624374767490429938383959981159046","883"
"kucoin-ern-usdt-spot","2024-01-01T00:00:00.000000000Z","2.0688","2.1561","2.1846","2.054","2.116395742367248","13602.8078","28782.34038863017551980120548523405634425377132632769312385705","737"
"kucoin-ern-usdt-spot","2024-01-02T00:00:00.000000000Z","2.1648","2.1508","2.2108","2.1352","2.17380069492525","21679.0655","47170.2208532112732247870930138243911509156180512062058326002","918"
"kucoin-ern-usdt-spot","2024-01-03T00:00:00.000000000Z","2.1628","1.969","2.1822","1.7937","1.996295380790204","52174.8244","104290.46347152084482916109477763289226956177222248332720469849","2302"
"kucoin-ern-usdt-spot","2024-01-04T00:00:00.000000000Z","1.9734","2.0431","2.0626","1.9415","2.014002372620923","25382.9971","51175.14156375643853824193279401950288587055613211166526788293","933"
"kucoin-ern-usdt-spot","2024-01-05T00:00:00.000000000Z","2.0469","1.9699","2.054","1.9256","1.973422607947919","10257.4303","20254.0645466996454425654021066589895352562428505178557756956","495"
"kucoin-ern-usdt-spot","2024-01-06T00:00:00.000000000Z","1.9715","1.9337","1.9737","1.8519","1.894844826761367","19398.9611","36821.78960691474392156878352439213431057701261645613210409101","3960"
"kucoin-ern-usdt-spot","2024-01-07T00:00:00.000000000Z","1.9409","1.8705","2.051","1.858","1.952475447408781","23064.7183","45072.83896669460483014480775241828814634031077435399410302104","3090"
"kucoin-ern-usdt-spot","2024-01-08T00:00:00.000000000Z","1.8646","1.9313","1.9355","1.8147","1.87290167828256","25378.5632","47565.659087298956772626712967978025568935324295183913384789","1824"
"kucoin-ern-usdt-spot","2024-01-09T00:00:00.000000000Z","1.9349","1.8665","1.9349","1.8141","1.863148711549297","29530.474","55061.0790382063333235132781185415737142805717104949428700378","1145"
"kucoin-ern-usdt-spot","2024-01-10T00:00:00.000000000Z","1.8733","1.9765","2.0282","1.85","1.928268924375171","13304.2522","25666.18210038811835182961760268138532678603209779821587919931","764"
"kucoin-ern-usdt-spot","2024-01-11T00:00:00.000000000Z","1.9773","2.0184","2.0463","1.9643","2.013578457675402","21935.7845","44182.23780817936072671304219496354928136998664970470211943563","869"
"kucoin-ern-usdt-spot","2024-01-12T00:00:00.000000000Z","2.0191","1.975","2.0403","1.945","1.986129941549059","30762.4812","61078.98403301442024769141968241409929669685777672256788321618","843"
"kucoin-ern-usdt-spot","2024-01-13T00:00:00.000000000Z","1.9662","1.984","1.9965","1.9591","1.983777870375003","18084.1632","35864.95225389726794799396550909200094976584920742588177653529","729"
"kucoin-ern-usdt-spot","2024-01-14T00:00:00.000000000Z","1.9898","1.935","2.0021","1.9343","1.977455254156961","14953.1848","29559.98833243901339227662763015853732308190059982436296567965","546"
"kucoin-ern-usdt-spot","2024-01-15T00:00:00.000000000Z","1.9434","1.9687","1.9938","1.9333","1.96592825256536","12059.7884","23679.0346331358698527122325565576074193690330525999015912553","416"
"kucoin-ern-usdt-spot","2024-01-16T00:00:00.000000000Z","1.9676","1.9858","2.02","1.9616","1.985962714179111","21219.6814","42151.1468259318989279684996160623977499873263079145782319641054","439"
"kucoin-ern-usdt-spot","2024-01-17T00:00:00.000000000Z","1.9858","2.1222","2.1551","1.9854","2.05915644488458","36496.3425","75095.95633292927224896200972968815645017364097687474017092111","1566"
"kucoin-ern-usdt-spot","2024-01-18T00:00:00.000000000Z","2.1222","1.908","2.149","1.8764","1.988192909251777","21010.4964","41712.284533083743567947101400239446826795828368654471609587073888","1023"
"kucoin-ern-usdt-spot","2024-01-19T00:00:00.000000000Z","1.9079","1.8653","1.9079","1.7961","1.853659475982833","19240.4918","35625.1478728270506738320835135231793700679833348657576358301601","598"
"kucoin-ern-usdt-spot","2024-01-20T00:00:00.000000000Z","1.8697","1.8792","1.893","1.8569","1.876147036661855","19708.959","36947.57985419247848732072139256704893717292934353937700546030348","288"
"kucoin-ern-usdt-spot","2024-01-21T00:00:00.000000000Z","1.8786","1.8846","1.9128","1.8661","1.889416969880003","10665.373","20140.2626880905819197979134667698273625122350225804051311466","325"
"kucoin-ern-usdt-spot","2024-01-22T00:00:00.000000000Z","1.8904","2.1845","2.5134","1.8636","2.270323542412426","501076.35482068","1134837.137430226485661859151303705527519979560411027005349492535817","24192"
"kucoin-ern-usdt-spot","2024-01-23T00:00:00.000000000Z","2.1824","1.9389","2.2499","1.858","2.012395274286461","199060.19553015","400377.32068259158137625477462009368150724403032074785556934435","5229"
"kucoin-ern-usdt-spot","2024-01-24T00:00:00.000000000Z","1.9444","1.8979","1.9491","1.86","1.900802332225885","32413.254","61569.770726785588967694611625390262599735879654117838052624086306","770"
"kucoin-ern-usdt-spot","2024-01-25T00:00:00.000000000Z","1.895","1.8333","1.8971","1.7977","1.822667707598157","38516.8352","70201.97156283009559307849837016767016553248868693566919455656","686"
"kucoin-ern-usdt-spot","2024-01-26T00:00:00.000000000Z","1.8394","1.8758","1.9005","1.8269","1.869501441570254","30241.0513","56513.41237844126832817413916743131184224811008335103551234838","441"
"kucoin-ern-usdt-spot","2024-01-27T00:00:00.000000000Z","1.8818","1.9079","1.9539","1.8706","1.911700392360722","19616.0053","37489.13769722411578487276447297218785834610124876700494129668","414"
"kucoin-ern-usdt-spot","2024-01-28T00:00:00.000000000Z","1.9119","2.0082","2.0309","1.9","1.972442862754825","42273.6865","83397.02768459548190771409618345292685014026023525802830256363","1401"
"kucoin-ern-usdt-spot","2024-01-29T00:00:00.000000000Z","2.0082","1.9557","2.0082","1.9034","1.944501305963783","20712.6724","40335.73514639170862124528128187585931337942300961841153864442","655"
"kucoin-ern-usdt-spot","2024-01-30T00:00:00.000000000Z","1.9548","1.9323","1.9703","1.9288","1.951874057497821","5815.1908","11349.62420397237120924290409683418263571636235526433449202546","175"
"kucoin-ern-usdt-spot","2024-01-31T00:00:00.000000000Z","1.9322","1.9096","1.9472","1.866","1.909598573951756","15730.5758","30107.44677285084014929371353199179592553981793289955923187941","404"
"kucoin-ern-usdt-spot","2024-02-01T00:00:00.000000000Z","1.9116","1.921","1.9841","1.8588","1.915957804500547","26896.5469","51455.07414899459933599449236049869405612850606961948195071752","1563"
"kucoin-ern-usdt-spot","2024-02-02T00:00:00.000000000Z","1.915","1.9346","1.9511","1.8681","1.912531649582858","8861.6555","16936.2844701341085229181814295262861691113071417376183072429","308"
"kucoin-ern-usdt-spot","2024-02-03T00:00:00.000000000Z","1.936","2.0393","2.2116","1.928","2.062740689037853","82579.7128","170219.08237509393726636986282328715216846426267756008955949142","5268"
"kucoin-ern-usdt-spot","2024-02-04T00:00:00.000000000Z","2.0406","2.0083","2.0793","1.9574","1.987874507090394","27626.0086","54939.95460356584435818791795052051277199990127700903780004252","798"
"kucoin-ern-usdt-spot","2024-02-05T00:00:00.000000000Z","2.0086","2.1549","2.2605","1.9715","2.140031640238726","50250.2024","107512.65340858338379424840628103692654545202714306494089656784","3726"
"kucoin-ern-usdt-spot","2024-02-06T00:00:00.000000000Z","2.1508","2.1304","2.2499","2.0762","2.167466590220815","40572.4657","87827.66756027609877331289584526871982760566204948290033757607","2831"
"kucoin-ern-usdt-spot","2024-02-07T00:00:00.000000000Z","2.1281","2.1886","2.2605","2.1231","2.204046821623156","35995.1669","79238.48918407154685237076925622922258761091085323300568676512","2247"
"kucoin-ern-usdt-spot","2024-02-08T00:00:00.000000000Z","2.1895","2.1059","2.1917","2.1003","2.142098331358553","10675.451","22875.25125097914501472818964348904629424869303711378321245449","474"
"kucoin-ern-usdt-spot","2024-02-09T00:00:00.000000000Z","2.1059","2.2556","2.45","2.0826","2.213254519733362","70273.6654","155377.54382614504320045608932915610398287538564746213294033489","2618"
"kucoin-ern-usdt-spot","2024-02-10T00:00:00.000000000Z","2.267","2.2274","2.3725","2.216","2.282103620947671","29550.9932","67515.5996897110814879582834633395218968202887771418544887044","1857"
"kucoin-ern-usdt-spot","2024-02-11T00:00:00.000000000Z","2.2409","2.1779","2.2497","2.1625","2.199068285168866","13898.3994","30574.06161811785473381050471012124892636930810896391527504066","465"
"kucoin-ern-usdt-spot","2024-02-12T00:00:00.000000000Z","2.1715","2.2542","2.2903","2.122","2.233441573619681","21365.5945","47690.66432895755484806358511381258765258060950581227635625636","784"
"kucoin-ern-usdt-spot","2024-02-13T00:00:00.000000000Z","2.2698","2.2803","2.2873","2.1994","2.249778164955376","22096.6899","49789.13285417515371208586962108992797632942414076091985050942","667"
"kucoin-ern-usdt-spot","2024-02-14T00:00:00.000000000Z","2.2739","2.3614","2.4667","2.243","2.366844060101234","50060.8094","118553.06649802637896701109061129813176336635068337251024279391","2122"
