market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-gbp-spot","2023-08-08T00:00:00.000000000Z","1468.88","1501.72","1519.73","1465.37","1494.474700002864","363.1668","670111.156155","2697"
"binance-eth-gbp-spot","2023-08-09T00:00:00.000000000Z","1501.79","1505.96","1517.53","1494.79","1504.101006349736","287.0513","532883.743437","1564"
"binance-eth-gbp-spot","2023-08-10T00:00:00.000000000Z","1505.22","1521.53","1524.22","1495.68","1510.337517893508","400.7459","742026.165511","2136"
"binance-eth-gbp-spot","2023-08-11T00:00:00.000000000Z","1520.97","1542.29","1547.12","1510.3","1530.463605681899","305.2571","563565.314229","2284"
"binance-eth-gbp-spot","2023-08-12T00:00:00.000000000Z","1543.17","1564.56","1578.5","1538.74","1558.811551709834","262.7682","485584.437184","1602"
"binance-eth-gbp-spot","2023-08-13T00:00:00.000000000Z","1564.72","1545.7","1576.53","1530.49","1554.460714698574","142.2138","262840.173393","1073"
"binance-eth-gbp-spot","2023-08-14T00:00:00.000000000Z","1546.96","1563.4","1568.59","1528.78","1555.768417879213","205.0918","378445.966346","1690"
"binance-eth-gbp-spot","2023-08-15T00:00:00.000000000Z","1563.79","1544.35","1568.38","1536.42","1555.254656422011","340.275","624149.196605","2068"
"binance-eth-gbp-spot","2023-08-16T00:00:00.000000000Z","1544.35","1522.83","1550.61","1522.83","1540.39411418728","390.9805","711463.801376","1949"
"binance-eth-gbp-spot","2023-08-17T00:00:00.000000000Z","1523.76","1428.62","1525.22","1310.25","1462.471380173612","676.7395","1174598.667631","4583"
"binance-eth-gbp-spot","2023-08-18T00:00:00.000000000Z","1426.83","1426.28","1473.87","1397.28","1442.505526229184","698.2642","1169284.097968","5083"
"binance-eth-gbp-spot","2023-08-19T00:00:00.000000000Z","1427.34","1391.86","1429.12","1383.14","1400.401128453078","529.6977","884028.691737","2856"
"binance-eth-gbp-spot","2023-08-20T00:00:00.000000000Z","1391.89","1400.85","1412.42","1383.05","1394.215970337011","312.2477","522543.114412","1749"
"binance-eth-gbp-spot","2023-08-21T00:00:00.000000000Z","1401.7","1383.72","1406.51","1363.15","1382.277832208086","436.3929","728877.122817","2754"
"binance-eth-gbp-spot","2023-08-22T00:00:00.000000000Z","1383.65","1349.64","1384.53","1309.11","1356.954712447662","408.7169","671616.133118","2686"
"binance-eth-gbp-spot","2023-08-23T00:00:00.000000000Z","1349.87","1377.21","1397.32","1335.83","1366.137684138179","397.2085","660297.76407","3370"
"binance-eth-gbp-spot","2023-08-24T00:00:00.000000000Z","1377.87","1369.34","1378.95","1345.26","1361.311612799169","290.4751","481533.678422","2348"
"binance-eth-gbp-spot","2023-08-25T00:00:00.000000000Z","1369.53","1366.58","1375.11","1345.21","1359.54234200638","324.146","535420.171645","2876"
"binance-eth-gbp-spot","2023-08-26T00:00:00.000000000Z","1366.77","1362.2","1368.5","1352.31","1361.951866348882","141.1017","232694.024244","1528"
"binance-eth-gbp-spot","2023-08-27T00:00:00.000000000Z","1361.93","1358.97","1365.52","1350.02","1358.373066890995","152.3957","251719.820192","1309"
"binance-eth-gbp-spot","2023-08-28T00:00:00.000000000Z","1359.42","1351.9","1366.89","1328.72","1349.606420836895","197.1215","324735.833999","1733"
"binance-eth-gbp-spot","2023-08-29T00:00:00.000000000Z","1352.5","1421.84","1434.83","1342.11","1404.900275559831","505.4474","863880.912582","4218"
"binance-eth-gbp-spot","2023-08-30T00:00:00.000000000Z","1422.87","1410.08","1423.01","1384.13","1403.972766861156","235.0595","402796.245241","2487"
"binance-eth-gbp-spot","2023-08-31T00:00:00.000000000Z","1410.4","1365.58","1454.69","1350.07","1391.502353860642","292.7531","493409.503401","2804"
"binance-eth-gbp-spot","2023-09-01T00:00:00.000000000Z","1365.11","1340.23","1371.2","1317.92","1343.836152080997","262.9533","429814.632591","3167"
"binance-eth-gbp-spot","2023-09-02T00:00:00.000000000Z","1339.94","1347.01","1354.36","1337.43","1344.089769562355","97.8052","159773.30862","1458"
"binance-eth-gbp-spot","2023-09-03T00:00:00.000000000Z","1346.69","1341.51","1352.17","1331.16","1340.931192705833","103.1235","168592.26842","1398"
"binance-eth-gbp-spot","2023-09-04T00:00:00.000000000Z","1341.04","1335.53","1346.97","1321.58","1332.391759242594","134.459","219124.773616","1489"
"binance-eth-gbp-spot","2023-09-05T00:00:00.000000000Z","1336.74","1340.57","1351.45","1318.6","1337.17188661531","103.3173","168411.925389","1058"
"binance-eth-gbp-spot","2023-09-06T00:00:00.000000000Z","1341.72","1346.65","1377.92","1329.29","1345.499381101374","158.6528","259051.347721","1736"
"binance-eth-gbp-spot","2023-09-07T00:00:00.000000000Z","1346.6","1357.93","1364.59","1338.72","1347.553006395277","131.6753","215207.802371","1511"
"binance-eth-gbp-spot","2023-09-08T00:00:00.000000000Z","1358.92","1347.2","1362.91","1334.18","1345.883400474791","132.6056","216433.581873","1691"
"binance-eth-gbp-spot","2023-09-09T00:00:00.000000000Z","1347.92","1349.21","1351.82","1343.2","1348.171551928458","64.7227","105751.85955","869"
"binance-eth-gbp-spot","2023-09-10T00:00:00.000000000Z","1349.8","1332.03","1349.94","1322.01","1335.530723559953","142.5839","231001.612164","1466"
"binance-eth-gbp-spot","2023-09-11T00:00:00.000000000Z","1332.38","1277.05","1332.4","1262.48","1290.120427850511","216.7673","340258.982612","2325"
"binance-eth-gbp-spot","2023-09-12T00:00:00.000000000Z","1277.04","1309.2","1340.77","1273.87","1313.614441351892","202.3859","322728.323625","2104"
"binance-eth-gbp-spot","2023-09-13T00:00:00.000000000Z","1309.14","1320.74","1328.68","1293.54","1316.037315104595","139.4099","222965.872573","1565"
"binance-eth-gbp-spot","2023-09-14T00:00:00.000000000Z","1321.77","1348.06","1361.5","1320.93","1345.872593977986","164.895","268390.690627","1766"
"binance-eth-gbp-spot","2023-09-15T00:00:00.000000000Z","1347.96","1362.07","1373.49","1333.47","1348.478638305252","104.9501","170666.739904","1223"
"binance-eth-gbp-spot","2023-09-16T00:00:00.000000000Z","1362.06","1356.32","1373.32","1353.37","1359.342362603934","54.7341","89617.344112","720"
"binance-eth-gbp-spot","2023-09-17T00:00:00.000000000Z","1356.77","1343.09","1357.45","1338.79","1348.959433169322","44.306","72075.012999","631"
"binance-eth-gbp-spot","2023-09-18T00:00:00.000000000Z","1344.28","1355.66","1382.31","1329.89","1358.268685973916","119.3127","195752.699804","1276"
"binance-eth-gbp-spot","2023-09-19T00:00:00.000000000Z","1356.45","1366.53","1376.39","1349.83","1365.960982683933","96.9793","159470.573712","1144"
"binance-eth-gbp-spot","2023-09-20T00:00:00.000000000Z","1365.95","1348.85","1370.45","1334.39","1350.699981957256","150.6977","245361.334263","1541"
"binance-eth-gbp-spot","2023-09-21T00:00:00.000000000Z","1348.29","1320.36","1351.51","1308.05","1328.224414538125","163.1242","260019.526965","1625"
"binance-eth-gbp-spot","2023-09-22T00:00:00.000000000Z","1320.61","1331.76","1336.9","1316.76","1331.456752816623","126.7209","202001.661368","1186"
"binance-eth-gbp-spot","2023-09-23T00:00:00.000000000Z","1331.7","1330.91","1334.97","1327.17","1331.275566183548","239.0647","380798.487412","1626"
"binance-eth-gbp-spot","2023-09-24T00:00:00.000000000Z","1330.94","1321.63","1337.84","1314.44","1327.142159223728","184.4612","293168.361847","1719"
"binance-eth-gbp-spot","2023-09-25T00:00:00.000000000Z","1322.21","1319.8","1326.07","1302.16","1313.140792186633","86.544","136465.904015","671"
"binance-eth-gbp-spot","2023-09-26T00:00:00.000000000Z","1319.25","1322.82","1323.89","1310.85","1317.137746258299","38.1845","60614.593338","348"
"binance-eth-gbp-spot","2023-09-27T00:00:00.000000000Z","1324.23","1329.96","1358.24","1318.62","1334.953908301742","61.8834","99278.644979","593"
"binance-eth-gbp-spot","2023-09-28T00:00:00.000000000Z","1334.79","1367.72","1380.88","1330.04","1357.802415525353","89.7577","146879.812456","756"
"binance-eth-gbp-spot","2023-09-29T00:00:00.000000000Z","1368.04","1377.38","1395.03","1365.85","1381.307243184144","71.341","119011.60824","515"
"binance-eth-gbp-spot","2023-09-30T00:00:00.000000000Z","1380.44","1378.8","1396.41","1375.1","1381.274143506404","25.4135","42624.53169","212"
"binance-eth-gbp-spot","2023-10-01T00:00:00.000000000Z","1379.53","1426.35","1449.95","1376.12","1400.75161204328","64.4077","109374.045512","473"
"binance-eth-gbp-spot","2023-10-02T00:00:00.000000000Z","1425.46","1380.59","1435.29","1359.14","1405.623890993369","75.8963","129468.305119","593"
"binance-eth-gbp-spot","2023-10-03T00:00:00.000000000Z","1382.37","1377.2","1386.37","1365.63","1375.145349752321","32.9862","54562.495442","364"
"binance-eth-gbp-spot","2023-10-04T00:00:00.000000000Z","1377.29","1365.98","1377.29","1348.11","1360.635573745419","71.9204","118127.637877","759"
"binance-eth-gbp-spot","2023-10-05T00:00:00.000000000Z","1363.03","1328.01","1367.52","1325","1343.114216051452","80.2457","130704.69663","667"
"binance-eth-gbp-spot","2023-10-06T00:00:00.000000000Z","1328.76","1349.34","1363.48","1328.76","1345.549896825089","77.451","126635.171095","766"
"binance-eth-gbp-spot","2023-10-07T00:00:00.000000000Z","1349.35","1339.12","1349.97","1337.12","1343.17924157261","13.2722","21753.906196","182"
"binance-eth-gbp-spot","2023-10-08T00:00:00.000000000Z","1339.8","1341","1345.87","1326.11","1335.726715998352","26.4671","43154.418975","246"
"binance-eth-gbp-spot","2023-10-09T00:00:00.000000000Z","1338.02","1294.5","1343.54","1272.48","1309.03122031139","86.6115","138038.041004","784"
"binance-eth-gbp-spot","2023-10-10T00:00:00.000000000Z","1295.2","1277.73","1306.51","1267.06","1286.251728491588","62.1594","97809.029632","532"
"binance-eth-gbp-spot","2023-10-11T00:00:00.000000000Z","1280.1","1272.68","1286.84","1263.51","1272.573085398568","62.5151","97701.218158","507"
"binance-eth-gbp-spot","2023-10-12T00:00:00.000000000Z","1271.41","1264.32","1273.66","1249.08","1259.450856399423","63.9503","98682.065782","637"
"binance-eth-gbp-spot","2023-10-13T00:00:00.000000000Z","1263.98","1277.71","1296.27","1262.52","1273.017709729595","97.7461","151321.892068","992"
"binance-eth-gbp-spot","2023-10-14T00:00:00.000000000Z","1279.86","1280.76","1284.43","1273.25","1279.252731977183","22.1067","34311.522668","284"
"binance-eth-gbp-spot","2023-10-15T00:00:00.000000000Z","1279.52","1274.09","1288.61","1272.99","1281.825886399971","43.9102","68359.883808","461"
"binance-eth-gbp-spot","2023-10-16T00:00:00.000000000Z","1275.32","1309.91","1343.72","1274.65","1311.718477358584","85.2906","136759.291752","417"
"binance-eth-gbp-spot","2023-10-17T00:00:00.000000000Z","1306.44","1280.51","1332.42","1274.81","1295.069001134845","29.7838","47016.787558","482"
"binance-eth-gbp-spot","2023-10-18T00:00:00.000000000Z","1280.87","1284.97","1294.89","1279.29","1287.267721270988","24.0915","37853.064","436"
"binance-eth-gbp-spot","2023-10-19T00:00:00.000000000Z","1286.99","1287.36","1292.55","1269.42","1279.750547294388","27.868","43394.516153","526"
"binance-eth-gbp-spot","2023-10-20T00:00:00.000000000Z","1288.26","1315.76","1342.03","1284.66","1316.877825521859","22.851","36637.069936","459"
"binance-eth-gbp-spot","2023-10-21T00:00:00.000000000Z","1316.09","1335.42","1347.56","1306.18","1337.838228211174","10.3895","16942.868923","184"
"binance-eth-gbp-spot","2023-10-22T00:00:00.000000000Z","1338.33","1363.42","1365.72","1331.77","1353.610362423161","27.0209","44467.224786","269"
"binance-eth-gbp-spot","2023-10-23T00:00:00.000000000Z","1363.8","1441.42","1465.83","1361.7","1416.745736166089","164.6877","285801.540956","2126"
"binance-eth-gbp-spot","2023-10-24T00:00:00.000000000Z","1442.26","1463.34","1514.24","1436.84","1474.942423403069","186.8678","337857.372318","3738"
"binance-eth-gbp-spot","2023-10-25T00:00:00.000000000Z","1462.88","1467.75","1488.56","1444.56","1466.515554268503","62.4165","111605.200338","1767"
"binance-eth-gbp-spot","2023-10-26T00:00:00.000000000Z","1467.8","1467.82","1533.05","1440.02","1485.258181137966","46.5093","84392.355247","1294"
"binance-eth-gbp-spot","2023-10-27T00:00:00.000000000Z","1468.32","1452.59","1468.32","1420.97","1438.486283657022","30.276","53599.689893","695"
"binance-eth-gbp-spot","2023-10-28T00:00:00.000000000Z","1452.08","1444.6","1469.77","1439.24","1456.007829408607","34.6606","61951.412477","418"
"binance-eth-gbp-spot","2023-10-29T00:00:00.000000000Z","1442.86","1458.3","1472.01","1432.49","1453.236574590924","30.2939","54203.019782","453"
"binance-eth-gbp-spot","2023-10-30T00:00:00.000000000Z","1458.11","1461.8","1482.07","1425.42","1459.264121158598","23.5526","42544.976612","447"
"binance-eth-gbp-spot","2023-10-31T00:00:00.000000000Z","1460.81","1467.27","1468.78","1439.38","1457.403446969578","63.7238","114876.617688","496"
"binance-eth-gbp-spot","2023-11-01T00:00:00.000000000Z","1467.69","1486.34","1507.31","1430.45","1470.308609903102","49.6915","90560.732999","1100"
"binance-eth-gbp-spot","2023-11-02T00:00:00.000000000Z","1487.18","1448.85","1507.21","1434.38","1477.059701376082","26.7862","49206.798647","578"
"binance-eth-gbp-spot","2023-11-03T00:00:00.000000000Z","1445.9","1447.47","1474.63","1439.27","1450.078500154402","37.2405","66960.737304","1134"
"binance-eth-gbp-spot","2023-11-04T00:00:00.000000000Z","1445.44","1440.07","1486.82","1422.4","1447.384273282894","54.7462","100700.194865","1022"
"binance-eth-gbp-spot","2023-11-05T00:00:00.000000000Z","1438.5","1460.66","1487.84","1434.86","1462.700173039184","31.594","59580.658822","995"
"binance-eth-gbp-spot","2023-11-06T00:00:00.000000000Z","1458.61","1459.22","1471.83","1440.95","1460.295608188946","70.3778","133566.155752","788"
"binance-eth-gbp-spot","2023-11-07T00:00:00.000000000Z","1460.32","1444.33","1492.41","1428.82","1450.483855038578","94.6914","177619.116098","917"
"binance-eth-gbp-spot","2023-11-08T00:00:00.000000000Z","1443.54","1505.28","1510","1443.11","1489.432965245091","42.066","79522.216402","874"
"binance-eth-gbp-spot","2023-11-09T00:00:00.000000000Z","1502.93","1716.67","1724.69","1498.92","1616.787720488638","166.4791","334325.376827","3079"
"binance-eth-gbp-spot","2023-11-10T00:00:00.000000000Z","1716.26","1683.58","1729.11","1673.32","1698.334621754134","49.0316","102945.500489","1037"
"binance-eth-gbp-spot","2023-11-11T00:00:00.000000000Z","1686.21","1666.21","1689.06","1650.36","1669.660368110209","21.8929","45181.517609","515"
"binance-eth-gbp-spot","2023-11-12T00:00:00.000000000Z","1667.1","1654.86","1674.07","1636.01","1655.513653124329","17.2373","35246.477112","448"
"binance-eth-gbp-spot","2023-11-13T00:00:00.000000000Z","1652.2","1668.22","1714.09","1648.95","1674.908126260609","29.7971","61602.731933","802"
"binance-eth-gbp-spot","2023-11-14T00:00:00.000000000Z","1665.04","1580.96","1675.22","1525.42","1610.96924810584","55.1168","110466.048414","619"
"binance-eth-gbp-spot","2023-11-15T00:00:00.000000000Z","1588.65","1648.57","1651.97","1572.55","1613.368223095321","18.0201","36320.385588","444"
"binance-eth-gbp-spot","2023-11-16T00:00:00.000000000Z","1645.25","1571.19","1672.57","1552.63","1601.572140868106","46.469","93127.253825","1090"
"binance-eth-gbp-spot","2023-11-17T00:00:00.000000000Z","1576.02","1564.45","1594.83","1522.15","1548.579142057375","86.275","167376.042046","1573"
"binance-eth-gbp-spot","2023-11-18T00:00:00.000000000Z","1562.48","1570.84","1575.04","1530.2","1557.110214912483","23.8981","46610.771234","573"
"binance-eth-gbp-spot","2023-11-19T00:00:00.000000000Z","1569.07","1620.83","1622.6","1551.82","1578.966326872115","16.0754","31710.218794","387"
"binance-eth-gbp-spot","2023-11-20T00:00:00.000000000Z","1621.38","1624.45","1655.31","1602.11","1626.091453481575","50.4671","102077.797774","609"
"binance-eth-gbp-spot","2023-11-21T00:00:00.000000000Z","1622.9","1560.27","1639.9","1556.18","1598.654092575662","293.144","582006.809537","5858"
"binance-eth-gbp-spot","2023-11-22T00:00:00.000000000Z","1562.98","1678.57","1702.68","1560.64","1638.737911732404","105.622","213123.637074","1227"
"binance-eth-gbp-spot","2023-11-23T00:00:00.000000000Z","1677.22","1679.94","1691.02","1660.59","1674.551885667841","33.5881","69154.111305","894"
"binance-eth-gbp-spot","2023-11-24T00:00:00.000000000Z","1681.54","1688.53","1724.45","1675.97","1706.769621882025","34.2089","71949.857639","631"
"binance-eth-gbp-spot","2023-11-25T00:00:00.000000000Z","1689.35","1671.34","1692.33","1670.5","1678.996337835247","7.3006","15182.212602","145"
"binance-eth-gbp-spot","2023-11-26T00:00:00.000000000Z","1670.36","1665.3","1695.69","1643.18","1666.372447278972","19.7407","40875.219427","478"
"binance-eth-gbp-spot","2023-11-27T00:00:00.000000000Z","1670.95","1615.92","1671.35","1586.7","1618.51128929978","14.981","30339.575683","426"
"binance-eth-gbp-spot","2023-11-28T00:00:00.000000000Z","1616.45","1634.82","1653.05","1595.89","1622.421527853676","6.2218","12657.637873","176"
"binance-eth-gbp-spot","2023-11-29T00:00:00.000000000Z","1636.36","1600.86","1638.54","1595.9","1619.796589020509","6.7872","13892.893338","210"
"binance-eth-gbp-spot","2023-11-30T00:00:00.000000000Z","1601.16","1627.07","1627.07","1599.42","1613.69078835512","4.9876","10154.664459","212"
"binance-eth-gbp-spot","2023-12-01T00:00:00.000000000Z","1629.01","1681.67","1700.72","1625.62","1678.884735427491","88.3633","184747.501273","1974"
"binance-eth-gbp-spot","2023-12-02T00:00:00.000000000Z","1683.2","1734.47","1750","1672.33","1703.790066419298","61.6086","130696.082728","1142"
"binance-eth-gbp-spot","2023-12-03T00:00:00.000000000Z","1733.83","1744.55","1767.98","1695.79","1728.923687965167","76.4107","165877.253105","1829"
"binance-eth-gbp-spot","2023-12-04T00:00:00.000000000Z","1745.07","1796.21","1805.31","1743.19","1779.325988360948","126.7629","283213.759127","1691"
"binance-eth-gbp-spot","2023-12-05T00:00:00.000000000Z","1794.5","1843.64","1847.05","1743.73","1799.877222351759","132.9524","298964.500409","1960"
"binance-eth-gbp-spot","2023-12-06T00:00:00.000000000Z","1843.87","1808.04","1851.85","1800.36","1825.21445560544","85.0183","192661.400851","1168"
