market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2023-07-25T00:00:00.000000000Z","0.90388","0.90507","0.907","0.90193","0.9049626053546403","1392240.81239","1392269.8331342655532401078016855","869"
"bitstamp-usdc-eur-spot","2023-07-26T00:00:00.000000000Z","0.90511","0.9025","0.90583","0.90073","0.9028475285789654","1557078.23487","1557051.7757041205151854190037759","989"
"bitstamp-usdc-eur-spot","2023-07-27T00:00:00.000000000Z","0.90251","0.91013","0.91138","0.89682","0.9071582088889181","2173026.39044","2172944.8816928237410531781866189","1526"
"bitstamp-usdc-eur-spot","2023-07-28T00:00:00.000000000Z","0.91044","0.90699","0.9125","0.90509","0.9088716752723282","1736423.65496","1736399.7505302759731541872451873","1204"
"bitstamp-usdc-eur-spot","2023-07-29T00:00:00.000000000Z","0.90693","0.90737","0.90742","0.90679","0.9070441761608542","129245.47728","129248.254679142994160735156","140"
"bitstamp-usdc-eur-spot","2023-07-30T00:00:00.000000000Z","0.90738","0.90671","0.90742","0.90651","0.9070011283042693","199408.81189","199410.4180344901596133526931273","314"
"bitstamp-usdc-eur-spot","2023-07-31T00:00:00.000000000Z","0.90658","0.90851","0.90871","0.90346","0.9070579177413874","1164903.90857","1164873.6119080480310764569169217","1100"
"bitstamp-usdc-eur-spot","2023-08-01T00:00:00.000000000Z","0.90832","0.90703","0.91215","0.90703","0.9095449195133382","1547913.63481","1547835.3394443951604595555702338","1019"
"bitstamp-usdc-eur-spot","2023-08-02T00:00:00.000000000Z","0.90687","0.91325","0.91498","0.90397","0.9108196369319406","929168.59052","929144.2806998746141661040189272","876"
"bitstamp-usdc-eur-spot","2023-08-03T00:00:00.000000000Z","0.91343","0.91307","0.91545","0.91197","0.9138327923695303","1299274.83243","1299066.6767551456106402369419803","913"
"bitstamp-usdc-eur-spot","2023-08-04T00:00:00.000000000Z","0.91302","0.90804","0.914","0.90578","0.9112265022261122","1668038.32029","1667905.7809455846275701244784861","1319"
"bitstamp-usdc-eur-spot","2023-08-05T00:00:00.000000000Z","0.90784","0.90874","0.9088","0.90758","0.908132875361529","107141.47473","107125.916895838187324506447068","258"
"bitstamp-usdc-eur-spot","2023-08-06T00:00:00.000000000Z","0.90874","0.90859","0.90893","0.90771","0.9082386801078662","256993.51084","256940.9737250192534536364396979","226"
"bitstamp-usdc-eur-spot","2023-08-07T00:00:00.000000000Z","0.90858","0.90817","0.91119","0.90785","0.9091574313369857","1943054.78301","1942660.0505233380894174772299107","1897"
"bitstamp-usdc-eur-spot","2023-08-08T00:00:00.000000000Z","0.90826","0.9119","0.91416","0.90722","0.9114057141756342","1537679.0316","1537760.8050279675043158831046546","1250"
"bitstamp-usdc-eur-spot","2023-08-09T00:00:00.000000000Z","0.91143","0.91058","0.91195","0.90908","0.9106355353003736","1365415.01922","1365476.0540043046494993917582531","1001"
"bitstamp-usdc-eur-spot","2023-08-10T00:00:00.000000000Z","0.9108","0.91037","0.91121","0.90261","0.9073311862268089","1744401.56724","1744335.5815881374856973297312844","1142"
"bitstamp-usdc-eur-spot","2023-08-11T00:00:00.000000000Z","0.91075","0.91305","0.91335","0.90756","0.910051853223144","1573590.82094","1573630.615027048023096489368315","1090"
"bitstamp-usdc-eur-spot","2023-08-12T00:00:00.000000000Z","0.91304","0.91404","0.91406","0.91192","0.9133449310303373","427333.42893","427350.490414040811804071277","427"
"bitstamp-usdc-eur-spot","2023-08-13T00:00:00.000000000Z","0.91405","0.9136","0.91409","0.91273","0.913440650035863","463387.66577","463392.569862779581618421998","347"
"bitstamp-usdc-eur-spot","2023-08-14T00:00:00.000000000Z","0.91359","0.91636","0.91821","0.91162","0.9147789533313588","1353478.4257","1353441.0386086109730597087380383","1072"
"bitstamp-usdc-eur-spot","2023-08-15T00:00:00.000000000Z","0.91622","0.91651","0.91678","0.90906","0.9152395206354079","1142413.68145","1142411.7806361165792519790794983","1560"
"bitstamp-usdc-eur-spot","2023-08-16T00:00:00.000000000Z","0.91659","0.91901","0.91901","0.91369","0.916020576375761","2178324.60738","2178373.8343107928869348951998431","1004"
"bitstamp-usdc-eur-spot","2023-08-17T00:00:00.000000000Z","0.91907","0.9204","0.92413","0.91545","0.9197109941190117","3372834.21918","3373161.345840211044075627460961","2691"
"bitstamp-usdc-eur-spot","2023-08-18T00:00:00.000000000Z","0.92031","0.92061","0.92243","0.91864","0.9202829037670146","2893635.71656","2893724.7463306247644246694825456","1954"
"bitstamp-usdc-eur-spot","2023-08-19T00:00:00.000000000Z","0.92061","0.92273","0.9231","0.92057","0.9212811747276477","388836.55424","388852.4888514396708872976138056","470"
"bitstamp-usdc-eur-spot","2023-08-20T00:00:00.000000000Z","0.92194","0.92084","0.92252","0.92084","0.9214848377154102","216079.45796","216084.3203083146886625413907215","166"
"bitstamp-usdc-eur-spot","2023-08-21T00:00:00.000000000Z","0.92079","0.91735","0.92139","0.9162","0.9185093769416922","2759088.00453","2759098.9270805518755796614901263","2823"
"bitstamp-usdc-eur-spot","2023-08-22T00:00:00.000000000Z","0.91753","0.92177","0.92267","0.91481","0.917980630176417","1816859.72961","1816861.2982715337560164315602843","1032"
"bitstamp-usdc-eur-spot","2023-08-23T00:00:00.000000000Z","0.92141","0.92086","0.92541","0.91983","0.9225040826160971","1438494.37034","1438534.3942748113281300691287616","879"
"bitstamp-usdc-eur-spot","2023-08-24T00:00:00.000000000Z","0.92064","0.92603","0.9261","0.91965","0.9217414970616505","1123024.84641","1123051.8026734584009591629048144","925"
"bitstamp-usdc-eur-spot","2023-08-25T00:00:00.000000000Z","0.92538","0.92652","0.92842","0.92215","0.9259929855945239","2105515.63669","2105302.2988774883241500852381606","2315"
"bitstamp-usdc-eur-spot","2023-08-26T00:00:00.000000000Z","0.92652","0.92694","0.92694","0.92646","0.926820310083244","137928.28516","137941.748137553173875850383","161"
"bitstamp-usdc-eur-spot","2023-08-27T00:00:00.000000000Z","0.92699","0.92628","0.92718","0.92531","0.9265910462928461","228953.38173","228963.959336315787563316703","334"
"bitstamp-usdc-eur-spot","2023-08-28T00:00:00.000000000Z","0.92623","0.923","0.92623","0.9227","0.9242928788710713","1148586.75254","1148626.1458223783184351379628394","848"
"bitstamp-usdc-eur-spot","2023-08-29T00:00:00.000000000Z","0.92275","0.91946","0.92717","0.91777","0.922906730677827","2295975.88953","2296142.4093154664934870929424928","1543"
"bitstamp-usdc-eur-spot","2023-08-30T00:00:00.000000000Z","0.91951","0.91482","0.92025","0.91346","0.9178740348405432","944752.85973","944769.590675385918452171546077","535"
"bitstamp-usdc-eur-spot","2023-08-31T00:00:00.000000000Z","0.91488","0.92204","0.92279","0.91411","0.9200023058343885","1301778.479","1301784.3347704921006832766426412","790"
"bitstamp-usdc-eur-spot","2023-09-01T00:00:00.000000000Z","0.92225","0.92816","0.92826","0.91957","0.9220204883465789","2288394.55312","2288389.5304577678587395818443411","2327"
"bitstamp-usdc-eur-spot","2023-09-02T00:00:00.000000000Z","0.92812","0.92881","0.92881","0.9281","0.9284634024192665","61063.0868","61066.376644214972660935829","113"
"bitstamp-usdc-eur-spot","2023-09-03T00:00:00.000000000Z","0.92865","0.92799","0.92897","0.92761","0.9282422398430422","100556.38237","100559.05517593183956269876","205"
"bitstamp-usdc-eur-spot","2023-09-04T00:00:00.000000000Z","0.92803","0.92602","0.92804","0.92484","0.9259005619555412","1130168.88484","1130188.07871123006943366054","578"
"bitstamp-usdc-eur-spot","2023-09-05T00:00:00.000000000Z","0.92616","0.93266","0.93381","0.92552","0.9302227342848535","1634341.98036","1634318.9891351408406120544009231","1208"
"bitstamp-usdc-eur-spot","2023-09-06T00:00:00.000000000Z","0.93292","0.93284","0.93427","0.93041","0.932147611812124","1408618.16875","1408611.42471517878632749264259","799"
"bitstamp-usdc-eur-spot","2023-09-07T00:00:00.000000000Z","0.93284","0.93528","0.9385","0.93213","0.9342695839476726","1159431.05098","1159501.1930706139910237637924425","652"
"bitstamp-usdc-eur-spot","2023-09-08T00:00:00.000000000Z","0.93522","0.93488","0.93522","0.9313","0.9340765716941518","855856.14762","855987.5976147550845531450151174","516"
"bitstamp-usdc-eur-spot","2023-09-09T00:00:00.000000000Z","0.93488","0.9354","0.93554","0.93483","0.9352366678888054","39809.20343","39814.078203370854963557559394","98"
"bitstamp-usdc-eur-spot","2023-09-10T00:00:00.000000000Z","0.93542","0.93351","0.93578","0.93341","0.934719973949096","145485.6192","145496.1043226569955768852894827","188"
"bitstamp-usdc-eur-spot","2023-09-11T00:00:00.000000000Z","0.93385","0.93081","0.934","0.92957","0.9318776967276866","703731.92864","703767.0140134614204508449072491","557"
"bitstamp-usdc-eur-spot","2023-09-12T00:00:00.000000000Z","0.93117","0.92981","0.93399","0.92908","0.930869680652596","2015268.0134","2015440.3454817409309533377047227","838"
"bitstamp-usdc-eur-spot","2023-09-13T00:00:00.000000000Z","0.92937","0.93211","0.93357","0.92931","0.9313609039466216","1943645.5786","1943739.2583158713666496394952968","1049"
"bitstamp-usdc-eur-spot","2023-09-14T00:00:00.000000000Z","0.93216","0.94","0.94014","0.93059","0.9345820748357313","2388207.07787","2388375.1869426610014574089678486","1068"
"bitstamp-usdc-eur-spot","2023-09-15T00:00:00.000000000Z","0.94009","0.93785","0.94019","0.93601","0.9380709414950837","1314080.31331","1314225.1605537598265336378475755","699"
"bitstamp-usdc-eur-spot","2023-09-16T00:00:00.000000000Z","0.9377","0.93717","0.9378","0.93716","0.9374755938354073","186095.13275","186112.0518687498076713048187887","335"
"bitstamp-usdc-eur-spot","2023-09-17T00:00:00.000000000Z","0.93717","0.93712","0.93743","0.93688","0.9371906593036961","222785.67582","222793.883540013888423399093328","302"
"bitstamp-usdc-eur-spot","2023-09-18T00:00:00.000000000Z","0.93685","0.9349","0.938","0.93429","0.9365084750962105","1102765.67179","1102838.8805772473548709439254357","853"
"bitstamp-usdc-eur-spot","2023-09-19T00:00:00.000000000Z","0.93483","0.93627","0.93668","0.93293","0.9346942366083425","874437.3771","874482.2333801659495190360073207","699"
"bitstamp-usdc-eur-spot","2023-09-20T00:00:00.000000000Z","0.93615","0.93857","0.93875","0.93161","0.93426620659268","972609.54488","972715.417228836996435235891739","854"
"bitstamp-usdc-eur-spot","2023-09-21T00:00:00.000000000Z","0.93868","0.93788","0.9414","0.93663","0.9387236671359241","873753.72985","873631.7874795892822048733785286","631"
"bitstamp-usdc-eur-spot","2023-09-22T00:00:00.000000000Z","0.93789","0.93927","0.94147","0.93724","0.9393003761161182","1103503.15128","1103526.8611139940850535321628322","883"
"bitstamp-usdc-eur-spot","2023-09-23T00:00:00.000000000Z","0.93924","0.93972","0.93973","0.9392","0.9394374579455263","61521.74303","61522.474529941513902176871","483"
"bitstamp-usdc-eur-spot","2023-09-24T00:00:00.000000000Z","0.93973","0.93897","0.94001","0.9385","0.9392158191330074","184409.95551","184414.5642547723701603311243579","206"
"bitstamp-usdc-eur-spot","2023-09-25T00:00:00.000000000Z","0.93906","0.94322","0.94501","0.93824","0.9405789971170107","624300.53791","624291.3480852863063276873495123","726"
"bitstamp-usdc-eur-spot","2023-09-26T00:00:00.000000000Z","0.94359","0.94574","0.94629","0.94207","0.9436046144536301","769286.4329","769279.4228995438638267882750498","404"
"bitstamp-usdc-eur-spot","2023-09-27T00:00:00.000000000Z","0.94567","0.95144","0.95272","0.94519","0.9501726787842386","1791248.15844","1791384.017318245360071453597957","824"
"bitstamp-usdc-eur-spot","2023-09-28T00:00:00.000000000Z","0.9515","0.94622","0.95222","0.94511","0.9491038510890094","1516013.43069","1516490.0789028101109587297085517","1697"
"bitstamp-usdc-eur-spot","2023-09-29T00:00:00.000000000Z","0.94636","0.9458","0.94661","0.94126","0.9440805906768388","962567.73054","962569.9032947082535740855640965","1074"
"bitstamp-usdc-eur-spot","2023-09-30T00:00:00.000000000Z","0.94579","0.94572","0.94607","0.94536","0.9457805587037902","483661.14235","483692.5618660989636171496180162","811"
"bitstamp-usdc-eur-spot","2023-10-01T00:00:00.000000000Z","0.94577","0.94621","0.94657","0.94524","0.9457715691916082","1896426.19531","1896459.4600609470141616825786934","1551"
"bitstamp-usdc-eur-spot","2023-10-02T00:00:00.000000000Z","0.94607","0.95384","0.95409","0.93878","0.9488869006802644","1809196.11892","1809429.3439720261665168238425718","1097"
"bitstamp-usdc-eur-spot","2023-10-03T00:00:00.000000000Z","0.95417","0.95502","0.9569","0.9526","0.9548814773281812","1122898.04881","1122910.4323500353431002877607599","640"
"bitstamp-usdc-eur-spot","2023-10-04T00:00:00.000000000Z","0.95498","0.95185","0.95638","0.94977","0.9517641014440581","1543527.37636","1543479.3678493491145236128285575","831"
"bitstamp-usdc-eur-spot","2023-10-05T00:00:00.000000000Z","0.95226","0.94811","0.95231","0.9478","0.9507906276914242","520832.77377","520866.0824152170971856726614458","423"
"bitstamp-usdc-eur-spot","2023-10-06T00:00:00.000000000Z","0.94824","0.94475","0.95381","0.94365","0.9487067205673417","1721686.04472","1721765.5181491960637858074074021","809"
"bitstamp-usdc-eur-spot","2023-10-07T00:00:00.000000000Z","0.94487","0.9448","0.94505","0.94475","0.9449225425428438","33617.71091","33620.861921984852276078444","104"
"bitstamp-usdc-eur-spot","2023-10-08T00:00:00.000000000Z","0.9448","0.94615","0.94784","0.94476","0.9460038840351997","412385.97595","412418.5918655603877261972592807","239"
"bitstamp-usdc-eur-spot","2023-10-09T00:00:00.000000000Z","0.94656","0.94541","0.9502","0.94538","0.9487307031591285","1724361.05264","1724328.9234061011036216439164936","867"
"bitstamp-usdc-eur-spot","2023-10-10T00:00:00.000000000Z","0.94533","0.94283","0.94711","0.94147","0.9448508741427586","746363.69627","746310.4020105039697007333873079","519"
"bitstamp-usdc-eur-spot","2023-10-11T00:00:00.000000000Z","0.94281","0.94139","0.9448","0.94102","0.9431250779110407","463820.12194","463773.9703588063951797688679344","338"
"bitstamp-usdc-eur-spot","2023-10-12T00:00:00.000000000Z","0.94131","0.94893","0.94958","0.94032","0.9445066777573311","1003456.73535","1003426.5761238291019155669635776","511"
"bitstamp-usdc-eur-spot","2023-10-13T00:00:00.000000000Z","0.9488","0.95178","0.95245","0.94699","0.9498923497092424","549718.14273","549756.0954248981515630445556401","417"
"bitstamp-usdc-eur-spot","2023-10-14T00:00:00.000000000Z","0.95187","0.95198","0.95216","0.9515","0.9518612904417506","105642.15606","105653.926904105712661607859","142"
"bitstamp-usdc-eur-spot","2023-10-15T00:00:00.000000000Z","0.95204","0.95052","0.95212","0.95032","0.9511583771035765","188455.06841","188476.0623214489904131347658529","184"
"bitstamp-usdc-eur-spot","2023-10-16T00:00:00.000000000Z","0.95065","0.94704","0.95097","0.94651","0.9487130677902044","590263.76473","590380.5413209650484567411900082","551"
"bitstamp-usdc-eur-spot","2023-10-17T00:00:00.000000000Z","0.94658","0.94543","0.94901","0.94447","0.947004296761343","440645.88939","440670.5338163825395005854315933","313"
"bitstamp-usdc-eur-spot","2023-10-18T00:00:00.000000000Z","0.94551","0.9492","0.95036","0.94371","0.9463084485199808","784433.13996","784460.0795517514887871677409876","450"
"bitstamp-usdc-eur-spot","2023-10-19T00:00:00.000000000Z","0.94926","0.94508","0.94968","0.94211","0.9464139038963645","1853429.83431","1853640.8073347693701314829295685","858"
"bitstamp-usdc-eur-spot","2023-10-20T00:00:00.000000000Z","0.94567","0.94346","0.94646","0.9426","0.9441164285635885","1306858.01994","1306934.1858222860488837404429107","1045"
"bitstamp-usdc-eur-spot","2023-10-21T00:00:00.000000000Z","0.94348","0.94355","0.9438","0.94295","0.9434914180128218","69140.13512","69144.0043032050781352429359275","232"
"bitstamp-usdc-eur-spot","2023-10-22T00:00:00.000000000Z","0.94357","0.94358","0.94382","0.94306","0.9433866744368574","90507.45642","90506.7101797219483373242995468","195"
"bitstamp-usdc-eur-spot","2023-10-23T00:00:00.000000000Z","0.94402","0.93719","0.9452","0.93673","0.9412945241029239","1290781.68767","1290719.8532554283294197770795058","1181"
"bitstamp-usdc-eur-spot","2023-10-24T00:00:00.000000000Z","0.93722","0.94365","0.94495","0.9346","0.9408585301009823","1230778.70752","1230635.0535019023264424525648528","1211"
"bitstamp-usdc-eur-spot","2023-10-25T00:00:00.000000000Z","0.94374","0.94698","0.94714","0.94266","0.9452260743527966","725835.80925","725890.3944208463819711992579612","602"
"bitstamp-usdc-eur-spot","2023-10-26T00:00:00.000000000Z","0.94691","0.94653","0.9505","0.94653","0.9487117740846102","511919.98311","511930.4462251567406208383763405","540"
"bitstamp-usdc-eur-spot","2023-10-27T00:00:00.000000000Z","0.94694","0.94641","0.94902","0.94433","0.9471431145812976","957599.90939","957679.4032632490046544905186392","470"
"bitstamp-usdc-eur-spot","2023-10-28T00:00:00.000000000Z","0.94641","0.94704","0.94716","0.94609","0.9465959830790263","201616.9387","201611.91812798285883532862","156"
"bitstamp-usdc-eur-spot","2023-10-29T00:00:00.000000000Z","0.94678","0.94757","0.94768","0.94582","0.9468317099538544","307139.5767","307196.9012905195350215555790496","318"
"bitstamp-usdc-eur-spot","2023-10-30T00:00:00.000000000Z","0.94732","0.94253","0.94754","0.94136","0.9435559261877054","1106750.45006","1106902.3824652467146380804765525","762"
"bitstamp-usdc-eur-spot","2023-10-31T00:00:00.000000000Z","0.94282","0.94532","0.94711","0.93724","0.9418346086428454","1706163.94537","1706263.6488241743871851768812736","1349"
