market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-eur-spot","2023-06-14T00:00:00.000000000Z","72.17","68.05","72.74","66","70.39166391433347","14311.494","1085745.4359035216811821006996368","9325"
"binance-ltc-eur-spot","2023-06-15T00:00:00.000000000Z","68.02","68.36","68.89","66.66","67.81490401553006","12829.315","942322.03059233395978190485888602495764608","8342"
"binance-ltc-eur-spot","2023-06-16T00:00:00.000000000Z","68.35","69.78","70.49","67.95","69.19806295713934","12537.069","945613.02483444723345826348229172498188395","7519"
"binance-ltc-eur-spot","2023-06-17T00:00:00.000000000Z","69.74","70.47","71.62","69.42","70.7362999329029","7899","608733.05583674570761527718596083798561019","5309"
"binance-ltc-eur-spot","2023-06-18T00:00:00.000000000Z","70.44","70.83","71.99","69.91","71.01467035472403","7588.096","587353.11141103925372941851869096098172258","5364"
"binance-ltc-eur-spot","2023-06-19T00:00:00.000000000Z","70.88","71.19","71.5","69.91","70.84629037530666","9082.253","700203.51001239086987735405932283767583655","6015"
"binance-ltc-eur-spot","2023-06-20T00:00:00.000000000Z","71.2","73.72","74.33","69.68","71.82640735108548","13167.688","1029725.33794073122030636990907850162460167","7764"
"binance-ltc-eur-spot","2023-06-21T00:00:00.000000000Z","73.75","77.56","79.86","73.44","77.26853070127356","18927.635","1597185.6584348314721976502141669","11667"
"binance-ltc-eur-spot","2023-06-22T00:00:00.000000000Z","77.61","78.66","81","77.08","78.93482079485611","12094.491","1045640.77439365543340582509607746183663032","8299"
"binance-ltc-eur-spot","2023-06-23T00:00:00.000000000Z","78.68","84.09","85.79","78.34","82.19136184245366","22886.524","2043485.4979799136259764442736936","11352"
"binance-ltc-eur-spot","2023-06-24T00:00:00.000000000Z","84.09","82.58","86.36","79.59","82.83751855940512","16668.503","1501035.5220143501337359934775025083182776","11174"
"binance-ltc-eur-spot","2023-06-25T00:00:00.000000000Z","82.6","81.14","83.24","79.54","81.43930108973659","10356.723","916863.92035836089118739020973144391032905","7704"
"binance-ltc-eur-spot","2023-06-26T00:00:00.000000000Z","81.09","80.14","83","78.86","80.65431404757421","11432.287","1003507.06341516329554867919454640641778868","7990"
"binance-ltc-eur-spot","2023-06-27T00:00:00.000000000Z","80.13","80.58","81.82","79.76","80.80913694717381","9467.103","835364.8916556601303539090117791","6045"
"binance-ltc-eur-spot","2023-06-28T00:00:00.000000000Z","80.57","76.35","80.57","74.89","77.80220735073215","11853.105","1005516.396140935939960855640518974023149","8332"
"binance-ltc-eur-spot","2023-06-29T00:00:00.000000000Z","76.3","78.21","78.87","76.27","77.73693408309508","9642.352","815065.2955197470698972348397137","6688"
"binance-ltc-eur-spot","2023-06-30T00:00:00.000000000Z","78.22","99.6","102.48","77.78","91.64805591186099","70204.281","6989162.8034650708291404006710373","37889"
"binance-ltc-eur-spot","2023-07-01T00:00:00.000000000Z","99.65","98.38","103.49","94.16","98.29906156247402","29744.175","3185238.17008301810854521628060733957266","22078"
"binance-ltc-eur-spot","2023-07-02T00:00:00.000000000Z","98.37","104.18","104.57","96.47","101.6078240585153","31939.926","3538251.6373136433936175278079494","19570"
"binance-ltc-eur-spot","2023-07-03T00:00:00.000000000Z","104.18","98.55","105.41","96.91","100.8741531931766","23395.324","2569788.991913425276786298894399","12934"
"binance-ltc-eur-spot","2023-07-04T00:00:00.000000000Z","98.49","96.14","100.57","95.49","98.34840775493616","17785.472","1901407.2905294906260914539373247","11269"
"binance-ltc-eur-spot","2023-07-05T00:00:00.000000000Z","96.12","94.74","98.18","90.85","94.83778898803944","20582.729","2118148.422387835481642591005669","13020"
"binance-ltc-eur-spot","2023-07-06T00:00:00.000000000Z","94.65","87.71","97.54","87.65","93.2255953458813","21690.895","2193389.3363974492510035170468962","13946"
"binance-ltc-eur-spot","2023-07-07T00:00:00.000000000Z","87.79","89.87","90.18","86.8","89.0840313360903","12864.4","1248424.6066315645004112920924862","8304"
"binance-ltc-eur-spot","2023-07-08T00:00:00.000000000Z","89.85","89.57","90.08","88.39","89.2766982292357","6565.583","640784.7858465728158468603026155","4357"
"binance-ltc-eur-spot","2023-07-09T00:00:00.000000000Z","89.55","87.04","90","86.53","88.44219534972544","7341.459","709058.4925215757236574316109658","3899"
"binance-ltc-eur-spot","2023-07-10T00:00:00.000000000Z","87.1","88.06","89.07","84.1","86.57904644050605","12079.498","1145128.2568316143826272144450613","6592"
"binance-ltc-eur-spot","2023-07-11T00:00:00.000000000Z","88.06","88.13","89.37","87.11","88.4019486702994","9827.137","954117.42224622895913991903706692992397308","5654"
"binance-ltc-eur-spot","2023-07-12T00:00:00.000000000Z","88.13","86.75","88.89","84.97","87.12618791746201","9645.788","928536.22364718570217195929160091608874942","6979"
"binance-ltc-eur-spot","2023-07-13T00:00:00.000000000Z","86.71","90.92","93.25","86.14","90.05977232613477","14951.782","1501451.2255822451112091579673075","8930"
"binance-ltc-eur-spot","2023-07-14T00:00:00.000000000Z","91.02","85.04","92.55","82.3","87.81341862768792","13232.646","1301711.0883686937657907970994577","8202"
"binance-ltc-eur-spot","2023-07-15T00:00:00.000000000Z","84.94","84.88","85.62","84","84.80125583776671","6767.785","641542.660758786884149215698774","5219"
"binance-ltc-eur-spot","2023-07-16T00:00:00.000000000Z","84.91","83.02","85.41","82.22","84.54382331518406","6990.912","660377.621592035534915650090711","5274"
"binance-ltc-eur-spot","2023-07-17T00:00:00.000000000Z","82.98","82.39","83.78","79.71","81.92748910496378","11687.203","1072058.6009209782948364241202824","8358"
"binance-ltc-eur-spot","2023-07-18T00:00:00.000000000Z","82.43","81.84","82.92","80.04","81.41445214936762","7746.418","706484.6616434722062422035669362","5948"
"binance-ltc-eur-spot","2023-07-19T00:00:00.000000000Z","81.81","82.53","84.17","81.71","82.99206125236616","8045.73","746500.1632293184381467736539228","5424"
"binance-ltc-eur-spot","2023-07-20T00:00:00.000000000Z","82.44","83.27","84.99","82.05","83.5300611350451","8061.988","750181.15456327561135934626544466263054262","5122"
"binance-ltc-eur-spot","2023-07-21T00:00:00.000000000Z","83.21","84.76","85.48","82.64","84.01386447183543","9333.322","869809.30557462899448450351198782261329518","5407"
"binance-ltc-eur-spot","2023-07-22T00:00:00.000000000Z","84.87","83.1","86.99","82.42","84.68792308970133","8090.672","759618.75067765835554140627155303296204425","5095"
"binance-ltc-eur-spot","2023-07-23T00:00:00.000000000Z","83.04","84.06","84.55","82.6","83.61294689482594","6700.816","620644.56807519924039678865413436179815348","4208"
"binance-ltc-eur-spot","2023-07-24T00:00:00.000000000Z","84.04","80.89","84.23","79.12","81.22804301706945","13185.603","1183975.5241858923752316315786482","8667"
"binance-ltc-eur-spot","2023-07-25T00:00:00.000000000Z","80.85","81.25","81.99","80.39","81.13281474881227","8730.303","779820.25163871059393525984474693378423396","6083"
"binance-ltc-eur-spot","2023-07-26T00:00:00.000000000Z","81.25","82.11","82.53","80.17","81.26639210057198","11810.526","1058831.94832883016546630586466954552122832","6907"
"binance-ltc-eur-spot","2023-07-27T00:00:00.000000000Z","82.11","82.79","83.23","81.7","82.51792459348354","9662.401","877855.72075145483063535793699605567865252","6768"
"binance-ltc-eur-spot","2023-07-28T00:00:00.000000000Z","82.77","83.42","83.73","82.71","83.278572017575","8447.681","770930.86116473764143344268512931739388","6389"
"binance-ltc-eur-spot","2023-07-29T00:00:00.000000000Z","83.39","86.03","86.56","82.82","83.9587005427878","8801.598","810357.77388268436979257140772588798413858","5355"
"binance-ltc-eur-spot","2023-07-30T00:00:00.000000000Z","86.05","85.69","87.71","83","85.98278645110724","15777.614","1487042.8383072746821836056345467","9082"
"binance-ltc-eur-spot","2023-07-31T00:00:00.000000000Z","85.66","84.21","86.56","83.14","84.71076412213019","13439.527","1248960.0448863268587589466000892","9285"
"binance-ltc-eur-spot","2023-08-01T00:00:00.000000000Z","84.17","85.6","86.13","80.56","84.0991914721077","21424.567","1970052.8238999900400291231856535","12534"
"binance-ltc-eur-spot","2023-08-02T00:00:00.000000000Z","85.59","80.2","86.23","78.87","82.1370734562338","23422.151","2101475.46991538013742087085136388571668658","11517"
"binance-ltc-eur-spot","2023-08-03T00:00:00.000000000Z","80.17","75.68","80.94","74","78.3939172993213","18661.709","1595032.0784471109531140483212708","9185"
"binance-ltc-eur-spot","2023-08-04T00:00:00.000000000Z","75.63","75.77","76.78","74.25","75.99116208947656","19562.22","1618575.1189831247385564902617382","9224"
"binance-ltc-eur-spot","2023-08-05T00:00:00.000000000Z","75.74","76.66","76.85","75.09","76.10523706005951","7605.773","627124.83877141453039151299243203856678852","5346"
"binance-ltc-eur-spot","2023-08-06T00:00:00.000000000Z","76.65","76.12","76.94","75.29","76.33738256391901","6615.833","547495.00341584599399105649640778192207686","5180"
"binance-ltc-eur-spot","2023-08-07T00:00:00.000000000Z","76.12","76.37","77","73.3","75.89244901394639","13199.688","1082217.0378229302330878813039137585665118","8226"
"binance-ltc-eur-spot","2023-08-08T00:00:00.000000000Z","76.36","77.99","79.53","75.69","77.51060197042919","12594.921","1051001.32478616664520837752842298477427226","7227"
"binance-ltc-eur-spot","2023-08-09T00:00:00.000000000Z","77.96","78.17","78.35","77","77.74546517742056","9505.212","796999.54308902784465926705905052382024162","5979"
"binance-ltc-eur-spot","2023-08-10T00:00:00.000000000Z","78.21","76.94","78.43","76.19","77.07293041152756","8142.225","679737.20351957812713619355326730164777808","5632"
"binance-ltc-eur-spot","2023-08-11T00:00:00.000000000Z","76.95","77.54","77.63","76.48","77.00645824245352","6819.905","566325.69300870732236713044254852071792507","5119"
"binance-ltc-eur-spot","2023-08-12T00:00:00.000000000Z","77.55","76.83","77.96","76.7","77.33401461547237","5522.23","461525.67953487872974742898115781492365184","4223"
"binance-ltc-eur-spot","2023-08-13T00:00:00.000000000Z","76.84","75.61","77.2","74.81","76.35671892745263","5516.437","457523.6819833170271640425674929031948681","4495"
"binance-ltc-eur-spot","2023-08-14T00:00:00.000000000Z","75.6","76.43","77.08","75.19","76.26566206750397","7847.153","645034.79107719341666463231453171927520994","5406"
"binance-ltc-eur-spot","2023-08-15T00:00:00.000000000Z","76.42","73.21","76.42","71.22","74.52673651051356","11870.337","957238.5693375608593379331823919973414782","6755"
"binance-ltc-eur-spot","2023-08-16T00:00:00.000000000Z","73.19","69.02","73.47","67.46","70.71832111968651","18800.691","1438699.36955482739527721361964772245446215","9611"
"binance-ltc-eur-spot","2023-08-17T00:00:00.000000000Z","68.98","60.19","70.23","52.26","65.5732157081143","23506.297","1659932.25628426828356924078088665596872303","14711"
"binance-ltc-eur-spot","2023-08-18T00:00:00.000000000Z","60.16","60.13","62.49","59.16","60.87678747118469","19335.204","1251357.03699372001432683702687267308946891","11523"
"binance-ltc-eur-spot","2023-08-19T00:00:00.000000000Z","60.09","60.13","61.09","59.64","60.181669860288","11333.529","725718.47736551897572473674109128330516751","5972"
"binance-ltc-eur-spot","2023-08-20T00:00:00.000000000Z","60.1","60.69","61.29","59.84","60.38853005119475","9257.785","598772.71543287409777482031649787125259469","5211"
"binance-ltc-eur-spot","2023-08-21T00:00:00.000000000Z","60.72","61.75","62.32","59.62","61.1364183097461","17241.812","1138537.64557104891927997300789884229651149","9216"
"binance-ltc-eur-spot","2023-08-22T00:00:00.000000000Z","61.78","59.98","62.09","57.12","60.43838505151852","14590.967","954788.94349383342874139450391723047968249","7752"
"binance-ltc-eur-spot","2023-08-23T00:00:00.000000000Z","60","60.56","61.61","59.47","60.5527609118113","11724.268","767475.19868034306385685400849732494761013","5716"
"binance-ltc-eur-spot","2023-08-24T00:00:00.000000000Z","60.57","60.13","60.78","59.21","60.09739183979188","9823.622","638329.73748440300087191175632112161286636","5031"
"binance-ltc-eur-spot","2023-08-25T00:00:00.000000000Z","60.12","60.5","60.63","58.98","60.04639846893343","10239.398","661977.00237336910724853694475895460722784","5557"
"binance-ltc-eur-spot","2023-08-26T00:00:00.000000000Z","60.51","60.38","60.87","60.22","60.53216543714101","6299.855","410597.9900851198113601689238256339471116","3741"
"binance-ltc-eur-spot","2023-08-27T00:00:00.000000000Z","60.34","60.69","61.22","60.21","60.6072831961161","5551.538","362253.00986216494199575591863564402645251","3466"
"binance-ltc-eur-spot","2023-08-28T00:00:00.000000000Z","60.69","60.53","60.73","59.34","60.15635965235599","8600.522","558149.60374207119035986311095550587671466","4492"
"binance-ltc-eur-spot","2023-08-29T00:00:00.000000000Z","60.52","63.51","65.37","59.85","62.89154022444882","16991.134","1156977.89651120553292753612709476257848484","7986"
"binance-ltc-eur-spot","2023-08-30T00:00:00.000000000Z","63.48","62","63.62","61.04","62.05871878588246","9929.121","670384.27019448419741493379084254830694406","6037"
"binance-ltc-eur-spot","2023-08-31T00:00:00.000000000Z","62.01","59.15","63.05","58.52","60.88074562544054","13416.951","884824.11820422234931652642445120538231914","7379"
"binance-ltc-eur-spot","2023-09-01T00:00:00.000000000Z","59.11","58.66","59.49","57.65","58.81245660548657","13334.347","844584.62590490646663463828947387865768932","7044"
"binance-ltc-eur-spot","2023-09-02T00:00:00.000000000Z","58.67","60.12","60.21","58.63","59.56575352337259","8852.101","566519.49098711190414760588729620293977038","5020"
"binance-ltc-eur-spot","2023-09-03T00:00:00.000000000Z","60.11","59.52","60.41","59.1","59.70112495612474","8019.895","514605.30380083696764325883753170743026852","4549"
"binance-ltc-eur-spot","2023-09-04T00:00:00.000000000Z","59.52","59.18","60.47","58.51","59.3983292823505","10534.892","673738.21906695168986963646692895632209825","5419"
"binance-ltc-eur-spot","2023-09-05T00:00:00.000000000Z","59.15","58.98","59.32","58.22","58.76556366416274","9821.114","619366.63803056316612678277074384982392722","5505"
"binance-ltc-eur-spot","2023-09-06T00:00:00.000000000Z","58.98","58.71","59.65","57.4","58.70494224788676","9405.803","591268.01299612683736873736873639077339793","5199"
"binance-ltc-eur-spot","2023-09-07T00:00:00.000000000Z","58.7","59.63","60.28","58.47","59.01244412800991","9652.69","608936.38189144908387034565049335489911078","5696"
"binance-ltc-eur-spot","2023-09-08T00:00:00.000000000Z","59.59","58.63","59.96","57.62","58.77912791599591","10391.304","652799.7552940920376905776709718796141241","5999"
"binance-ltc-eur-spot","2023-09-09T00:00:00.000000000Z","58.63","59.05","59.23","58.5","58.87310133393546","6098.421","383434.44039727515062545870148104171886547","4410"
"binance-ltc-eur-spot","2023-09-10T00:00:00.000000000Z","59.05","57.15","59.05","56.35","57.4018306016366","11658.566","714619.51123425898742825853560449872046329","5919"
"binance-ltc-eur-spot","2023-09-11T00:00:00.000000000Z","57.15","54.88","57.52","53.8","55.80156632571266","15581.574","931449.27126139284032934230783276855466942","8098"
"binance-ltc-eur-spot","2023-09-12T00:00:00.000000000Z","54.89","55.78","57.37","54.7","56.14163900544455","12718.768","764893.88275821693238848307359760739232715","6985"
"binance-ltc-eur-spot","2023-09-13T00:00:00.000000000Z","55.8","57.85","58.48","55.56","57.15899352689792","12575.269","770923.79354300083498792389268534149192849","6439"
"binance-ltc-eur-spot","2023-09-14T00:00:00.000000000Z","57.85","59.16","59.64","57.75","58.63624264309317","10574.247","662557.23566014144075012731985182613168266","5598"
"binance-ltc-eur-spot","2023-09-15T00:00:00.000000000Z","59.15","61.95","62.23","58.87","60.0674911639107","12734.989","814454.56667880953803382488725241171907256","6508"
"binance-ltc-eur-spot","2023-09-16T00:00:00.000000000Z","61.91","61.38","62.96","60.44","61.40684936474719","8807.281","576218.20022334646388034115801338191993652","4961"
"binance-ltc-eur-spot","2023-09-17T00:00:00.000000000Z","61.37","59.62","61.39","58.93","60.01067493103371","7622.927","487686.06490907545910941882366235354781722","4344"
"binance-ltc-eur-spot","2023-09-18T00:00:00.000000000Z","59.6","61.71","63.7","59.03","61.92346234322107","14747.836","974240.53063005583673947192754248534147221","6304"
"binance-ltc-eur-spot","2023-09-19T00:00:00.000000000Z","61.66","63.1","64.07","61.43","63.06551729409436","11408.114","768016.12336004039549869333687935121487755","5348"
