market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2023-09-26T00:00:00.000000000Z","232939","232939","232939","232939","232939","0","0","0"
"lmax-eth-jpy-spot","2023-09-27T00:00:00.000000000Z","237317","237319","237319","237317","237317.978021978","0.91","1448.37966","5"
"lmax-eth-jpy-spot","2023-09-28T00:00:00.000000000Z","245190","246609","246609","245190","246222","0.22","362.870873187162854144","2"
"lmax-eth-jpy-spot","2023-09-29T00:00:00.000000000Z","248278","249944","249944","248278","249485.2463768116","0.69","1155.703110391660597215","2"
"lmax-eth-jpy-spot","2023-09-30T00:00:00.000000000Z","249944","249944","249944","249944","249485.246376811594","0","0","0"
"lmax-eth-jpy-spot","2023-10-01T00:00:00.000000000Z","255384","259520","259521","255384","257444.4362745098","2.04","3515.587013855573886972","4"
"lmax-eth-jpy-spot","2023-10-02T00:00:00.000000000Z","247367","246910","247367","246910","247248.7348242812","6.26","10351.98768988275953168","3"
"lmax-eth-jpy-spot","2023-10-03T00:00:00.000000000Z","247851","244983","247852","244502","246834.3968705548","49.21","81537.832797062997050888","44"
"lmax-eth-jpy-spot","2023-10-04T00:00:00.000000000Z","244987","243968","244987","243886","244041.7455357143","2.24","3657.60271164329640928","8"
"lmax-eth-jpy-spot","2023-10-05T00:00:00.000000000Z","243968","243968","243968","243968","244041.745535714286","0","0","0"
"lmax-eth-jpy-spot","2023-10-06T00:00:00.000000000Z","240921","246131","246131","240919","241231.5054347826","1.84","2972.229458941644855932","4"
"lmax-eth-jpy-spot","2023-10-07T00:00:00.000000000Z","246131","246131","246131","246131","246131","0","0","0"
"lmax-eth-jpy-spot","2023-10-08T00:00:00.000000000Z","243807","243808","243808","243807","243807.0621301775","3.38","5527.4323","2"
"lmax-eth-jpy-spot","2023-10-09T00:00:00.000000000Z","243808","243808","243808","243808","243807.062130177515","0","0","0"
"lmax-eth-jpy-spot","2023-10-10T00:00:00.000000000Z","243808","243808","243808","243808","243807.062130177515","0","0","0"
"lmax-eth-jpy-spot","2023-10-11T00:00:00.000000000Z","243808","243808","243808","243808","243807.062130177515","0","0","0"
"lmax-eth-jpy-spot","2023-10-12T00:00:00.000000000Z","231873","231874","231874","231873","231873.7","0.1","155.56784037243947858","2"
"lmax-eth-jpy-spot","2023-10-13T00:00:00.000000000Z","231874","231874","231874","231874","231873.7","0","0","0"
"lmax-eth-jpy-spot","2023-10-14T00:00:00.000000000Z","231874","231874","231874","231874","231873.7","0","0","0"
"lmax-eth-jpy-spot","2023-10-15T00:00:00.000000000Z","231874","231874","231874","231874","231873.7","0","0","0"
"lmax-eth-jpy-spot","2023-10-16T00:00:00.000000000Z","233917","233917","233917","233917","233917","0.25","393.301884585576339","1"
"lmax-eth-jpy-spot","2023-10-17T00:00:00.000000000Z","237666","237710","237710","236975","237569.1143824027","29.55","47009.75107252648858299","8"
"lmax-eth-jpy-spot","2023-10-18T00:00:00.000000000Z","237710","237710","237710","237710","237569.114382402707","0","0","0"
"lmax-eth-jpy-spot","2023-10-19T00:00:00.000000000Z","237710","237710","237710","237710","237569.114382402707","0","0","0"
"lmax-eth-jpy-spot","2023-10-20T00:00:00.000000000Z","238174","240366","240367","238173","238824.6797829037","7.37","11760.525975591168357285","5"
"lmax-eth-jpy-spot","2023-10-21T00:00:00.000000000Z","240366","240366","240366","240366","240366.027397260274","0","0","0"
"lmax-eth-jpy-spot","2023-10-22T00:00:00.000000000Z","248147","248534","248535","248147","248417.5813953488","0.86","1424.159883340091598598","3"
"lmax-eth-jpy-spot","2023-10-23T00:00:00.000000000Z","264739","261585","265521","261550","263309.4114321608","15.92","28107.924423304292579929","18"
"lmax-eth-jpy-spot","2023-10-24T00:00:00.000000000Z","270516","274347","275929","270515","273401.0892193309","2.69","4910.892293382683521443","9"
"lmax-eth-jpy-spot","2023-10-25T00:00:00.000000000Z","272483","272483","272483","272483","272483","0.21","381.034893907878282618","1"
"lmax-eth-jpy-spot","2023-10-26T00:00:00.000000000Z","271187","279444","279444","271058","271766.8950131233","7.62","13772.194919374867439315","8"
"lmax-eth-jpy-spot","2023-10-27T00:00:00.000000000Z","263856","266028","266028","263856","264931.0303030303","0.99","1754.181853810098901668","2"
"lmax-eth-jpy-spot","2023-10-28T00:00:00.000000000Z","266028","266028","266028","266028","266028","0","0","0"
"lmax-eth-jpy-spot","2023-10-29T00:00:00.000000000Z","266028","266028","266028","266028","266028","0","0","0"
"lmax-eth-jpy-spot","2023-10-30T00:00:00.000000000Z","271270","266846","271270","266846","269546.724137931","2.03","3663.797279043788537995","9"
"lmax-eth-jpy-spot","2023-10-31T00:00:00.000000000Z","269200","272443","272443","269200","270350.7961985216","9.47","17060.198397027027026914","8"
"lmax-eth-jpy-spot","2023-11-01T00:00:00.000000000Z","272443","272443","272443","272443","272443","0","0","0"
"lmax-eth-jpy-spot","2023-11-02T00:00:00.000000000Z","272443","272443","272443","272443","272443","0","0","0"
"lmax-eth-jpy-spot","2023-11-03T00:00:00.000000000Z","272326","272326","272326","272326","272326","2.11","3853.523450457693465836","1"
"lmax-eth-jpy-spot","2023-11-04T00:00:00.000000000Z","275174","275173","275175","275172","275174.0533333333","0.75","1380.78072916666666665","5"
"lmax-eth-jpy-spot","2023-11-05T00:00:00.000000000Z","283083","283083","283083","283083","283083","0.21","398.058524826756496626","1"
"lmax-eth-jpy-spot","2023-11-06T00:00:00.000000000Z","283083","283083","283083","283083","283083","0","0","0"
"lmax-eth-jpy-spot","2023-11-07T00:00:00.000000000Z","283083","283083","283083","283083","283083","0","0","0"
"lmax-eth-jpy-spot","2023-11-08T00:00:00.000000000Z","283083","283083","283083","283083","283083","0","0","0"
"lmax-eth-jpy-spot","2023-11-09T00:00:00.000000000Z","283083","283083","283083","283083","283083","0","0","0"
"lmax-eth-jpy-spot","2023-11-10T00:00:00.000000000Z","283083","283083","283083","283083","283083","0","0","0"
"lmax-eth-jpy-spot","2023-11-11T00:00:00.000000000Z","310165","312268","312268","309381","310184.2037887486","34.84","71375.120347120621491112","12"
"lmax-eth-jpy-spot","2023-11-12T00:00:00.000000000Z","307859","307859","307859","307859","307859","0.5","1017.57405791469194315","1"
"lmax-eth-jpy-spot","2023-11-13T00:00:00.000000000Z","307859","307859","307859","307859","307859","0","0","0"
"lmax-eth-jpy-spot","2023-11-14T00:00:00.000000000Z","307052","296319","307052","290723","293302.2574791564","20.39","39797.17096724534155633","20"
"lmax-eth-jpy-spot","2023-11-15T00:00:00.000000000Z","296319","296319","296319","296319","296319","0","0","0"
"lmax-eth-jpy-spot","2023-11-16T00:00:00.000000000Z","304231","292961","304231","292961","299096.6452991453","9.36","18620.08661021359866933","13"
"lmax-eth-jpy-spot","2023-11-17T00:00:00.000000000Z","292961","292961","292961","292961","292961","0","0","0"
"lmax-eth-jpy-spot","2023-11-18T00:00:00.000000000Z","292961","292961","292961","292961","292961","0","0","0"
"lmax-eth-jpy-spot","2023-11-19T00:00:00.000000000Z","292961","292961","292961","292961","292961","0","0","0"
"lmax-eth-jpy-spot","2023-11-20T00:00:00.000000000Z","292961","292961","292961","292961","292961","0","0","0"
"lmax-eth-jpy-spot","2023-11-21T00:00:00.000000000Z","292961","292961","292961","292961","292961","0","0","0"
"lmax-eth-jpy-spot","2023-11-22T00:00:00.000000000Z","296826","307024","307024","296826","301626.75","0.2","404.30304552444877756","3"
"lmax-eth-jpy-spot","2023-11-23T00:00:00.000000000Z","305437","305003","305437","305003","305370.3269230769","0.52","1064.63020710830811482","3"
"lmax-eth-jpy-spot","2023-11-24T00:00:00.000000000Z","305003","305003","305003","305003","305370.326923076923","0","0","0"
"lmax-eth-jpy-spot","2023-11-25T00:00:00.000000000Z","305003","305003","305003","305003","305370.326923076923","0","0","0"
"lmax-eth-jpy-spot","2023-11-26T00:00:00.000000000Z","307353","307354","307355","307353","307354.4","2.7","5547.86953992309432267","5"
"lmax-eth-jpy-spot","2023-11-27T00:00:00.000000000Z","307354","307354","307354","307354","307354.4","0","0","0"
"lmax-eth-jpy-spot","2023-11-28T00:00:00.000000000Z","307354","307354","307354","307354","307354.4","0","0","0"
"lmax-eth-jpy-spot","2023-11-29T00:00:00.000000000Z","307354","307354","307354","307354","307354.4","0","0","0"
"lmax-eth-jpy-spot","2023-11-30T00:00:00.000000000Z","307354","307354","307354","307354","307354.4","0","0","0"
"lmax-eth-jpy-spot","2023-12-01T00:00:00.000000000Z","307354","307354","307354","307354","307354.4","0","0","0"
"lmax-eth-jpy-spot","2023-12-02T00:00:00.000000000Z","318836","320413","320413","318836","319780.0903010033","2.99","6502.070291458770630589","2"
"lmax-eth-jpy-spot","2023-12-03T00:00:00.000000000Z","320413","320413","320413","320413","319780.090301003344","0","0","0"
"lmax-eth-jpy-spot","2023-12-04T00:00:00.000000000Z","320413","320413","320413","320413","319780.090301003344","0","0","0"
"lmax-eth-jpy-spot","2023-12-05T00:00:00.000000000Z","320413","320413","320413","320413","319780.090301003344","0","0","0"
"lmax-eth-jpy-spot","2023-12-06T00:00:00.000000000Z","320413","320413","320413","320413","319780.090301003344","0","0","0"
"lmax-eth-jpy-spot","2023-12-07T00:00:00.000000000Z","332756","332200","332757","332200","332611.5106382979","5.17","12047.851256844386495605","4"
"lmax-eth-jpy-spot","2023-12-08T00:00:00.000000000Z","332200","332200","332200","332200","332200","0","0","0"
"lmax-eth-jpy-spot","2023-12-09T00:00:00.000000000Z","344346","344347","344347","344346","344346.671875","0.64","1521.55264","3"
"lmax-eth-jpy-spot","2023-12-10T00:00:00.000000000Z","344347","344347","344347","344347","344346.671875","0","0","0"
"lmax-eth-jpy-spot","2023-12-11T00:00:00.000000000Z","323615","315310","323615","315310","319526.1591407278","22.81","50799.271531763426367747","7"
"lmax-eth-jpy-spot","2023-12-12T00:00:00.000000000Z","315310","315310","315310","315310","319526.159140727751","0","0","0"
"lmax-eth-jpy-spot","2023-12-13T00:00:00.000000000Z","315310","315310","315310","315310","319526.159140727751","0","0","0"
"lmax-eth-jpy-spot","2023-12-14T00:00:00.000000000Z","321981","319684","321981","319684","320830.3571428572","0.56","1264.066953264875343332","3"
"lmax-eth-jpy-spot","2023-12-15T00:00:00.000000000Z","314477","314477","314477","314477","314477","0.03","66.343809684324566646","1"
"lmax-eth-jpy-spot","2023-12-16T00:00:00.000000000Z","314477","314477","314477","314477","314477","0","0","0"
"lmax-eth-jpy-spot","2023-12-17T00:00:00.000000000Z","314477","314477","314477","314477","314477","0","0","0"
"lmax-eth-jpy-spot","2023-12-18T00:00:00.000000000Z","310174","310792","310900","309924","310235.4783783784","37","80176.3618407474452431","9"
"lmax-eth-jpy-spot","2023-12-19T00:00:00.000000000Z","319699","320385","321238","319698","320272.6939830196","27.09","60682.888478313253011667","12"
"lmax-eth-jpy-spot","2023-12-20T00:00:00.000000000Z","318277","318277","318277","318277","318277","0.05","110.95491936008276066","1"
"lmax-eth-jpy-spot","2023-12-21T00:00:00.000000000Z","318277","318277","318277","318277","318277","0","0","0"
"lmax-eth-jpy-spot","2023-12-22T00:00:00.000000000Z","324905","322908","324905","322908","323906.5","0.38","866.324778276577681014","2"
"lmax-eth-jpy-spot","2023-12-23T00:00:00.000000000Z","322908","322908","322908","322908","322908","0","0","0"
"lmax-eth-jpy-spot","2023-12-24T00:00:00.000000000Z","322908","322908","322908","322908","322908","0","0","0"
"lmax-eth-jpy-spot","2023-12-25T00:00:00.000000000Z","322908","322908","322908","322908","322908","0","0","0"
"lmax-eth-jpy-spot","2023-12-26T00:00:00.000000000Z","316685","315550","316685","315550","315928.3333333333","0.18","398.81167845200153739","2"
"lmax-eth-jpy-spot","2023-12-27T00:00:00.000000000Z","315550","315550","315550","315550","315550","0","0","0"
"lmax-eth-jpy-spot","2023-12-28T00:00:00.000000000Z","341747","338151","342677","338151","341846.0318584071","5.65","13688.409948422710041468","13"
"lmax-eth-jpy-spot","2023-12-29T00:00:00.000000000Z","329556","324259","329722","324259","327958.3043478261","0.23","533.654023523110147407","3"
"lmax-eth-jpy-spot","2023-12-30T00:00:00.000000000Z","324259","324259","324259","324259","324259","0","0","0"
"lmax-eth-jpy-spot","2023-12-31T00:00:00.000000000Z","324259","324259","324259","324259","324259","0","0","0"
"lmax-eth-jpy-spot","2024-01-01T00:00:00.000000000Z","324259","324259","324259","324259","324259","0","0","0"
"lmax-eth-jpy-spot","2024-01-02T00:00:00.000000000Z","324259","324259","324259","324259","324259","0","0","0"
"lmax-eth-jpy-spot","2024-01-03T00:00:00.000000000Z","322566","311915","322567","294220","298615.7491534989","177.2","369294.292556562020525181","45"
"lmax-eth-jpy-spot","2024-01-04T00:00:00.000000000Z","311915","311915","311915","311915","311915","0","0","0"
"lmax-eth-jpy-spot","2024-01-05T00:00:00.000000000Z","311915","311915","311915","311915","311915","0","0","0"
"lmax-eth-jpy-spot","2024-01-06T00:00:00.000000000Z","311915","311915","311915","311915","311915","0","0","0"
"lmax-eth-jpy-spot","2024-01-07T00:00:00.000000000Z","319904","319904","319904","319904","319904","0.23","508.111759245737099355","1"
"lmax-eth-jpy-spot","2024-01-08T00:00:00.000000000Z","319904","319904","319904","319904","319904","0","0","0"
"lmax-eth-jpy-spot","2024-01-09T00:00:00.000000000Z","326726","339340","339340","321889","332092.0179704017","9.46","21766.789392205028150755","22"
"lmax-eth-jpy-spot","2024-01-10T00:00:00.000000000Z","349096","366546","367346","340751","349815.0663900415","2.41","5802.591196562365179578","16"
"lmax-eth-jpy-spot","2024-01-11T00:00:00.000000000Z","366546","366546","366546","366546","366642.969696969697","0","0","0"
"lmax-eth-jpy-spot","2024-01-12T00:00:00.000000000Z","386660","370385","386660","370385","379765.4466666667","3","7878.164409823885418234","11"
"lmax-eth-jpy-spot","2024-01-13T00:00:00.000000000Z","370385","370385","370385","370385","370970.146341463415","0","0","0"
"lmax-eth-jpy-spot","2024-01-14T00:00:00.000000000Z","370385","370385","370385","370385","370970.146341463415","0","0","0"
"lmax-eth-jpy-spot","2024-01-15T00:00:00.000000000Z","370385","370385","370385","370385","370970.146341463415","0","0","0"
"lmax-eth-jpy-spot","2024-01-16T00:00:00.000000000Z","367291","374392","374393","367291","373566.3255813954","0.43","1093.665975268478445804","4"
"lmax-eth-jpy-spot","2024-01-17T00:00:00.000000000Z","374392","374392","374392","374392","374392.026315789474","0","0","0"
"lmax-eth-jpy-spot","2024-01-18T00:00:00.000000000Z","364119","364119","364119","364118","364118.6428571429","0.42","1032.381874583714547102","3"
"lmax-eth-jpy-spot","2024-01-19T00:00:00.000000000Z","362141","362140","362141","362140","362140.4","0.05","122.1822288276128037","2"
"lmax-eth-jpy-spot","2024-01-20T00:00:00.000000000Z","362140","362140","362140","362140","362140.4","0","0","0"
"lmax-eth-jpy-spot","2024-01-21T00:00:00.000000000Z","362140","362140","362140","362140","362140.4","0","0","0"
"lmax-eth-jpy-spot","2024-01-22T00:00:00.000000000Z","362140","362140","362140","362140","362140.4","0","0","0"
"lmax-eth-jpy-spot","2024-01-23T00:00:00.000000000Z","362140","362140","362140","362140","362140.4","0","0","0"
"lmax-eth-jpy-spot","2024-01-24T00:00:00.000000000Z","330982","325363","330982","325363","329644.1428571429","0.21","469.599674298426999451","2"
"lmax-eth-jpy-spot","2024-01-25T00:00:00.000000000Z","325363","325363","325363","325363","325363","0","0","0"
"lmax-eth-jpy-spot","2024-01-26T00:00:00.000000000Z","334098","334060","334101","334060","334075.4855072464","2.76","6233.753391780821917812","4"
"lmax-eth-jpy-spot","2024-01-27T00:00:00.000000000Z","334060","334060","334060","334060","334075.485507246377","0","0","0"
"lmax-eth-jpy-spot","2024-01-28T00:00:00.000000000Z","335605","333048","335606","333048","334634.9444444444","0.18","406.693392422157695762","4"
"lmax-eth-jpy-spot","2024-01-29T00:00:00.000000000Z","333048","333048","333048","333048","333048","0","0","0"
"lmax-eth-jpy-spot","2024-01-30T00:00:00.000000000Z","333048","333048","333048","333048","333048","0","0","0"
"lmax-eth-jpy-spot","2024-01-31T00:00:00.000000000Z","339840","339840","339840","339840","339840","2.06","4767.572217470696645718","1"
"lmax-eth-jpy-spot","2024-02-01T00:00:00.000000000Z","339840","339840","339840","339840","339840","0","0","0"
"lmax-eth-jpy-spot","2024-02-02T00:00:00.000000000Z","339840","339840","339840","339840","339840","0","0","0"
"lmax-eth-jpy-spot","2024-02-03T00:00:00.000000000Z","339840","339840","339840","339840","339840","0","0","0"
