market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-brl-spot","2023-11-21T00:00:00.000000000Z","339.8","328.1","352.7","322.4","338.5293619602653","2386.983","164359.8092776918634545518980138","1202"
"binance-ltc-brl-spot","2023-11-22T00:00:00.000000000Z","327.5","338","341.7","327.5","334.4280955809613","1299.966","88273.92151497167780954786389414544685064","780"
"binance-ltc-brl-spot","2023-11-23T00:00:00.000000000Z","338.6","343","347.4","337","341.3451305550595","1651.985","114466.6685918054486998935501017633415465","815"
"binance-ltc-brl-spot","2023-11-24T00:00:00.000000000Z","343.5","349","354","342.5","347.4332336100354","1603.771","113055.19471744779780188669798317586155941","759"
"binance-ltc-brl-spot","2023-11-25T00:00:00.000000000Z","349.2","354.7","356.2","348.4","352.5009552458377","910.865","65083.35020267710426655581616570781041796","575"
"binance-ltc-brl-spot","2023-11-26T00:00:00.000000000Z","354.9","346.4","354.9","341.5","347.4485745136643","1095.591","76993.43659619864115588799193094560486012","671"
"binance-ltc-brl-spot","2023-11-27T00:00:00.000000000Z","346.4","341.1","348.7","334.3","339.8722941806811","1229.027","84682.18910290143634045601245546669110737","872"
"binance-ltc-brl-spot","2023-11-28T00:00:00.000000000Z","341.4","341.5","343.6","335.4","339.7884263006016","978.624","67700.7786694116182470458366734359296389","602"
"binance-ltc-brl-spot","2023-11-29T00:00:00.000000000Z","341.3","344.7","344.9","340.3","342.8189350082446","835.706","58358.493372063938428016655829303870966","468"
"binance-ltc-brl-spot","2023-11-30T00:00:00.000000000Z","345","343.5","345.4","340.6","343.3507759902319","707.612","49224.6019022353709984635665426510105011","476"
"binance-ltc-brl-spot","2023-12-01T00:00:00.000000000Z","343.3","352.4","356","342.5","351.2899905582838","1063.366","75919.55113748098422986385640654454840974","723"
"binance-ltc-brl-spot","2023-12-02T00:00:00.000000000Z","352.3","355.7","358.3","351","353.63535496685","848.868","61020.77354149315865507592516641785337714","629"
"binance-ltc-brl-spot","2023-12-03T00:00:00.000000000Z","355.4","356.5","358","351.6","354.7179578604161","648.986","46734.8636233187307863329380763091256812","477"
"binance-ltc-brl-spot","2023-12-04T00:00:00.000000000Z","357","362.6","368.3","355","361.5889740117779","2253.213","165132.08166504483573169264280514237982344","1222"
"binance-ltc-brl-spot","2023-12-05T00:00:00.000000000Z","362.7","369.3","369.4","353.4","360.2764421140052","1777.252","128899.9061719841312149932671548439264826","799"
"binance-ltc-brl-spot","2023-12-06T00:00:00.000000000Z","369.4","357.7","371.9","356.5","364.7874570964452","1951.47","143733.506717315250557418601355756060154","976"
"binance-ltc-brl-spot","2023-12-07T00:00:00.000000000Z","358","365.6","367.6","355","362.7046057319824","1679.733","123486.90756284519065903787892875850152052","818"
"binance-ltc-brl-spot","2023-12-08T00:00:00.000000000Z","365.9","389.7","390.2","361.8","379.8250523390332","2343.853","179894.5111949653404185187956137","1137"
"binance-ltc-brl-spot","2023-12-09T00:00:00.000000000Z","389.4","379.2","394.3","376.2","385.421269962461","1068.756","82927.26731720355154564101780661428465932","894"
"binance-ltc-brl-spot","2023-12-10T00:00:00.000000000Z","381.6","384.5","392.4","381.6","386.5492190098372","1166.596","90679.6793726474566368771916675","646"
"binance-ltc-brl-spot","2023-12-11T00:00:00.000000000Z","384.8","361.9","386","354","364.2814175717039","2557.077","187215.39833535049477159584380726461401325","1165"
"binance-ltc-brl-spot","2023-12-12T00:00:00.000000000Z","362.7","362.1","370.1","355","361.0827069687946","1303.554","94463.05135456883973641088745519774132","593"
"binance-ltc-brl-spot","2023-12-13T00:00:00.000000000Z","361.7","362.7","367.5","351.2","359.6458864930136","1159.4","83623.20408285992783969550824555061471392","655"
"binance-ltc-brl-spot","2023-12-14T00:00:00.000000000Z","363.6","359.6","366.5","353.4","359.318075200368","1278.398","93117.0970196127599613290101515752271184","644"
"binance-ltc-brl-spot","2023-12-15T00:00:00.000000000Z","359.9","353.5","359.9","352.1","355.7240711866282","1012.044","72520.5448861909349206772946709316613974","942"
"binance-ltc-brl-spot","2023-12-16T00:00:00.000000000Z","353.6","359.4","360.9","350","358.8450568381624","1012.348","72962.2030282215408352617977256206602804","488"
"binance-ltc-brl-spot","2023-12-17T00:00:00.000000000Z","359.4","356.2","366.2","354.2","360.9441000857812","945.429","68402.17729064063343646554331406379292688","620"
"binance-ltc-brl-spot","2023-12-18T00:00:00.000000000Z","356","349.1","357.4","339.9","347.4545804233181","1122.56","78453.37291619352196292257416487552544504","861"
"binance-ltc-brl-spot","2023-12-19T00:00:00.000000000Z","349.5","346.8","354","340.9","348.1460945490883","976.699","69181.5799400434418642692020926942689846","741"
"binance-ltc-brl-spot","2023-12-20T00:00:00.000000000Z","347.1","345.6","354","343.1","348.0584167298502","1165.916","82501.6348064255249053909917829","800"
"binance-ltc-brl-spot","2023-12-21T00:00:00.000000000Z","345.4","348.9","349.3","341.2","345.3917774639933","1239.35","86879.13410017251548813282551554754002256","871"
"binance-ltc-brl-spot","2023-12-22T00:00:00.000000000Z","349.4","360.5","361.2","346.1","352.7506812865913","913.639","65765.4234199583874674048883969137582866","670"
"binance-ltc-brl-spot","2023-12-23T00:00:00.000000000Z","360","356.5","362.5","349.7","355.1583172441975","675.404","48907.1282979657572678798591565336374328","590"
"binance-ltc-brl-spot","2023-12-24T00:00:00.000000000Z","356.7","350.1","358.7","346.8","353.2366492323362","1066.287","76477.97125470797782356550879100996570668","643"
"binance-ltc-brl-spot","2023-12-25T00:00:00.000000000Z","350.7","356.3","359.2","348","355.8395443823351","481.588","34762.1055212143248824164757707414712584","421"
"binance-ltc-brl-spot","2023-12-26T00:00:00.000000000Z","356.7","355.3","366","347.9","355.4111850907104","1344.665","97666.8170690501847279709699858829065282","966"
"binance-ltc-brl-spot","2023-12-27T00:00:00.000000000Z","355.6","369.3","375.7","350.5","364.6528250673128","1833.974","137649.39611743108084497822815993260973922","896"
"binance-ltc-brl-spot","2023-12-28T00:00:00.000000000Z","368.2","375","378.1","363.9","371.4035473927469","1656.456","126220.28680595965765852877987423269105576","847"
"binance-ltc-brl-spot","2023-12-29T00:00:00.000000000Z","375.1","360","381.4","357.9","370.7690532928252","1254.728","94693.09767494275234074755287759167243634","806"
"binance-ltc-brl-spot","2023-12-30T00:00:00.000000000Z","360.3","360.8","364.9","356.6","361.136187732296","686.893","50342.30064134502567630223018173521538204","484"
"binance-ltc-brl-spot","2023-12-31T00:00:00.000000000Z","360.6","359.8","367.5","354","362.4527732849446","821.679","60277.64400101432421553566092477020095598","523"
"binance-ltc-brl-spot","2024-01-01T00:00:00.000000000Z","361.9","367.9","368.5","356.7","363.8560140014097","585.941","43139.87694283326254834722991457421416042","394"
"binance-ltc-brl-spot","2024-01-02T00:00:00.000000000Z","368.4","360.5","372","358.9","364.5144138758125","1395.003","103313.8547657044425141607638348968637793","805"
"binance-ltc-brl-spot","2024-01-03T00:00:00.000000000Z","361.2","323.6","363.3","289.8","331.9666214488023","2742.279","183542.66063809718452221013335842230631408","1422"
"binance-ltc-brl-spot","2024-01-04T00:00:00.000000000Z","324.1","328.1","330.8","320.9","326.3730119197019","1241.474","81943.873476120217613254301901441406902","684"
"binance-ltc-brl-spot","2024-01-05T00:00:00.000000000Z","328.1","324.5","329.5","312.3","321.3183749484147","1417.555","92676.18533333953399611957619408420751622","635"
"binance-ltc-brl-spot","2024-01-06T00:00:00.000000000Z","324.4","322.4","324.4","312","321.4285153337708","739.055","48310.02552852307238162426820948316624398","469"
"binance-ltc-brl-spot","2024-01-07T00:00:00.000000000Z","322.9","316.5","326.8","314.3","320.9839917370386","489.897","31945.84289369990809021387681555553109859","380"
"binance-ltc-brl-spot","2024-01-08T00:00:00.000000000Z","317.7","332.8","334.8","301.3","320.9464428447414","1221.06","79774.81633870245240736212449745639054811","775"
"binance-ltc-brl-spot","2024-01-09T00:00:00.000000000Z","331.6","330.2","331.8","318","324.8705894732684","1316.192","86932.22212151307945730005025700381677762","668"
"binance-ltc-brl-spot","2024-01-10T00:00:00.000000000Z","331","345.3","352.4","322.5","334.6243145262393","2026.044","137468.67632753297727919498699669578650596","836"
"binance-ltc-brl-spot","2024-01-11T00:00:00.000000000Z","345.3","354.6","366.6","344","355.2254211118882","1557.009","112358.02528152340936695127692912152620296","674"
"binance-ltc-brl-spot","2024-01-12T00:00:00.000000000Z","354.1","357.9","376.6","347.2","366.1696837550406","4863.287","363798.2937096733060193171366373413038164","2083"
"binance-ltc-brl-spot","2024-01-13T00:00:00.000000000Z","358.3","354.2","361","349.4","353.5561979674779","1142.915","82232.85484545007267113815213753180417472","564"
"binance-ltc-brl-spot","2024-01-14T00:00:00.000000000Z","354.6","343.8","355.2","341.3","350.7283798279334","1092.6","77898.1395925845633379317873486127648179","491"
"binance-ltc-brl-spot","2024-01-15T00:00:00.000000000Z","343.5","340.4","351.4","338.4","344.6624874788366","1243.894","87204.92987979384158139551886457666184111","647"
"binance-ltc-brl-spot","2024-01-16T00:00:00.000000000Z","340","344","348.7","337.9","343.2754162266139","763.166","53051.3561706504961260481253011","510"
"binance-ltc-brl-spot","2024-01-17T00:00:00.000000000Z","343.5","345.1","346.6","339.5","343.2031638238359","911.65","62965.4402526499673122675906264955187907","395"
"binance-ltc-brl-spot","2024-01-18T00:00:00.000000000Z","345","338.7","348.7","329.4","341.3305472993407","1501.226","103093.2257188459183127267117657687617744","748"
"binance-ltc-brl-spot","2024-01-19T00:00:00.000000000Z","339.3","354","355.6","334","343.3779283237748","1042.354","72065.05140080498659807837636108027344929","696"
"binance-ltc-brl-spot","2024-01-20T00:00:00.000000000Z","355","354.4","361.1","350.6","355.1984696217135","828.684","59151.71057001434137838521887180075180825","479"
"binance-ltc-brl-spot","2024-01-21T00:00:00.000000000Z","354.6","356","359.4","350.6","354.6299050221444","742.173","52915.22616633868600358577511980679528748","525"
"binance-ltc-brl-spot","2024-01-22T00:00:00.000000000Z","357.3","338.3","360.8","334.4","348.0477567337533","2225.282","155349.7853480302181515755844524","1459"
"binance-ltc-brl-spot","2024-01-23T00:00:00.000000000Z","338.2","327.3","343.4","316.1","328.9578240055903","2020.621","132368.86105930574882249840039417911274576","1090"
"binance-ltc-brl-spot","2024-01-24T00:00:00.000000000Z","327.1","328.2","330.9","320.8","325.7979022556678","784.557","51411.373576585267365069656827872289842","583"
"binance-ltc-brl-spot","2024-01-25T00:00:00.000000000Z","327.8","324.9","328.4","320","324.4307130902363","634.534","41524.1040458199901728700894961","398"
"binance-ltc-brl-spot","2024-01-26T00:00:00.000000000Z","323.6","330.8","333.8","323.1","329.9829752876434","534.429","35641.65815257038392986691274177794227345","343"
"binance-ltc-brl-spot","2024-01-27T00:00:00.000000000Z","331.5","336.7","338.7","328.5","334.6222901483751","481.078","32524.02263423416982314889214773933862305","405"
"binance-ltc-brl-spot","2024-01-28T00:00:00.000000000Z","337.1","339.3","339.5","334","337.0888718169087","323.467","21980.05823339638712805222474539597740782","285"
"binance-ltc-brl-spot","2024-01-29T00:00:00.000000000Z","339","340.8","342","330.6","336.7823879820181","630.189","42749.58173459538888897524095465914220948","416"
"binance-ltc-brl-spot","2024-01-30T00:00:00.000000000Z","340.2","336.2","342.4","334.7","339.104201044203","854.24","58214.84853063026834811980408887438904663","426"
"binance-ltc-brl-spot","2024-01-31T00:00:00.000000000Z","336.8","332.8","349.1","330","339.1971505645953","1082.811","73687.32644812859235662962211950606455269","577"
"binance-ltc-brl-spot","2024-02-01T00:00:00.000000000Z","332.9","334","337.1","328.6","331.4568902878105","1104.025","73546.65570084277102222931273068993751207","530"
"binance-ltc-brl-spot","2024-02-02T00:00:00.000000000Z","333.4","340","341.3","333.3","338.1393471729462","640.384","43495.985790467569065384662170376115074","478"
"binance-ltc-brl-spot","2024-02-03T00:00:00.000000000Z","340","343.7","345.5","339.2","341.9909676284307","397.88","27203.6539555156713408697815427373025828","383"
"binance-ltc-brl-spot","2024-02-04T00:00:00.000000000Z","343.4","335.3","344.1","333","338.2796814351176","850.439","57509.7081786044070093901575107736329278","436"
"binance-ltc-brl-spot","2024-02-05T00:00:00.000000000Z","335.4","339.1","342.9","334.2","338.7639570191035","739.026","49945.01100664961809393399789280386477802","498"
"binance-ltc-brl-spot","2024-02-06T00:00:00.000000000Z","339.1","341","343.2","337.5","339.982585051343","722.299","49173.64843046058231078664270896520130069","512"
"binance-ltc-brl-spot","2024-02-07T00:00:00.000000000Z","340.8","342.3","343.7","337","340.460006177433","909.763","62047.67927205022823251991340922562576746","541"
"binance-ltc-brl-spot","2024-02-08T00:00:00.000000000Z","342.5","354.1","354.7","341.6","346.6550561295279","872.09","60367.9608383026867217220371486526203264","696"
"binance-ltc-brl-spot","2024-02-09T00:00:00.000000000Z","354.5","352.9","360.5","350.8","354.5830048997211","1269.46","89927.8980069723993693392110777","893"
"binance-ltc-brl-spot","2024-02-10T00:00:00.000000000Z","353.2","353.4","355.5","349.6","352.5064492652441","709.011","50042.29214154055968542300266341106253775","574"
"binance-ltc-brl-spot","2024-02-11T00:00:00.000000000Z","353.1","358.3","364.6","352.8","360.0650354293592","986.47","71102.171386959054578372109088396116456","643"
"binance-ltc-brl-spot","2024-02-12T00:00:00.000000000Z","357.8","363.9","366.9","352.3","360.5403246672189","1057.452","76310.64482850728745004535418786798104","665"
"binance-ltc-brl-spot","2024-02-13T00:00:00.000000000Z","364","345.2","365.3","341.2","350.186515504844","1829.783","128168.33580559932445540793007496275920646","993"
"binance-ltc-brl-spot","2024-02-14T00:00:00.000000000Z","345.2","350.1","352.8","342.5","348.4942551510843","1645.77","114783.80924467354136789994478877654233858","1002"
"binance-ltc-brl-spot","2024-02-15T00:00:00.000000000Z","349.8","349.9","354.5","346.5","350.7834585335153","2060.833","144406.32265451487210979929942528526303078","1190"
"binance-ltc-brl-spot","2024-02-16T00:00:00.000000000Z","350.3","354.1","356.3","344.5","351.4151474199779","1449.6","101677.91134119192766314272824923652716298","1079"
"binance-ltc-brl-spot","2024-02-17T00:00:00.000000000Z","354.3","351.1","354.7","341.9","349.0117354891905","964.195","67099.82075516362505140968244593198262407","815"
"binance-ltc-brl-spot","2024-02-18T00:00:00.000000000Z","351.1","354.9","357.7","350.4","353.2968826949127","862.989","60785.39172522581263643389995355189511387","701"
"binance-ltc-brl-spot","2024-02-19T00:00:00.000000000Z","354.8","357.1","359.5","352.6","356.2219091170135","1208.433","85961.18938953390073300621032753669770284","791"
"binance-ltc-brl-spot","2024-02-20T00:00:00.000000000Z","358","346.5","358.4","335.2","348.1080629494302","1951.916","136193.9139069214597632073341819852183836","1038"
"binance-ltc-brl-spot","2024-02-21T00:00:00.000000000Z","346.3","343.2","346.6","332.9","338.7770669453259","1519.658","103734.8080707021183423391906489959199102","752"
"binance-ltc-brl-spot","2024-02-22T00:00:00.000000000Z","343.3","344.1","347.3","338.6","344.2873861166144","1121.542","77540.57284543003818438514418646701027136","679"
"binance-ltc-brl-spot","2024-02-23T00:00:00.000000000Z","344.3","346.1","347.6","338.6","343.1976265296767","1143.052","78322.13043596464702466947321266463663349","623"
"binance-ltc-brl-spot","2024-02-24T00:00:00.000000000Z","346.2","354.3","355.7","345.6","352.0157865613974","834.938","58404.10027717075008778454607316872174318","693"
"binance-ltc-brl-spot","2024-02-25T00:00:00.000000000Z","354.3","352.9","355.3","350.6","352.9216293619674","506.996","35572.95432606943911426888226342200233764","411"
