market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2022-05-22T00:00:00.000000000Z","60.67","61.29","61.67","60.56","61.14653767188918","1382795","1381036.437568306803372","7388"
"binance-usdt-rub-spot","2022-05-23T00:00:00.000000000Z","61.48","58.63","61.95","58.4","59.97802828125821","3139535","3136203.3108246370927883","10445"
"binance-usdt-rub-spot","2022-05-24T00:00:00.000000000Z","58.63","58.16","59.19","56.64","57.78883229670053","2698802","2695851.9556650713232844","9775"
"binance-usdt-rub-spot","2022-05-25T00:00:00.000000000Z","58.16","61.06","61.49","56.42","58.7727353528754","8405899","8396601.8885512192966994","19338"
"binance-usdt-rub-spot","2022-05-26T00:00:00.000000000Z","61.02","62.97","65.57","59.41","62.60730222057365","12029234","12016399.3571386264744512","22368"
"binance-usdt-rub-spot","2022-05-27T00:00:00.000000000Z","62.92","66.69","68.54","62.61","65.94408849284039","9222215","9211945.8093259984627908","19684"
"binance-usdt-rub-spot","2022-05-28T00:00:00.000000000Z","66.67","66.53","67.2","66.43","66.76700164311802","1229370","1228070.3690736951269548","6771"
"binance-usdt-rub-spot","2022-05-29T00:00:00.000000000Z","66.53","66.72","66.9","66.43","66.61030423219802","763693","762891.6431862219670821","8164"
"binance-usdt-rub-spot","2022-05-30T00:00:00.000000000Z","66.71","64.47","66.79","62.42","64.53319178949724","6282977","6277778.7137990277606659","14843"
"binance-usdt-rub-spot","2022-05-31T00:00:00.000000000Z","64.49","63.12","64.66","62.17","62.95110178515492","11431893","11423283.2013329280636624","18370"
"binance-usdt-rub-spot","2022-06-01T00:00:00.000000000Z","63.12","64.05","64.29","61.77","63.27772426138251","12594645","12584064.8851607944465211","19609"
"binance-usdt-rub-spot","2022-06-02T00:00:00.000000000Z","64.05","64.03","64.49","62.17","63.16947388730623","13887671","13876289.5921403794054999","17014"
"binance-usdt-rub-spot","2022-06-03T00:00:00.000000000Z","64.03","63.82","64.16","62.21","63.15578020674786","9187616","9179690.0894386914953245","13853"
"binance-usdt-rub-spot","2022-06-04T00:00:00.000000000Z","63.82","63.27","63.94","62.62","63.36093717951451","1360241","1359023.5365968013718459","6270"
"binance-usdt-rub-spot","2022-06-05T00:00:00.000000000Z","63.25","63.29","63.7","63.07","63.44437608886268","1044668","1043844.3429910151769594","5794"
"binance-usdt-rub-spot","2022-06-06T00:00:00.000000000Z","63.29","61.97","63.55","61.57","62.22839086001563","8281896","8275163.6990380558808237","12805"
"binance-usdt-rub-spot","2022-06-07T00:00:00.000000000Z","61.98","62.27","62.5","61.41","62.13787729528979","4710952","4707271.6433969038498987","10947"
"binance-usdt-rub-spot","2022-06-08T00:00:00.000000000Z","62.27","61.2","62.42","60.76","61.28091595437001","2325225","2323615.039243354441929","10000"
"binance-usdt-rub-spot","2022-06-09T00:00:00.000000000Z","61.2","58.54","61.46","58.03","59.17586484792481","16179463","16166807.1350596432312149","19586"
"binance-usdt-rub-spot","2022-06-10T00:00:00.000000000Z","58.5","59.44","60.36","57.89","58.89241380178351","12553537","12541278.675252832651159","17573"
"binance-usdt-rub-spot","2022-06-11T00:00:00.000000000Z","59.46","58.46","59.6","57","58.24234996608132","2222964","2220417.00292116823645","9466"
"binance-usdt-rub-spot","2022-06-12T00:00:00.000000000Z","58.47","58.65","58.73","58.19","58.45325237763842","1311911","1310263.9469376545116097","9001"
"binance-usdt-rub-spot","2022-06-13T00:00:00.000000000Z","58.64","57.77","61.86","57.47","58.54914307643488","13427627","13407179.0522533071165301","21402"
"binance-usdt-rub-spot","2022-06-14T00:00:00.000000000Z","57.8","58.34","58.87","57.09","58.09141808254091","6673321","6663835.7866696897210119","16958"
"binance-usdt-rub-spot","2022-06-15T00:00:00.000000000Z","58.3","57.46","58.62","56.76","57.7747201992853","7422926","7411420.890607454076528","17577"
"binance-usdt-rub-spot","2022-06-16T00:00:00.000000000Z","57.46","58.27","58.35","57.33","57.89898503468546","8250144","8239795.1296939699279765","12627"
"binance-usdt-rub-spot","2022-06-17T00:00:00.000000000Z","58.28","57.51","58.9","57.25","58.05753423269266","5900719","5892985.8858316943189599","9802"
"binance-usdt-rub-spot","2022-06-18T00:00:00.000000000Z","57.5","57.95","58.7","57.47","58.11318372456036","2360735","2357542.1900803533387869","9293"
"binance-usdt-rub-spot","2022-06-19T00:00:00.000000000Z","57.95","57.95","58.22","57.5","57.95504371844187","1320381","1318588.7936961394581973","8367"
"binance-usdt-rub-spot","2022-06-20T00:00:00.000000000Z","57.88","56.74","58.72","56.61","58.0126244817668","6947162","6937894.9447777658823387","10707"
"binance-usdt-rub-spot","2022-06-21T00:00:00.000000000Z","56.74","54.41","56.8","53.82","55.67187560896436","7991026","7982580.4421062966466933","12806"
"binance-usdt-rub-spot","2022-06-22T00:00:00.000000000Z","54.41","54.98","55.2","53.59","54.58208501801844","7507585","7499324.5674960074923872","11573"
"binance-usdt-rub-spot","2022-06-23T00:00:00.000000000Z","54.97","54.74","55.58","53.8","54.46483893110884","7954112","7946110.7806583173915077","12606"
"binance-usdt-rub-spot","2022-06-24T00:00:00.000000000Z","54.74","55.87","56.88","54.02","55.44241759061376","14667777","14655547.9096213817787124","19734"
"binance-usdt-rub-spot","2022-06-25T00:00:00.000000000Z","55.86","56.1","56.42","55.47","56.02792406451022","1570728","1569615.747429475770319","8749"
"binance-usdt-rub-spot","2022-06-26T00:00:00.000000000Z","56.1","56.03","56.38","55.95","56.15081477759711","1052864","1052207.9534440908172278","7308"
"binance-usdt-rub-spot","2022-06-27T00:00:00.000000000Z","56.04","54.79","56.05","54.04","54.67822790898452","11012984","11005294.9781752824184334","12617"
"binance-usdt-rub-spot","2022-06-28T00:00:00.000000000Z","54.79","54.45","55.24","53.74","54.39992199565488","2878173","2874817.5658227611220833","9594"
"binance-usdt-rub-spot","2022-06-29T00:00:00.000000000Z","54.43","52.65","54.55","52","53.31660602022459","12054733","12039205.8882478188718626","15295"
"binance-usdt-rub-spot","2022-06-30T00:00:00.000000000Z","52.68","54.79","55.1","52.54","53.74474126936884","10375424","10362500.3155725895947687","15270"
"binance-usdt-rub-spot","2022-07-01T00:00:00.000000000Z","54.81","55.44","57","52.72","54.48576897367881","18824565","18798662.6107861597377349","19261"
"binance-usdt-rub-spot","2022-07-02T00:00:00.000000000Z","55.44","55.87","56.17","55.2","55.60606477003006","1483433","1481576.0884082062344917","6523"
"binance-usdt-rub-spot","2022-07-03T00:00:00.000000000Z","55.91","55.19","56.22","54.78","55.49570559772092","1206098","1204550.9444113168582611","5598"
"binance-usdt-rub-spot","2022-07-04T00:00:00.000000000Z","55.2","57.12","57.23","55.06","56.28924232584541","3496965","3492629.784600283422492","9420"
"binance-usdt-rub-spot","2022-07-05T00:00:00.000000000Z","57.11","62.45","64.76","56.14","61.41192710042103","12213349","12199035.6949963077862804","22860"
"binance-usdt-rub-spot","2022-07-06T00:00:00.000000000Z","62.45","64.49","68.2","62.25","65.10553947208928","6302884","6295978.1558901762776137","16696"
"binance-usdt-rub-spot","2022-07-07T00:00:00.000000000Z","64.51","64.12","65.34","63.8","64.56375376270569","3290850","3287766.2930776008759082","10687"
"binance-usdt-rub-spot","2022-07-08T00:00:00.000000000Z","64.11","64.96","65.26","62.91","64.19365569688356","4170912","4168393.7903693273578263","12371"
"binance-usdt-rub-spot","2022-07-09T00:00:00.000000000Z","64.93","64.56","65.14","64.5","64.76981960608279","1358915","1358151.8727542873007843","6555"
"binance-usdt-rub-spot","2022-07-10T00:00:00.000000000Z","64.56","64.77","64.97","64.01","64.61378774063192","1214043","1213358.1141957143198845","6394"
"binance-usdt-rub-spot","2022-07-11T00:00:00.000000000Z","64.77","64.84","66.51","63.67","64.80003755043153","5689149","5684498.8135328814716017","14163"
"binance-usdt-rub-spot","2022-07-12T00:00:00.000000000Z","64.84","62.75","64.95","62","63.17509714629363","5148112","5142808.2326619935841793","14294"
"binance-usdt-rub-spot","2022-07-13T00:00:00.000000000Z","62.75","62.56","63.35","62.29","62.71650367024669","1741981","1740314.2363753580489504","8259"
"binance-usdt-rub-spot","2022-07-14T00:00:00.000000000Z","62.56","62.52","62.79","61.96","62.48107488786323","1999790","1998255.0632104455884965","8572"
"binance-usdt-rub-spot","2022-07-15T00:00:00.000000000Z","62.5","61.61","62.9","61.3","62.0875533529372","2081563","2080611.9516226749728297","9090"
"binance-usdt-rub-spot","2022-07-16T00:00:00.000000000Z","61.61","60.57","61.74","60.1","60.93056281405525","1330777","1330513.5368396685106693","6824"
"binance-usdt-rub-spot","2022-07-17T00:00:00.000000000Z","60.58","60.65","61.18","60.41","60.81211831255729","1018962","1018710.3520928060365812","6361"
"binance-usdt-rub-spot","2022-07-18T00:00:00.000000000Z","60.66","59.79","60.79","59.7","60.18436670295453","2168769","2168354.5565216288473944","10076"
"binance-usdt-rub-spot","2022-07-19T00:00:00.000000000Z","59.75","59.44","60.35","58.29","59.22342064160928","3857519","3857406.0671877059978082","12399"
"binance-usdt-rub-spot","2022-07-20T00:00:00.000000000Z","59.48","56.54","59.7","55","56.39737585435689","9158497","9159031.476726464388826","17330"
"binance-usdt-rub-spot","2022-07-21T00:00:00.000000000Z","56.54","58.68","59.22","55.82","57.91491389894308","3829802","3829943.3874213371872682","9919"
"binance-usdt-rub-spot","2022-07-22T00:00:00.000000000Z","58.68","59.35","59.77","58.01","59.01268865346596","2922117","2922584.429925032893173","8812"
"binance-usdt-rub-spot","2022-07-23T00:00:00.000000000Z","59.32","59.39","59.64","59.2","59.42433396450592","853438","853531.7717899632990451","4775"
"binance-usdt-rub-spot","2022-07-24T00:00:00.000000000Z","59.39","59.55","59.59","59.21","59.42500898924248","676364","676417.6938495193740669","4523"
"binance-usdt-rub-spot","2022-07-25T00:00:00.000000000Z","59.55","60.64","60.75","59.19","60.04957137190412","2732742","2732898.1271907022505097","8245"
"binance-usdt-rub-spot","2022-07-26T00:00:00.000000000Z","60.63","62.34","62.9","60.5","61.66859058325732","2093930","2094036.571840815197579","12363"
"binance-usdt-rub-spot","2022-07-27T00:00:00.000000000Z","62.34","61.41","63.09","61.41","62.10019873832228","2055517","2055865.2080042507758094","13899"
"binance-usdt-rub-spot","2022-07-28T00:00:00.000000000Z","61.41","62.57","62.65","60.91","62.02631839759164","1962496","1962899.6076077796762478","14467"
"binance-usdt-rub-spot","2022-07-29T00:00:00.000000000Z","62.57","62.72","63.84","61.75","62.87240747022332","3744038","3745191.6675128989095878","17437"
"binance-usdt-rub-spot","2022-07-30T00:00:00.000000000Z","62.65","62.93","63","62.56","62.85982360132005","876934","877247.2547800039100985","7250"
"binance-usdt-rub-spot","2022-07-31T00:00:00.000000000Z","62.93","62.97","63","62.73","62.87542277623132","679331","679534.1317770230877828","6507"
"binance-usdt-rub-spot","2022-08-01T00:00:00.000000000Z","62.97","61.88","63.59","61.47","62.57049147242769","3251922","3252843.9173857596014176","17550"
"binance-usdt-rub-spot","2022-08-02T00:00:00.000000000Z","61.84","61.63","62.33","60.83","61.46235855997463","1992576","1993129.6803844103861967","8938"
"binance-usdt-rub-spot","2022-08-03T00:00:00.000000000Z","61.63","61.96","61.99","61.11","61.62456050533021","1562226","1562576.2376723681738647","8179"
"binance-usdt-rub-spot","2022-08-04T00:00:00.000000000Z","61.96","60.92","62","60.64","61.3358639250335","2611193","2611577.0383815136164564","10183"
"binance-usdt-rub-spot","2022-08-05T00:00:00.000000000Z","60.93","60.8","61.38","60.51","60.87179174392756","2332465","2332721.9000373924994516","10200"
"binance-usdt-rub-spot","2022-08-06T00:00:00.000000000Z","60.88","61.05","61.32","60.75","61.06919246798345","802866","803005.8062730287308766","4868"
"binance-usdt-rub-spot","2022-08-07T00:00:00.000000000Z","61.05","60.92","61.27","60.82","61.09427850296272","667799","667913.8233513377108599","4769"
"binance-usdt-rub-spot","2022-08-08T00:00:00.000000000Z","60.92","61.71","61.89","60.15","61.26127830339489","2661739","2662143.783966942824293","11487"
"binance-usdt-rub-spot","2022-08-09T00:00:00.000000000Z","61.62","60.79","61.9","60.55","60.95499527940761","2195699","2196143.5691685238891468","7153"
"binance-usdt-rub-spot","2022-08-10T00:00:00.000000000Z","60.77","61.36","61.71","60.55","61.17890660695644","2643880","2644873.9906845807881424","8593"
"binance-usdt-rub-spot","2022-08-11T00:00:00.000000000Z","61.38","60.95","61.52","60.8","61.01277359705218","1540934","1541568.4897858054464983","7297"
"binance-usdt-rub-spot","2022-08-12T00:00:00.000000000Z","60.97","62.19","62.22","60.8","61.62175871218496","3036523","3037896.6281950533416632","9943"
"binance-usdt-rub-spot","2022-08-13T00:00:00.000000000Z","62.19","61.87","62.32","61.7","62.09683293961389","1343173","1343816.3174964074396874","6552"
"binance-usdt-rub-spot","2022-08-14T00:00:00.000000000Z","61.87","62.11","62.25","61.03","61.73795193893786","3585855","3587019.374031675216008","10158"
"binance-usdt-rub-spot","2022-08-15T00:00:00.000000000Z","62.11","61.7","62.18","60.95","61.37809478380151","3272479","3273502.778496624000021","10668"
"binance-usdt-rub-spot","2022-08-16T00:00:00.000000000Z","61.7","61.64","61.79","61.1","61.47579624571335","1553371","1553564.8345961293028244","8960"
"binance-usdt-rub-spot","2022-08-17T00:00:00.000000000Z","61.64","60.82","61.64","60.56","61.04226861255187","2726574","2726800.0361096897717382","8133"
"binance-usdt-rub-spot","2022-08-18T00:00:00.000000000Z","60.78","60.43","60.89","59.6","60.16621879788449","2335699","2335848.19342284991007","12083"
"binance-usdt-rub-spot","2022-08-19T00:00:00.000000000Z","60.49","60.06","60.53","59.11","59.82486840451843","4735003","4735159.0096052294531945","11584"
"binance-usdt-rub-spot","2022-08-20T00:00:00.000000000Z","60.06","59.76","60.28","59.7","59.88897899443015","1000925","1000989.7847159848269345","7030"
"binance-usdt-rub-spot","2022-08-21T00:00:00.000000000Z","59.76","59.75","59.86","59.59","59.74555727719196","928703","928701.907224721253521","5075"
"binance-usdt-rub-spot","2022-08-22T00:00:00.000000000Z","59.75","60.12","60.39","59.32","59.85531052529363","2270749","2270572.3318404431291978","8981"
"binance-usdt-rub-spot","2022-08-23T00:00:00.000000000Z","60.12","60.14","60.39","59.8","60.15496710938479","1564276","1564198.5548056000920749","8017"
"binance-usdt-rub-spot","2022-08-24T00:00:00.000000000Z","60.13","60.07","60.45","59.6","60.07702717506005","1990060","1990025.2665114771643283","7230"
"binance-usdt-rub-spot","2022-08-25T00:00:00.000000000Z","60.02","60.28","60.45","59.83","60.16751697003894","1637592","1637598.2080478437872566","6211"
"binance-usdt-rub-spot","2022-08-26T00:00:00.000000000Z","60.28","60.53","60.88","60.07","60.45585702001419","1860680","1860768.1206189725534197","7490"
"binance-usdt-rub-spot","2022-08-27T00:00:00.000000000Z","60.53","60.66","60.81","60.47","60.68909798657035","786618","786674.0502603904830597","6443"
"binance-usdt-rub-spot","2022-08-28T00:00:00.000000000Z","60.66","60.66","60.81","60.31","60.61941424878727","1122678","1122684.1034813623131864","5930"
"binance-usdt-rub-spot","2022-08-29T00:00:00.000000000Z","60.66","61.66","61.77","60.41","61.03705332061367","3295686","3295677.0425382894395662","8631"
"binance-usdt-rub-spot","2022-08-30T00:00:00.000000000Z","61.65","60.41","61.84","60.35","61.14035077955624","2891132","2891239.7738233224738777","10647"
"binance-usdt-rub-spot","2022-08-31T00:00:00.000000000Z","60.41","60.48","60.95","60.24","60.5543373611767","1871804","1871822.6790567906268409","8863"
"binance-usdt-rub-spot","2022-09-01T00:00:00.000000000Z","60.49","60.13","60.79","59.85","60.40275996482442","1206519","1206508.7978101301804773","7779"
"binance-usdt-rub-spot","2022-09-02T00:00:00.000000000Z","60.13","60.18","60.43","59.65","60.11267534530889","893765","893811.4386296609573139","6626"
"binance-usdt-rub-spot","2022-09-03T00:00:00.000000000Z","60.18","60.26","60.48","60.01","60.27168466723546","494614","494648.5377253729230573","4026"
"binance-usdt-rub-spot","2022-09-04T00:00:00.000000000Z","60.26","59.88","60.3","59.81","60.1089573869083","495505","495521.5972700860284714","4068"
"binance-usdt-rub-spot","2022-09-05T00:00:00.000000000Z","59.86","60.78","60.95","59.84","60.51010234676144","1074289","1074280.3528147515622357","7833"
"binance-usdt-rub-spot","2022-09-06T00:00:00.000000000Z","60.78","61.05","61.22","60.52","60.86069914048244","1127842","1127832.1762837092428424","8089"
"binance-usdt-rub-spot","2022-09-07T00:00:00.000000000Z","61.06","61.97","61.99","60.8","61.18225382674761","1581173","1581257.8761362919352955","8249"
