market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2023-09-20T00:00:00.000000000Z","3.216","3.175","3.237","3.159","3.196423372645337","3123643","367545.588731669041631117494220844072628708","2599"
"binance-xlm-try-spot","2023-09-21T00:00:00.000000000Z","3.175","3.104","3.175","2.989","3.082271682414508","3140748","356564.978028442094502135703373345263571925","2278"
"binance-xlm-try-spot","2023-09-22T00:00:00.000000000Z","3.104","3.129","3.15","3.091","3.128863419564038","2168949","248789.729179471574118146287973260476612324","1856"
"binance-xlm-try-spot","2023-09-23T00:00:00.000000000Z","3.13","3.132","3.144","3.089","3.116732185646111","1042909","118860.99642977814664779197522679529285984","1259"
"binance-xlm-try-spot","2023-09-24T00:00:00.000000000Z","3.13","3.084","3.13","3.081","3.10375600373472","1043184","118044.6450043789824984553642466941908817","1179"
"binance-xlm-try-spot","2023-09-25T00:00:00.000000000Z","3.086","3.101","3.115","3.042","3.080735760863657","1582294","177543.263604983314344443546014472469624914","1537"
"binance-xlm-try-spot","2023-09-26T00:00:00.000000000Z","3.102","3.077","3.104","3.044","3.063239234335125","1210399","135060.395964756150079979129816203400069883","1009"
"binance-xlm-try-spot","2023-09-27T00:00:00.000000000Z","3.078","3.102","3.143","3.064","3.103990980565507","2273535","256278.88629825919679218299573470559648787","1374"
"binance-xlm-try-spot","2023-09-28T00:00:00.000000000Z","3.102","3.155","3.158","3.094","3.131751846082026","1728661","196222.696067861345017851429263387791534795","2273"
"binance-xlm-try-spot","2023-09-29T00:00:00.000000000Z","3.157","3.127","3.275","3.118","3.200956295315665","5817111","675077.305410828204441973882036789438388927","4602"
"binance-xlm-try-spot","2023-09-30T00:00:00.000000000Z","3.121","3.111","3.125","3.07","3.105066449970463","3177413","356639.621379952884379683096185350500339162","2162"
"binance-xlm-try-spot","2023-10-01T00:00:00.000000000Z","3.11","3.157","3.163","3.098","3.130351994551406","2449072","277243.106436825224665903154477507249412109","2355"
"binance-xlm-try-spot","2023-10-02T00:00:00.000000000Z","3.157","3.085","3.173","3.055","3.126517986863768","2418654","273801.72399051180267458043514924685300989","2668"
"binance-xlm-try-spot","2023-10-03T00:00:00.000000000Z","3.087","3.188","3.239","3.058","3.155504586054288","3447626","391865.286315148372025998236151736334591772","2089"
"binance-xlm-try-spot","2023-10-04T00:00:00.000000000Z","3.188","3.126","3.212","3.088","3.149766736122191","3177573","359694.871301419146327896976064974302507837","1813"
"binance-xlm-try-spot","2023-10-05T00:00:00.000000000Z","3.125","3.086","3.125","3.064","3.092353953736713","2028347","225884.760958388750003092929829116810149497","994"
"binance-xlm-try-spot","2023-10-06T00:00:00.000000000Z","3.089","3.118","3.131","3.057","3.096239565900353","914813","101688.421261719154084371329255322734547479","782"
"binance-xlm-try-spot","2023-10-07T00:00:00.000000000Z","3.116","3.104","3.128","3.087","3.098370087823119","466392","51797.95798611152017446876336923654827055","564"
"binance-xlm-try-spot","2023-10-08T00:00:00.000000000Z","3.107","3.099","3.114","3.085","3.101190482124529","441359","48938.847155695741660736456520118660383667","573"
"binance-xlm-try-spot","2023-10-09T00:00:00.000000000Z","3.099","2.983","3.105","2.92","2.988131802857269","1448656","154188.201150481793863115685083219184828015","1180"
"binance-xlm-try-spot","2023-10-10T00:00:00.000000000Z","2.985","2.922","2.986","2.894","2.933527237184515","1365321","142937.245361994716579114267079819802553528","754"
"binance-xlm-try-spot","2023-10-11T00:00:00.000000000Z","2.922","2.889","2.942","2.849","2.892578244074874","1326765","137102.710735070026489756850208310868667621","844"
"binance-xlm-try-spot","2023-10-12T00:00:00.000000000Z","2.885","2.868","2.889","2.822","2.850133310632502","1080724","110228.776309010898876857585245677892924862","714"
"binance-xlm-try-spot","2023-10-13T00:00:00.000000000Z","2.87","2.895","2.911","2.858","2.878505766788448","753539","77393.034459889104636338801032912378963121","672"
"binance-xlm-try-spot","2023-10-14T00:00:00.000000000Z","2.898","2.933","2.94","2.898","2.919005395336031","450389","46785.389208159925988175176077819133365653","601"
"binance-xlm-try-spot","2023-10-15T00:00:00.000000000Z","2.937","2.99","2.995","2.926","2.964890094476302","541829","57096.601314073866395381152339867093418849","794"
"binance-xlm-try-spot","2023-10-16T00:00:00.000000000Z","2.991","3.024","3.109","2.987","3.028143569480611","1380565","148716.719659628059237130168369980852378488","1249"
"binance-xlm-try-spot","2023-10-17T00:00:00.000000000Z","3.022","2.903","3.024","2.902","2.966658104976895","832507","87789.87227848552556605371833051499170828","812"
"binance-xlm-try-spot","2023-10-18T00:00:00.000000000Z","2.901","2.918","2.95","2.891","2.922124038700074","834417","86498.39858516765383621318652193534775802","731"
"binance-xlm-try-spot","2023-10-19T00:00:00.000000000Z","2.911","3.031","3.043","2.884","2.96901943013448","2146717","225922.80852824177405134212900187902053971","1771"
"binance-xlm-try-spot","2023-10-20T00:00:00.000000000Z","3.033","3.046","3.114","3.002","3.055822565106463","2012665","218096.62768707054253982658300019907545429","1596"
"binance-xlm-try-spot","2023-10-21T00:00:00.000000000Z","3.049","3.131","3.183","3.044","3.103466929379832","2160785","236976.098796913398512857731541950284188324","1354"
"binance-xlm-try-spot","2023-10-22T00:00:00.000000000Z","3.136","3.124","3.172","3.045","3.104477717605059","727166","79790.559391815051601565372450302800251206","1053"
"binance-xlm-try-spot","2023-10-23T00:00:00.000000000Z","3.128","3.269","3.278","3.097","3.188142921822816","3467623","391380.363923609020801702697859049056698499","2140"
"binance-xlm-try-spot","2023-10-24T00:00:00.000000000Z","3.276","3.233","3.406","3.172","3.306717502455832","4133020","483865.318016131398242896738032744086968893","2499"
"binance-xlm-try-spot","2023-10-25T00:00:00.000000000Z","3.237","3.223","3.265","3.175","3.22324467720216","1221585","139359.567039969562100656366452517562213821","1179"
"binance-xlm-try-spot","2023-10-26T00:00:00.000000000Z","3.235","3.203","3.296","3.133","3.212683848488865","1214617","138073.371309819743889681945944278918854224","1251"
"binance-xlm-try-spot","2023-10-27T00:00:00.000000000Z","3.2","3.186","3.219","3.134","3.18095112494212","1051743","118113.821658064759324642159761760790173525","913"
"binance-xlm-try-spot","2023-10-28T00:00:00.000000000Z","3.181","3.24","3.24","3.18","3.218874642191406","534853","60660.619288370156481216479025318372214956","647"
"binance-xlm-try-spot","2023-10-29T00:00:00.000000000Z","3.234","3.275","3.316","3.177","3.267991236810772","1153119","133665.246049572784176365688715856898211525","1130"
"binance-xlm-try-spot","2023-10-30T00:00:00.000000000Z","3.276","3.367","3.403","3.248","3.33382617705004","4391572","517399.688941552184253310702706091343533998","1581"
"binance-xlm-try-spot","2023-10-31T00:00:00.000000000Z","3.372","3.446","3.548","3.28","3.454574442367519","8104397","987205.904194428161233688632055841666711172","3152"
"binance-xlm-try-spot","2023-11-01T00:00:00.000000000Z","3.43","3.482","3.497","3.342","3.439136820316939","3180361","384748.404095000312386081875770155981651016","1722"
"binance-xlm-try-spot","2023-11-02T00:00:00.000000000Z","3.488","3.414","3.504","3.345","3.42960555498248","1618943","195208.472865449905774824968192029259099979","1443"
"binance-xlm-try-spot","2023-11-03T00:00:00.000000000Z","3.412","3.507","3.557","3.318","3.458894777017957","2430106","294405.084318983200548144935367974397184567","2010"
"binance-xlm-try-spot","2023-11-04T00:00:00.000000000Z","3.505","3.539","3.56","3.467","3.514366065777315","906878","111444.808677539969681742260942130280496029","1093"
"binance-xlm-try-spot","2023-11-05T00:00:00.000000000Z","3.54","3.606","3.68","3.515","3.586070468643499","2329788","291712.368651427837259568427945156094230156","1896"
"binance-xlm-try-spot","2023-11-06T00:00:00.000000000Z","3.603","3.745","3.865","3.594","3.77058301555137","4959113","653164.166452736781707289634087092711581514","2831"
"binance-xlm-try-spot","2023-11-07T00:00:00.000000000Z","3.749","3.64","3.749","3.51","3.649014288307657","2319099","295259.556552817769376643337786151253702394","1707"
"binance-xlm-try-spot","2023-11-08T00:00:00.000000000Z","3.63","3.662","3.701","3.608","3.654752921979568","1076154","136963.144073770615494197913278900938873235","962"
"binance-xlm-try-spot","2023-11-09T00:00:00.000000000Z","3.656","3.545","3.736","3.143","3.554340782813587","5249449","649998.227145126450156984283614386484146479","3755"
"binance-xlm-try-spot","2023-11-10T00:00:00.000000000Z","3.545","3.561","3.585","3.479","3.533079918223391","1569642","192506.173661146852432177005569895612810004","1472"
"binance-xlm-try-spot","2023-11-11T00:00:00.000000000Z","3.566","3.601","3.67","3.478","3.614914713557052","1734883","217570.410966214045945213408851838751294251","1470"
"binance-xlm-try-spot","2023-11-12T00:00:00.000000000Z","3.601","3.59","3.663","3.52","3.605026092125264","794071","99027.258633080307384493630905773628885082","1059"
"binance-xlm-try-spot","2023-11-13T00:00:00.000000000Z","3.594","3.538","3.98","3.457","3.705168312970742","8670229","1110132.991020436363822379499589407156606614","6027"
"binance-xlm-try-spot","2023-11-14T00:00:00.000000000Z","3.538","3.422","3.547","3.304","3.460591988928539","3545693","423989.446474399093619195157659034407704305","1837"
"binance-xlm-try-spot","2023-11-15T00:00:00.000000000Z","3.419","3.51","3.514","3.389","3.465595244792098","1631895","195821.292255766283162204914903142111779609","1313"
"binance-xlm-try-spot","2023-11-16T00:00:00.000000000Z","3.505","3.432","3.558","3.391","3.487632144107692","1490774","179880.585584113021743310983701932893577447","1312"
"binance-xlm-try-spot","2023-11-17T00:00:00.000000000Z","3.445","3.44","3.488","3.33","3.41892772547613","1407965","165753.502347459733907651397020436455494378","1065"
"binance-xlm-try-spot","2023-11-18T00:00:00.000000000Z","3.44","3.497","3.497","3.333","3.432732860824608","954903","112353.650859169971872743657556901309394647","918"
"binance-xlm-try-spot","2023-11-19T00:00:00.000000000Z","3.485","3.532","3.546","3.447","3.50147929510536","721810","86407.516199613790853460365412120078334933","728"
"binance-xlm-try-spot","2023-11-20T00:00:00.000000000Z","3.523","3.49","3.55","3.438","3.508320911539697","1114466","134256.536236443726815851696624676065971559","952"
"binance-xlm-try-spot","2023-11-21T00:00:00.000000000Z","3.487","3.309","3.503","3.27","3.385675872805423","1770956","205970.425102736874717849501750403692892465","1693"
"binance-xlm-try-spot","2023-11-22T00:00:00.000000000Z","3.299","3.437","3.443","3.294","3.393834977499141","802636","93649.929723450003390880102820427681516503","695"
"binance-xlm-try-spot","2023-11-23T00:00:00.000000000Z","3.437","3.41","3.457","3.35","3.408633444585666","824552","96827.284064518679152223697510452966719193","943"
"binance-xlm-try-spot","2023-11-24T00:00:00.000000000Z","3.413","3.446","3.457","3.394","3.43161152358354","1156845","136672.399677229878261088359046141348358084","1041"
"binance-xlm-try-spot","2023-11-25T00:00:00.000000000Z","3.43","3.519","3.531","3.423","3.498726643587049","897473","107935.709630858511353782086600025663561427","885"
"binance-xlm-try-spot","2023-11-26T00:00:00.000000000Z","3.521","3.49","3.588","3.465","3.534521820185603","1359246","165218.643519224480490391361183640950034443","1518"
"binance-xlm-try-spot","2023-11-27T00:00:00.000000000Z","3.489","3.392","3.511","3.34","3.393147183622598","1075140","125280.486272166643564125559344232185061466","1151"
"binance-xlm-try-spot","2023-11-28T00:00:00.000000000Z","3.393","3.434","3.449","3.346","3.412104103756444","1243836","146172.891474260243704947668546909024996932","977"
"binance-xlm-try-spot","2023-11-29T00:00:00.000000000Z","3.441","3.442","3.482","3.426","3.451175733172418","911450","108437.210384944739734916476128148456352648","857"
"binance-xlm-try-spot","2023-11-30T00:00:00.000000000Z","3.44","3.422","3.473","3.41","3.43685839215529","997360","118462.451485439230638296742506645965376968","896"
"binance-xlm-try-spot","2023-12-01T00:00:00.000000000Z","3.417","3.478","3.481","3.411","3.45932969154991","561355","67045.06349314215009331508015381827575495","773"
"binance-xlm-try-spot","2023-12-02T00:00:00.000000000Z","3.48","3.523","3.527","3.453","3.484572968530434","733693","88342.576001682656994612705525128933342038","1119"
"binance-xlm-try-spot","2023-12-03T00:00:00.000000000Z","3.529","3.532","3.564","3.486","3.521631476636817","975873","118790.310354085010348948807302435759747324","1288"
"binance-xlm-try-spot","2023-12-04T00:00:00.000000000Z","3.531","3.543","3.626","3.481","3.546865321064541","2330357","285182.08508757423180117185830520081196172","2302"
"binance-xlm-try-spot","2023-12-05T00:00:00.000000000Z","3.54","3.554","3.561","3.475","3.519939662325051","1888621","229103.063908819916833381038637802908856441","1962"
"binance-xlm-try-spot","2023-12-06T00:00:00.000000000Z","3.553","3.656","3.664","3.517","3.59630093682698","2388488","295519.022335190740676784431334102536659754","2460"
"binance-xlm-try-spot","2023-12-07T00:00:00.000000000Z","3.651","3.661","3.711","3.573","3.64711192832402","2278476","285835.639009725036272694958269394882035419","2012"
"binance-xlm-try-spot","2023-12-08T00:00:00.000000000Z","3.668","3.85","3.885","3.656","3.785287223331263","2292272","298467.316316580298064296567109974959319157","1951"
"binance-xlm-try-spot","2023-12-09T00:00:00.000000000Z","3.852","3.898","4.027","3.821","3.92653349192699","2875693","388246.432526458755484313976091565189192936","2427"
"binance-xlm-try-spot","2023-12-10T00:00:00.000000000Z","3.897","3.882","3.991","3.839","3.89704956802307","1438387","192217.737796717239594144500644867561593103","1567"
"binance-xlm-try-spot","2023-12-11T00:00:00.000000000Z","3.887","3.608","3.925","3.5","3.667279827934304","2821248","353587.360491964367800544485260993767151533","3150"
"binance-xlm-try-spot","2023-12-12T00:00:00.000000000Z","3.607","3.6","3.659","3.536","3.609035225274178","964336","119033.236493137713078190864258315772686514","1098"
"binance-xlm-try-spot","2023-12-13T00:00:00.000000000Z","3.597","3.657","3.672","3.468","3.571002439305213","1493868","182316.472257356012935068836251237220634489","1220"
"binance-xlm-try-spot","2023-12-14T00:00:00.000000000Z","3.656","3.708","3.729","3.583","3.647297609263855","1511250","189226.111910793071718087459214998532878501","1118"
"binance-xlm-try-spot","2023-12-15T00:00:00.000000000Z","3.704","3.612","3.725","3.6","3.660650995776095","707639","88785.619473445775154358321749390708259931","1066"
"binance-xlm-try-spot","2023-12-16T00:00:00.000000000Z","3.617","3.675","3.703","3.569","3.658281239938784","453474","56479.216001798390837475137053385093912613","655"
"binance-xlm-try-spot","2023-12-17T00:00:00.000000000Z","3.674","3.6","3.686","3.587","3.660562680462227","492139","61103.010718821803477106968783543323997464","583"
"binance-xlm-try-spot","2023-12-18T00:00:00.000000000Z","3.596","3.564","3.607","3.442","3.526062279026047","989370","118171.909533476065967293898962658891442404","1224"
"binance-xlm-try-spot","2023-12-19T00:00:00.000000000Z","3.56","3.51","3.594","3.481","3.548726599716153","1185851","143441.207840215537578331040582817289037787","1004"
"binance-xlm-try-spot","2023-12-20T00:00:00.000000000Z","3.518","3.57","3.599","3.489","3.552883208414197","1654537","200922.34727819765385858775021738754475212","1010"
