market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-eur-spot","2022-11-26T00:00:00.000000000Z","19.31","19.13","20.13","19","19.20242546349208","8628.73322369","171704.18609269663789167949833282551001412702230318","879"
"coinbase-etc-eur-spot","2022-11-27T00:00:00.000000000Z","19.11","19.12","19.57","19.03","19.41213802420563","3072.02456493","61974.23689953656238889522944194876140892651560539","979"
"coinbase-etc-eur-spot","2022-11-28T00:00:00.000000000Z","19.1","18.67","19.13","17.82","18.2486870162154","14509.82970318","274770.92981601520910686413130080866899071779093289","2758"
"coinbase-etc-eur-spot","2022-11-29T00:00:00.000000000Z","18.67","18.92","19.06","18.46","18.79666561538397","1465.82151696","28544.49008735543386761447607310815317302956493978","906"
"coinbase-etc-eur-spot","2022-11-30T00:00:00.000000000Z","18.92","19.43","19.77","18.87","19.25721369559158","9077.48517807","180488.99693340388219866371464065335340004242550791","1877"
"coinbase-etc-eur-spot","2022-12-01T00:00:00.000000000Z","19.43","18.75","19.46","18.66","19.0494211814981","3625.52779589","72177.00950576442300035114145573350520473008295456","1593"
"coinbase-etc-eur-spot","2022-12-02T00:00:00.000000000Z","18.75","18.86","18.89","18.34","18.59791372626066","2808.68160021","54926.02535467993854723730964897638736214729191376","857"
"coinbase-etc-eur-spot","2022-12-03T00:00:00.000000000Z","18.86","18.27","18.89","18.21","18.59437693872219","2044.25977047","40030.93347352213572549601191764265077612640513806","641"
"coinbase-etc-eur-spot","2022-12-04T00:00:00.000000000Z","18.27","18.5","18.56","18.26","18.43803288226957","1369.86118965","26615.466423370866833106216014948841969727949516","166"
"coinbase-etc-eur-spot","2022-12-05T00:00:00.000000000Z","18.5","18.49","19.05","18.33","18.74173595146052","1786.23195384","35348.52797903304717637022893258070044747166915382","245"
"coinbase-etc-eur-spot","2022-12-06T00:00:00.000000000Z","18.49","18.63","18.63","18.32","18.47736133818641","672.26230647","13037.51913968042048039391773545149259264837536","155"
"coinbase-etc-eur-spot","2022-12-07T00:00:00.000000000Z","18.63","17.8","18.75","17.66","18.06062205603546","1882.33672749","35603.99187152001121919030542605164778644814881407","294"
"coinbase-etc-eur-spot","2022-12-08T00:00:00.000000000Z","17.8","18.16","18.17","17.67","17.93689831364534","855.21492475","16164.7766829995755525865141965119595913122196275","257"
"coinbase-etc-eur-spot","2022-12-09T00:00:00.000000000Z","18.18","18.2","18.43","17.99","18.19568454148874","1156.91790049","22202.920783449247762785624694325850158255704","228"
"coinbase-etc-eur-spot","2022-12-10T00:00:00.000000000Z","18.2","18.14","18.36","18.07","18.22268290183877","763.56734432","14669.34555169195588036347976539617008199235138","161"
"coinbase-etc-eur-spot","2022-12-11T00:00:00.000000000Z","18.14","17.94","18.43","17.81","18.1154448701968","919.31506739","17560.8247525284372348905849079765892224248822305","169"
"coinbase-etc-eur-spot","2022-12-12T00:00:00.000000000Z","17.94","17.58","17.95","17.1","17.45815522536549","1030.18369439","18934.78394601947493666197496291550597428498666017","256"
"coinbase-etc-eur-spot","2022-12-13T00:00:00.000000000Z","17.58","18.1","18.53","16.99","17.73608874455992","2166.67364733","40685.16798810562303961918861638381556619937171319","433"
"coinbase-etc-eur-spot","2022-12-14T00:00:00.000000000Z","18.13","17.55","18.24","17.52","17.98212002870634","1632.25368022","31261.74118244187834238165421348197347350931089214","608"
"coinbase-etc-eur-spot","2022-12-15T00:00:00.000000000Z","17.55","17.06","17.62","16.91","17.31881656598529","1845.45879598","34069.61650483304888722455971439586492342142457716","313"
"coinbase-etc-eur-spot","2022-12-16T00:00:00.000000000Z","17.05","15.06","17.18","14.7","15.6843533053298","3039.14424289","50596.13868529313381634532046146562963820443417381","582"
"coinbase-etc-eur-spot","2022-12-17T00:00:00.000000000Z","15.06","15.3","15.37","14.91","15.12409215329978","1229.74958518","19700.71923259071265608791806483030547747635611002","214"
"coinbase-etc-eur-spot","2022-12-18T00:00:00.000000000Z","15.3","15.1","15.33","14.9","15.0779639373392","953.58353639","15235.49914294722082746420367218578472417683922678","226"
"coinbase-etc-eur-spot","2022-12-19T00:00:00.000000000Z","15.07","14.33","15.24","13.9","14.66024367903945","3151.20473361","49085.39981316697092332949294594550139171317766438","529"
"coinbase-etc-eur-spot","2022-12-20T00:00:00.000000000Z","14.36","15.02","15.12","14.24","14.77387479933288","1308.72294763","20534.4425698279087463940066239248222127345816944","234"
"coinbase-etc-eur-spot","2022-12-21T00:00:00.000000000Z","15.02","15.57","15.73","14.62","15.30149616727438","1250.25073274","20324.89781774432633001882111173381340896175639218","336"
"coinbase-etc-eur-spot","2022-12-22T00:00:00.000000000Z","15.57","15.53","15.73","14.97","15.32484500674494","1131.22828329","18398.0591566103738640605304132532682195397355641","385"
"coinbase-etc-eur-spot","2022-12-23T00:00:00.000000000Z","15.53","15.42","15.55","15.33","15.44183439748308","1082.43248299","17753.6853875356083151068143258042537553319451906","256"
"coinbase-etc-eur-spot","2022-12-24T00:00:00.000000000Z","15.43","15.48","15.5","15.37","15.43021214592147","438.59549152","7193.892642874590147874926388726284","194"
"coinbase-etc-eur-spot","2022-12-25T00:00:00.000000000Z","15.48","15.22","15.5","14.93","15.15196143869998","1133.80329547","18257.98017585228322192639150337213797498923789892","393"
"coinbase-etc-eur-spot","2022-12-26T00:00:00.000000000Z","15.22","15.23","15.33","15.07","15.18278414188363","449.2378032","7252.438943553804400543240962747104","213"
"coinbase-etc-eur-spot","2022-12-27T00:00:00.000000000Z","15.27","14.88","15.33","14.67","14.96000294460063","2984.65626246","47520.33157160950117006221800771963163560373894672","647"
"coinbase-etc-eur-spot","2022-12-28T00:00:00.000000000Z","14.88","14.19","14.91","14.09","14.44537679473231","2142.5254792","32956.72432428015445551958897136786547548810345892","305"
"coinbase-etc-eur-spot","2022-12-29T00:00:00.000000000Z","14.19","14.74","15.12","13.99","14.64988345739693","9284.99010417","144846.50623043129687358187920692393439967397980014","808"
"coinbase-etc-eur-spot","2022-12-30T00:00:00.000000000Z","14.75","14.53","14.89","14.37","14.77310845278607","8913.3302747","140481.92265819800928737814051097533690110681088544","794"
"coinbase-etc-eur-spot","2022-12-31T00:00:00.000000000Z","14.53","14.61","14.89","14.49","14.72923133362369","1345.09615078","21212.72484183961154334555447443754712351533999456","439"
"coinbase-etc-eur-spot","2023-01-01T00:00:00.000000000Z","14.61","14.72","14.76","14.57","14.64753703424783","1212.15419876","19012.878103441769248017089973816203812831936724","322"
"coinbase-etc-eur-spot","2023-01-02T00:00:00.000000000Z","14.74","15.06","15.22","14.45","15.00374018539302","3329.05182017","53365.53168844343150471770163370298019309476643294","1215"
"coinbase-etc-eur-spot","2023-01-03T00:00:00.000000000Z","15.07","15.03","15.25","14.82","14.97739219257344","11188.98989367","177012.6602065358832277700311029542239741469505308","1208"
"coinbase-etc-eur-spot","2023-01-04T00:00:00.000000000Z","15.03","18.09","18.69","15.02","17.08028229682343","10926.9682051","197761.12363200243198926430691819033702330048953998","2951"
"coinbase-etc-eur-spot","2023-01-05T00:00:00.000000000Z","18.06","17.31","18.42","17.15","17.67092717580627","9298.08623017","173770.14249824052378562930951331372504072168148252","2322"
"coinbase-etc-eur-spot","2023-01-06T00:00:00.000000000Z","17.33","19.19","19.49","17","18.17584731818203","9259.64795456","178323.25468362661105204477234048671766717202738153","2123"
"coinbase-etc-eur-spot","2023-01-07T00:00:00.000000000Z","19.19","18.82","19.34","18.6","18.91684495167546","9155.48699941","184375.97819008447793995997445132022399148412079926","1800"
"coinbase-etc-eur-spot","2023-01-08T00:00:00.000000000Z","18.82","19.11","19.25","18.38","18.75864057674318","11216.0667343","224122.77385224841867172744150861787971636122780301","2046"
"coinbase-etc-eur-spot","2023-01-09T00:00:00.000000000Z","19.13","18.77","20.43","18.55","19.59372618882125","16093.08177183","337493.87689232736126842891506250257521933011945886","2419"
"coinbase-etc-eur-spot","2023-01-10T00:00:00.000000000Z","18.73","18.78","19","18.33","18.74184072023596","3326.1387219","66905.4877051179201322572249270004074628841096343","1074"
"coinbase-etc-eur-spot","2023-01-11T00:00:00.000000000Z","18.78","19.06","19.13","18.06","18.57407235923368","2778.86524801","55512.17737336749509805606900994149597136928634213","606"
"coinbase-etc-eur-spot","2023-01-12T00:00:00.000000000Z","19.03","19.23","19.78","18.33","19.09512037457776","6973.55623053","143768.78261212997651798989988471995121180544608745","1777"
"coinbase-etc-eur-spot","2023-01-13T00:00:00.000000000Z","19.24","19.92","20.32","19.08","19.62109772695406","4911.2811335","104451.23317878555175583827151911581529899803239749","921"
"coinbase-etc-eur-spot","2023-01-14T00:00:00.000000000Z","19.92","20.74","22.03","19.67","20.93624161356314","4941.05423677","112169.60901347588728265212845016162609479126313532","1059"
"coinbase-etc-eur-spot","2023-01-15T00:00:00.000000000Z","20.74","20.69","21.09","19.77","20.41376311604066","3538.76081769","78374.40882260490909323837362272527830783102751006","533"
"coinbase-etc-eur-spot","2023-01-16T00:00:00.000000000Z","20.69","20.22","21.05","19.63","20.36439526963287","3916.92220051","86414.22080802542281656243964489743491047131070479","537"
"coinbase-etc-eur-spot","2023-01-17T00:00:00.000000000Z","20.22","20.24","20.79","20","20.51810642364666","3255.94200689","72305.3481309159431024931755903724816113696612326","520"
"coinbase-etc-eur-spot","2023-01-18T00:00:00.000000000Z","20.24","18.85","20.9","18.56","19.99815322852931","15426.97035604","334740.78038202771225219858951970743225287475362454","1172"
"coinbase-etc-eur-spot","2023-01-19T00:00:00.000000000Z","18.85","19.17","19.23","18.8","19.02605002426232","1082.149173","22272.00305855475507245552236892584875258104525712","233"
"coinbase-etc-eur-spot","2023-01-20T00:00:00.000000000Z","19.17","20.73","20.86","18.95","19.79055165044607","2052.5351102","44059.42140186834940909522174353351571078294238678","392"
"coinbase-etc-eur-spot","2023-01-21T00:00:00.000000000Z","20.73","20.06","21.11","19.95","20.74783566319713","19618.14775928","442009.15167424292029413949709763341435786974009028","1191"
"coinbase-etc-eur-spot","2023-01-22T00:00:00.000000000Z","20.06","20.73","21.77","19.93","20.84328882800104","3652.03105456","82643.97568351625991924360502950007163971215906335","684"
"coinbase-etc-eur-spot","2023-01-23T00:00:00.000000000Z","20.77","20.95","21.94","20.43","21.34221851048379","12220.50157248","283815.57087004217907691174815318527170195803813819","999"
"coinbase-etc-eur-spot","2023-01-24T00:00:00.000000000Z","20.95","19.45","21.13","19.2","20.21588586668162","4007.18393487","88147.86219359106986733840596069470393068379542163","561"
"coinbase-etc-eur-spot","2023-01-25T00:00:00.000000000Z","19.44","20.03","20.47","18.9","19.53429613069654","5277.32915914","112313.75485906880358217914926457209637915930869374","498"
"coinbase-etc-eur-spot","2023-01-26T00:00:00.000000000Z","20.03","20.19","20.43","19.78","20.1555446083917","1885.42370638","41428.06958018905564635257279697711016230376779246","298"
"coinbase-etc-eur-spot","2023-01-27T00:00:00.000000000Z","20.19","20.24","20.49","19.49","20.09875763516953","4743.75902678","103641.2104337528051344814246094555213694653174414","410"
"coinbase-etc-eur-spot","2023-01-28T00:00:00.000000000Z","20.24","20.01","20.45","19.79","20.1032173474001","4341.62764708","94858.46633547446738269285420460148992068678891359","454"
"coinbase-etc-eur-spot","2023-01-29T00:00:00.000000000Z","20.01","21.01","21.01","19.88","20.6901377831109","11916.13632012","267996.83182025986211810382678940621987358166154926","905"
"coinbase-etc-eur-spot","2023-01-30T00:00:00.000000000Z","21.01","19.72","21.67","19.25","20.46764843507646","3637.71746698","80968.1718165045315535761239424001120165672681208","877"
"coinbase-etc-eur-spot","2023-01-31T00:00:00.000000000Z","19.7","20.01","20.2","19.59","19.92478213029432","1298.94307457","28093.1276634378320632138999268148641660941979304","280"
"coinbase-etc-eur-spot","2023-02-01T00:00:00.000000000Z","20.01","20.32","20.43","19.25","19.73930619316042","5571.82403439","120014.39305856061459230358740947007945160578399559","681"
"coinbase-etc-eur-spot","2023-02-02T00:00:00.000000000Z","20.32","20.51","22.13","20.12","20.98271376246458","11324.39377295","260388.9620665876227339916884836595702468094087549","1259"
"coinbase-etc-eur-spot","2023-02-03T00:00:00.000000000Z","20.57","21.45","21.9","20.43","21.33705491055884","1429.20460536","33168.68606971716994691694479572242460914499808716","831"
"coinbase-etc-eur-spot","2023-02-04T00:00:00.000000000Z","21.45","22.05","23.07","21.42","22.36023320772829","3941.23940791","95117.17121940811698578364308044459609243600978486","1116"
"coinbase-etc-eur-spot","2023-02-05T00:00:00.000000000Z","22.05","21.2","22.26","20.82","21.45313332589087","2571.21099857","59550.82206166149601278484500901833171100504292648","634"
"coinbase-etc-eur-spot","2023-02-06T00:00:00.000000000Z","21.2","20.63","21.38","20.46","20.94680529229975","2009.0099143","45291.91431875128869071153206006155464968441690674","900"
"coinbase-etc-eur-spot","2023-02-07T00:00:00.000000000Z","20.61","21.59","21.71","20.6","21.16938346763151","1153.46840854","26180.43341657586096406719365318421950587602520904","597"
"coinbase-etc-eur-spot","2023-02-08T00:00:00.000000000Z","21.59","21.13","21.73","20.63","21.21611363589345","903.7532568","20584.69489421749716805383442810721658392366844685","266"
"coinbase-etc-eur-spot","2023-02-09T00:00:00.000000000Z","21.13","19.49","21.33","18.93","19.9430100480576","2068.91165773","44367.59818569286036380559997914678325135758007429","388"
"coinbase-etc-eur-spot","2023-02-10T00:00:00.000000000Z","19.49","19.67","20.04","19.39","19.70087913894382","1156.33049002","24392.43873234643917046118366950928586439551032712","281"
"coinbase-etc-eur-spot","2023-02-11T00:00:00.000000000Z","19.64","20.15","20.15","19.64","20.0165306539632","918.23339059","19617.42993514694804068154079094152668801257538944","216"
"coinbase-etc-eur-spot","2023-02-12T00:00:00.000000000Z","20.15","19.73","20.27","19.49","19.99578712667144","483.6751278","10323.78273068833140058193972143982752978487617798","126"
"coinbase-etc-eur-spot","2023-02-13T00:00:00.000000000Z","19.73","19.33","19.83","18.71","19.09545472358775","1185.65274549","24239.239827431952246638339214422947939917302161","264"
"coinbase-etc-eur-spot","2023-02-14T00:00:00.000000000Z","19.33","19.77","19.77","18.93","19.4516371164514","1180.98140181","24698.4011166995693088655404939614321333481458","277"
"coinbase-etc-eur-spot","2023-02-15T00:00:00.000000000Z","19.79","20.97","21","19.5","20.3894353106059","959.67657418","20928.44440335777172515825208312735870378916025208","265"
"coinbase-etc-eur-spot","2023-02-16T00:00:00.000000000Z","21.02","20.03","21.36","19.99","20.91893812740735","2449.63096223","54820.8577467448057699463905677674262058283618978","406"
"coinbase-etc-eur-spot","2023-02-17T00:00:00.000000000Z","20","21.02","21.15","19.9","20.75080910619343","1080.16181547","23925.35079638842348755735067154821798238655261452","265"
"coinbase-etc-eur-spot","2023-02-18T00:00:00.000000000Z","21.02","21.2","21.63","20.69","21.16754188585394","1549.62704035","35100.00347147316231762581434515679795294054971156","304"
"coinbase-etc-eur-spot","2023-02-19T00:00:00.000000000Z","21.13","21.02","21.77","20.83","21.3917350230278","5325.00984687","121799.11710949046012015291158446028496024012817084","558"
