market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2023-03-07T00:00:00.000000000Z","30322","30230","30645","29500","30163.61700007351","1627.0212","2536823.247359","6521"
"binance-eth-try-spot","2023-03-08T00:00:00.000000000Z","30234","29796","30384","29600","30109.50432321965","1096.567","1703474.698873","5755"
"binance-eth-try-spot","2023-03-09T00:00:00.000000000Z","29774","27990","30025","27470","28988.84033677624","2147.3724","3205468.737295","8631"
"binance-eth-try-spot","2023-03-10T00:00:00.000000000Z","27990","27871","28073","26701","27442.33887698866","3322.5791","4677274.709601","12144"
"binance-eth-try-spot","2023-03-11T00:00:00.000000000Z","27863","28747","28866","27608","28266.87267188905","3116.8027","4539511.385831","11066"
"binance-eth-try-spot","2023-03-12T00:00:00.000000000Z","28747","30641","30880","28306","29535.16314127085","3001.0389","4593007.189723","10350"
"binance-eth-try-spot","2023-03-13T00:00:00.000000000Z","30656","32407","32806","30425","31573.38989265172","4852.4577","7939648.504804","16065"
"binance-eth-try-spot","2023-03-14T00:00:00.000000000Z","32404","32998","34371","32136","33248.29763169945","5355.3338","9229328.307652","15589"
"binance-eth-try-spot","2023-03-15T00:00:00.000000000Z","32991","32156","33283","31400","32373.71263364568","2860.7079","4787287.986219","10072"
"binance-eth-try-spot","2023-03-16T00:00:00.000000000Z","32158","32548","32860","31828","32280.45374557126","1944.2041","3235804.455113","7491"
"binance-eth-try-spot","2023-03-17T00:00:00.000000000Z","32548","34693","34960","32350","33673.60174567939","3497.6984","6074632.215584","11935"
"binance-eth-try-spot","2023-03-18T00:00:00.000000000Z","34709","34239","35542","34084","34879.80420568557","3126.5295","5640208.192437","9345"
"binance-eth-try-spot","2023-03-19T00:00:00.000000000Z","34249","34684","35782","34221","35031.63171734969","2751.513","4969737.306649","7771"
"binance-eth-try-spot","2023-03-20T00:00:00.000000000Z","34726","33851","35115","33686","34444.44246000277","2678.3352","4748117.659991","8601"
"binance-eth-try-spot","2023-03-21T00:00:00.000000000Z","33855","35220","35710","33625","34818.25439569732","2748.9097","4924774.010968","7608"
"binance-eth-try-spot","2023-03-22T00:00:00.000000000Z","35153","34031","35531","33535","34731.11676099288","4615.896","8217024.940188","12835"
"binance-eth-try-spot","2023-03-23T00:00:00.000000000Z","34031","35463","36173","33914","35255.63258124411","3006.6734","5431005.979453","9742"
"binance-eth-try-spot","2023-03-24T00:00:00.000000000Z","35420","34414","35509","33929","34660.58735963957","2511.3382","4444260.704734","9117"
"binance-eth-try-spot","2023-03-25T00:00:00.000000000Z","34413","34348","34651","33765","34363.34847355919","1589.4655","2779271.615532","7292"
"binance-eth-try-spot","2023-03-26T00:00:00.000000000Z","34346","34889","35380","34299","34844.91408856092","1454.2848","2577141.460165","7282"
"binance-eth-try-spot","2023-03-27T00:00:00.000000000Z","34885","33767","35006","33280","34109.76734322428","2252.8409","3908283.242523","9468"
"binance-eth-try-spot","2023-03-28T00:00:00.000000000Z","33763","34776","35220","33501","34395.02157036451","2001.357","3503557.81215","7948"
"binance-eth-try-spot","2023-03-29T00:00:00.000000000Z","34776","35062","35671","34776","35256.55631678565","2165.0046","3902200.925277","8700"
"binance-eth-try-spot","2023-03-30T00:00:00.000000000Z","35062","35155","35714","34595","35063.23971997172","2711.369","4860766.062783","9439"
"binance-eth-try-spot","2023-03-31T00:00:00.000000000Z","35156","35716","36124","34860","35577.93400320502","2681.9166","4872874.420171","10107"
"binance-eth-try-spot","2023-04-01T00:00:00.000000000Z","35734","35719","36027","35500","35738.63383752799","1108.831","2021827.27952","5618"
"binance-eth-try-spot","2023-04-02T00:00:00.000000000Z","35719","35298","35800","34897","35409.65418456571","1286.4047","2319435.157495","5862"
"binance-eth-try-spot","2023-04-03T00:00:00.000000000Z","35300","35578","36100","34725","35454.64265159814","2517.3528","4538027.665531","9566"
"binance-eth-try-spot","2023-04-04T00:00:00.000000000Z","35599","36757","37117","35415","36353.43844610888","2658.0318","4917284.356176","22991"
"binance-eth-try-spot","2023-04-05T00:00:00.000000000Z","36734","37599","38178","36678","37479.63051152567","2721.447","5188275.102819","34956"
"binance-eth-try-spot","2023-04-06T00:00:00.000000000Z","37584","37055","37617","36647","37047.28173740373","2142.1089","4019821.416866","73429"
"binance-eth-try-spot","2023-04-07T00:00:00.000000000Z","37039","37111","37247","36487","36843.85299419507","1822.5566","3389243.928806","71811"
"binance-eth-try-spot","2023-04-08T00:00:00.000000000Z","37104","36830","37300","36700","36983.18591719024","1792.9192","3340083.123856","44493"
"binance-eth-try-spot","2023-04-09T00:00:00.000000000Z","36830","36986","37300","36236","36789.99446733541","2161.3817","3995287.826376","27185"
"binance-eth-try-spot","2023-04-10T00:00:00.000000000Z","36964","37852","38003","36772","37269.09825999208","3196.1004","5999970.242008","12445"
"binance-eth-try-spot","2023-04-11T00:00:00.000000000Z","37839","37584","38332","37402","37862.05184618097","3480.4145","6652000.514693","13238"
"binance-eth-try-spot","2023-04-12T00:00:00.000000000Z","37574","38224","38496","36935","37747.54821314174","4323.902","8199811.030925","15119"
"binance-eth-try-spot","2023-04-13T00:00:00.000000000Z","38226","40073","40218","37885","39379.0312822107","3594.7875","7117645.173526","15507"
"binance-eth-try-spot","2023-04-14T00:00:00.000000000Z","40068","42155","42455","40015","41801.30521377762","4415.1231","9268172.138356","18867"
"binance-eth-try-spot","2023-04-15T00:00:00.000000000Z","42151","42322","42556","41548","42238.48697639616","1843.3569","3866587.463229","10810"
"binance-eth-try-spot","2023-04-16T00:00:00.000000000Z","42328","42794","43363","42048","42610.83142170094","2613.2901","5505839.987635","11582"
"binance-eth-try-spot","2023-04-17T00:00:00.000000000Z","42781","42112","42825","41661","42211.75408731677","3234.934","6747775.712782","13155"
"binance-eth-try-spot","2023-04-18T00:00:00.000000000Z","42112","42779","43050","41718","42571.3930662407","2325.7225","4875785.834184","11401"
"binance-eth-try-spot","2023-04-19T00:00:00.000000000Z","42807","41176","42814","40837","41449.16401607877","6221.6449","12402508.078602","20398"
"binance-eth-try-spot","2023-04-20T00:00:00.000000000Z","41166","41518","41868","40633","41241.35771015017","5040.8441","9836401.341995","15866"
"binance-eth-try-spot","2023-04-21T00:00:00.000000000Z","41517","40108","41706","39535","40745.48759960837","3124.361","5928710.879559","12728"
"binance-eth-try-spot","2023-04-22T00:00:00.000000000Z","40094","40542","40825","39726","40337.24077539315","2364.0601","4400527.283211","10178"
"binance-eth-try-spot","2023-04-23T00:00:00.000000000Z","40545","40179","40600","39777","40263.54152832031","2478.2907","4617479.442595","9503"
"binance-eth-try-spot","2023-04-24T00:00:00.000000000Z","40179","38625","40606","38127","39231.44229518905","4418.233","8177328.727197","14594"
"binance-eth-try-spot","2023-04-25T00:00:00.000000000Z","38617","38704","38949","37500","38098.00187898001","2576.0785","4719052.438245","11087"
"binance-eth-try-spot","2023-04-26T00:00:00.000000000Z","38706","38653","40384","37144","39042.21743365134","4825.2485","9116522.348106","24991"
"binance-eth-try-spot","2023-04-27T00:00:00.000000000Z","38663","39325","39965","38300","39164.0279330581","3442.4838","6544852.886578","19668"
"binance-eth-try-spot","2023-04-28T00:00:00.000000000Z","39318","39381","39494","38659","39093.57630171585","2418.7287","4601120.70874","17268"
"binance-eth-try-spot","2023-04-29T00:00:00.000000000Z","39381","39654","39815","39248","39511.90089256128","1045.0487","1989397.494835","8963"
"binance-eth-try-spot","2023-04-30T00:00:00.000000000Z","39652","38900","40139","38900","39605.96201142733","1514.9819","2891250.305439","12415"
"binance-eth-try-spot","2023-05-01T00:00:00.000000000Z","38962","38048","39262","37550","38193.54361143598","1987.7229","3651686.240843","15470"
"binance-eth-try-spot","2023-05-02T00:00:00.000000000Z","38030","38589","38785","37434","38084.0328483034","1926.5409","3557322.520681","13196"
"binance-eth-try-spot","2023-05-03T00:00:00.000000000Z","38596","39172","39434","38051","38653.15337195305","2098.4619","3933863.11937","13495"
"binance-eth-try-spot","2023-05-04T00:00:00.000000000Z","39173","38782","39389","38543","38994.25219341328","1502.6352","2847443.252218","12195"
"binance-eth-try-spot","2023-05-05T00:00:00.000000000Z","38781","41393","41444","38734","40173.54232486301","2781.0344","5406897.586507","18866"
"binance-eth-try-spot","2023-05-06T00:00:00.000000000Z","41390","39721","41888","38938","39993.34331102165","2144.0337","4116062.049631","15171"
"binance-eth-try-spot","2023-05-07T00:00:00.000000000Z","39721","39077","40428","39026","39948.46379173824","1529.2601","2927175.259364","11292"
"binance-eth-try-spot","2023-05-08T00:00:00.000000000Z","39052","38936","39365","38000","38742.82085297367","3508.7437","6502659.284759","19028"
"binance-eth-try-spot","2023-05-09T00:00:00.000000000Z","38936","38813","39086","38254","38632.8232690615","1813.5523","3345412.690164","11284"
"binance-eth-try-spot","2023-05-10T00:00:00.000000000Z","38811","38782","39545","37875","38808.66999679438","3329.4619","6153660.480343","18285"
"binance-eth-try-spot","2023-05-11T00:00:00.000000000Z","38779","38858","39062","38274","38667.05177649744","3407.5422","6171046.321727","19299"
"binance-eth-try-spot","2023-05-12T00:00:00.000000000Z","38855","39871","40400","37751","39053.04831843856","4526.2307","8028766.122328","26588"
"binance-eth-try-spot","2023-05-13T00:00:00.000000000Z","39882","38922","40366","38918","39914.91036739174","2919.7064","5261682.532359","16888"
"binance-eth-try-spot","2023-05-14T00:00:00.000000000Z","38923","38939","39757","38777","39173.25178603687","3963.524","7151871.317376","20165"
"binance-eth-try-spot","2023-05-15T00:00:00.000000000Z","38945","38108","39624","38011","38865.28811469968","2550.7029","4656162.406582","14474"
"binance-eth-try-spot","2023-05-16T00:00:00.000000000Z","38090","37840","38159","36892","37470.59191258876","2296.7572","4176609.032604","12614"
"binance-eth-try-spot","2023-05-17T00:00:00.000000000Z","37846","37410","37879","36648","37282.27705974788","1874.3726","3402046.443769","11433"
"binance-eth-try-spot","2023-05-18T00:00:00.000000000Z","37425","37376","37843","36917","37370.15762373359","1275.3974","2307033.219337","9595"
"binance-eth-try-spot","2023-05-19T00:00:00.000000000Z","37376","37679","37934","37238","37526.4717787606","1777.1048","3216113.329895","11359"
"binance-eth-try-spot","2023-05-20T00:00:00.000000000Z","37687","37874","38028","37603","37812.5000433215","844.8462","1535299.728406","7254"
"binance-eth-try-spot","2023-05-21T00:00:00.000000000Z","37859","37600","38050","37493","37760.96735928829","837.1478","1517676.077635","6332"
"binance-eth-try-spot","2023-05-22T00:00:00.000000000Z","37616","37864","38058","37366","37761.07504182092","1993.3205","3612423.604493","12037"
"binance-eth-try-spot","2023-05-23T00:00:00.000000000Z","37872","38652","38900","37831","38533.8393486251","1818.0498","3367132.029837","10311"
"binance-eth-try-spot","2023-05-24T00:00:00.000000000Z","38652","38004","38671","37522","38005.28783915672","2734.9156","4948475.849911","15751"
"binance-eth-try-spot","2023-05-25T00:00:00.000000000Z","37990","38227","38425","37265","37879.73522044804","2157.0072","3868798.598113","12803"
"binance-eth-try-spot","2023-05-26T00:00:00.000000000Z","38224","38787","39130","38014","38677.35752722778","2327.2552","4241695.791923","14046"
"binance-eth-try-spot","2023-05-27T00:00:00.000000000Z","38789","38751","39013","38578","38813.46776383373","1316.4996","2406546.401219","10802"
"binance-eth-try-spot","2023-05-28T00:00:00.000000000Z","38763","40078","40220","37948","39086.35850482834","2586.4455","4801717.961547","17363"
"binance-eth-try-spot","2023-05-29T00:00:00.000000000Z","40078","39818","40342","39391","39833.96731205732","1802.1385","3427839.351391","12121"
"binance-eth-try-spot","2023-05-30T00:00:00.000000000Z","39801","40142","40300","39610","40014.60895723025","1227.8818","2339438.466309","9682"
"binance-eth-try-spot","2023-05-31T00:00:00.000000000Z","40124","40113","40243","39350","39737.92742454972","1196.1221","2237094.627141","10204"
"binance-eth-try-spot","2023-06-01T00:00:00.000000000Z","40113","39868","40360","39400","39817.04602284141","1281.3746","2389152.258347","8002"
"binance-eth-try-spot","2023-06-02T00:00:00.000000000Z","39872","40762","40802","39635","40334.4970453773","1451.1836","2744281.752123","7439"
"binance-eth-try-spot","2023-06-03T00:00:00.000000000Z","40758","40166","40788","39700","40324.28639399789","743.0456","1409120.303659","6060"
"binance-eth-try-spot","2023-06-04T00:00:00.000000000Z","40155","39924","40264","39662","39998.49654723289","707.7367","1346178.528767","5488"
"binance-eth-try-spot","2023-06-05T00:00:00.000000000Z","39877","39109","40057","37687","39385.89674852892","1656.0258","3040634.257246","11409"
"binance-eth-try-spot","2023-06-06T00:00:00.000000000Z","39133","41480","41563","38941","40392.10651536694","1848.384","3413014.194649","9747"
"binance-eth-try-spot","2023-06-07T00:00:00.000000000Z","41495","43623","43870","41389","43091.25642626722","2430.0888","4521027.034986","13224"
"binance-eth-try-spot","2023-06-08T00:00:00.000000000Z","43619","43548","43944","42363","43397.19984557135","1569.5274","2895068.539135","10498"
"binance-eth-try-spot","2023-06-09T00:00:00.000000000Z","43556","43691","43724","42875","43437.57955772382","966.3826","1779195.896911","8248"
"binance-eth-try-spot","2023-06-10T00:00:00.000000000Z","43697","42164","43808","41033","42181.93024615513","2006.9417","3524522.591888","12734"
"binance-eth-try-spot","2023-06-11T00:00:00.000000000Z","42135","42405","42761","41804","42223.0088538296","851.383","1494107.483138","6701"
"binance-eth-try-spot","2023-06-12T00:00:00.000000000Z","42402","41756","42451","41300","41743.75747804024","883.0355","1536562.588569","7734"
"binance-eth-try-spot","2023-06-13T00:00:00.000000000Z","41732","41542","41923","41170","41613.02224780711","1074.5059","1875787.241874","7894"
"binance-eth-try-spot","2023-06-14T00:00:00.000000000Z","41560","39390","41718","38798","40382.75199661495","1534.9855","2611271.087317","9835"
"binance-eth-try-spot","2023-06-15T00:00:00.000000000Z","39386","39501","39805","38666","39118.1416780454","1154.2727","1900681.147553","9108"
"binance-eth-try-spot","2023-06-16T00:00:00.000000000Z","39471","40743","40950","39175","39964.130648715","1270.82","2143549.912634","8407"
"binance-eth-try-spot","2023-06-17T00:00:00.000000000Z","40743","40940","41609","40495","41033.08780582343","975.2155","1690867.789412","6988"
"binance-eth-try-spot","2023-06-18T00:00:00.000000000Z","40948","40744","41322","40610","41040.60829848577","615.7533","1067332.119516","5211"
"binance-eth-try-spot","2023-06-19T00:00:00.000000000Z","40717","40499","40903","39375","40264.3254922853","1335.8971","2303779.131031","9673"
"binance-eth-try-spot","2023-06-20T00:00:00.000000000Z","40499","41457","41677","40043","40839.60816448564","1484.7059","2604439.28009","8418"
"binance-eth-try-spot","2023-06-21T00:00:00.000000000Z","41478","43337","43870","41000","42598.72757241317","2915.7194","5377902.37682","14423"
