market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1312.7","1312.82","1326.65","1308","1314.129337070237","25.830836","33164.7931758688137155108241","26"
"cex.io-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1312.82","1320.46","1320.46","1292.62","1307.531359718278","14.880759","19021.5168803942729684886773","41"
"cex.io-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1320.46","1329.22","1336.11","1311.29","1331.731270656754","7.608105","10011.908513146951662494","13"
"cex.io-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1329.22","1386.87","1387.74","1319.28","1350.593829198241","21.91406","29257.7294067072199272897357","29"
"cex.io-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1386.87","1361.55","1386.87","1344.07","1365.739463402279","24.490637","33002.1309019731491719595085","55"
"cex.io-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1361.55","1456.47","1541.63","1361.55","1479.716834659759","284.237381","416950.0545475511279119931926","214"
"cex.io-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1456.47","1552.47","1583.46","1456.47","1520.055258540196","149.194499","226998.1763721926751574182226","95"
"cex.io-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1552.47","1520","1576.25","1513.23","1545.237052555452","198.569751","307333.3626154644067069908714","813"
"cex.io-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1520","1559.96","1576.59","1487.64","1512.094637309796","88.648052","133814.4949374093995260744442","790"
"cex.io-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1559.96","1617.74","1658.79","1553.37","1623.559033777429","66.146271","107249.0758067351656197003602","841"
"cex.io-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1618.69","1594.5","1641.84","1583.01","1603.296165038051","20.596632","32904.1240853142350440570823","541"
"cex.io-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1594.5","1591.72","1641.87","1568.28","1599.000122771776","43.13581","60611.9567383069622098971844","804"
"cex.io-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1591.71","1599.97","1619.04","1580.5","1597.623569865312","23.940822","37973.429234628818294918186","637"
"cex.io-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1599.97","1548.51","1626.42","1531.01","1585.095139594712","177.28143","278068.781532300499153949526","1268"
"cex.io-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1548.51","1567.69","1705","1545.5","1605.944913520553","74.033139","114700.6449868567517608333145","631"
"cex.io-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1567.69","1652.34","1687.76","1567.69","1620.362329782599","87.732834","139760.1356534977949287306597","909"
"cex.io-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1652.34","1632.63","1668.22","1631.97","1647.461124250392","18.037601","29615.010246337337312751128","369"
"cex.io-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1632.63","1581.2","1642.85","1577.7","1617.251387222603","31.118935","50078.8929921026315727756995","579"
"cex.io-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1581.2","1564.93","1603.24","1547.42","1578.535516362156","39.152482","61667.1837635604347648429251","724"
"cex.io-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1564.93","1326.92","1572.82","1222","1370.283026904754","774.19959","1065627.2393409071025580211379","2352"
"cex.io-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1326.92","1096.68","1326.92","1076.82","1185.192752771588","567.307094","674026.3019675737111682852635","454"
"cex.io-eth-eur-spot","2022-11-10T00:00:00.000000000Z","1096.65","1270.54","1328.21","1095.95","1242.544215862012","585.096631","728316.3235042365960856379961","494"
"cex.io-eth-eur-spot","2022-11-11T00:00:00.000000000Z","1270.54","1240.16","1279.67","1170.07","1224.926927789704","241.557699","304271.5837886775375519328355","205"
"cex.io-eth-eur-spot","2022-11-12T00:00:00.000000000Z","1240.16","1214","1240.16","1210.62","1223.026855603045","36.212772","45804.1668208281305050640222","40"
"cex.io-eth-eur-spot","2022-11-13T00:00:00.000000000Z","1214","1188.47","1214","1164.58","1192.371834757189","16.195113","20015.4531215868969728364709","60"
"cex.io-eth-eur-spot","2022-11-14T00:00:00.000000000Z","1188.47","1205.08","1243.36","1137.5","1179.564551516988","73.824881","89975.4938058594427423378042","135"
"cex.io-eth-eur-spot","2022-11-15T00:00:00.000000000Z","1205.08","1202.36","1284.83","1193.78","1215.184525127137","18.319019","23082.6446950484184428441612","46"
"cex.io-eth-eur-spot","2022-11-16T00:00:00.000000000Z","1202.36","1175.08","1202.38","1136.29","1156.691533731485","60.753581","73165.2235822340771718610464","52"
"cex.io-eth-eur-spot","2022-11-17T00:00:00.000000000Z","1175.08","1158.88","1175.08","1150.52","1153.289233442507","16.665808","19898.5023553245313490658003","29"
"cex.io-eth-eur-spot","2022-11-18T00:00:00.000000000Z","1158.88","1173.53","1228.52","1158.88","1171.209357098035","2.753748","3344.3343350166990086656875","19"
"cex.io-eth-eur-spot","2022-11-19T00:00:00.000000000Z","1173.53","1184.55","1241.55","1154.85","1212.326956830944","7.574824","9192.362507933509673893809","28"
"cex.io-eth-eur-spot","2022-11-20T00:00:00.000000000Z","1184.55","1105.16","1231.95","1105","1124.297439394299","8.594736","10008.8728675889057493508359","31"
"cex.io-eth-eur-spot","2022-11-21T00:00:00.000000000Z","1105.16","1161.74","1163.68","1060","1092.044937944728","26.284632","29342.0594177107980790050937","84"
"cex.io-eth-eur-spot","2022-11-22T00:00:00.000000000Z","1161.74","1103.5","1161.74","1051.77","1096.419813733896","14.727532","16481.2082507858566005501214","31"
"cex.io-eth-eur-spot","2022-11-23T00:00:00.000000000Z","1103.5","1124.5","1158.78","1100","1131.778740483786","10.127714","11860.2326934649104118502096","27"
"cex.io-eth-eur-spot","2022-11-24T00:00:00.000000000Z","1124.5","1152.19","1444","1124.5","1259.833830294863","41.139945","49112.5403331022803500529086","71"
"cex.io-eth-eur-spot","2022-11-25T00:00:00.000000000Z","1152.19","1156.9","1156.9","1124.57","1137.636998994367","13.298089","15768.0668604762810338594274","27"
"cex.io-eth-eur-spot","2022-11-26T00:00:00.000000000Z","1156.9","1161.83","1221.79","1156.9","1182.739870628601","3.885712","4722.1491691297796435048866","24"
"cex.io-eth-eur-spot","2022-11-27T00:00:00.000000000Z","1161.83","1149.04","1221.94","1149.03","1168.457471304788","4.19164","5072.64975216","30"
"cex.io-eth-eur-spot","2022-11-28T00:00:00.000000000Z","1149.04","1128.41","1220","1107.98","1132.988012127402","14.710817","17265.4127984443186515503309","55"
"cex.io-eth-eur-spot","2022-11-29T00:00:00.000000000Z","1128.41","1174.52","1209.97","1124.18","1173.050242391915","7.652648","9251.2257770319024388633544","26"
"cex.io-eth-eur-spot","2022-11-30T00:00:00.000000000Z","1174.52","1258.74","1259.73","1174.52","1222.866459256223","25.009991","31771.5747078567468861956756","49"
"cex.io-eth-eur-spot","2022-12-01T00:00:00.000000000Z","1258.74","1238.71","1259.63","1209.28","1224.088564594601","8.511052","10875.0507485879517029446245","28"
"cex.io-eth-eur-spot","2022-12-02T00:00:00.000000000Z","1238.71","1230","1252.51","1221.15","1223.85389058402","10.836918","13910.9898251236760213336187","13"
"cex.io-eth-eur-spot","2022-12-03T00:00:00.000000000Z","1230","1186.91","1240.6","1186.91","1209.570920492057","26.338815","33620.7801379479383268467234","24"
"cex.io-eth-eur-spot","2022-12-04T00:00:00.000000000Z","1186.91","1218.29","1218.29","1184.59","1208.116561549175","6.447357","8233.529327817080860285923","10"
"cex.io-eth-eur-spot","2022-12-05T00:00:00.000000000Z","1218.29","1200.61","1242.47","1198.55","1211.622377044454","2.757399","3563.4417159256410949582651","15"
"cex.io-eth-eur-spot","2022-12-06T00:00:00.000000000Z","1200.61","1206.55","1207.34","1185.02","1196.434766057605","14.688616","18450.489417733077100125124","25"
"cex.io-eth-eur-spot","2022-12-07T00:00:00.000000000Z","1206.55","1155.92","1218.6","1153.81","1176.070221644626","6.924869","8537.1346690262866334905539","24"
"cex.io-eth-eur-spot","2022-12-08T00:00:00.000000000Z","1155.92","1203.07","1221.92","1153.49","1198.487914950659","11.450271","14512.610265438713984245292","31"
"cex.io-eth-eur-spot","2022-12-09T00:00:00.000000000Z","1203.07","1185.72","1222","1185.72","1215.168832810941","7.79746","10010.6782830359645314291986","21"
"cex.io-eth-eur-spot","2022-12-10T00:00:00.000000000Z","1185.72","1190.73","1237.54","1185.68","1192.796194417357","5.831002","7397.3108765","13"
"cex.io-eth-eur-spot","2022-12-11T00:00:00.000000000Z","1190.73","1200.14","1237.54","1190.73","1200.587130093817","3.015224","3845.7429149321150503070608","13"
"cex.io-eth-eur-spot","2022-12-12T00:00:00.000000000Z","1200.14","1199.43","1236.46","1174.27","1192.412215109747","9.049046","11327.5478132590216267978007","35"
"cex.io-eth-eur-spot","2022-12-13T00:00:00.000000000Z","1199.43","1228.91","1267.66","1185.38","1237.496555740192","27.723559","36461.7194382481401887529103","52"
"cex.io-eth-eur-spot","2022-12-14T00:00:00.000000000Z","1228.91","1225","1269.64","1225","1243.642933683258","8.607555","11463.2934136198671410396323","22"
"cex.io-eth-eur-spot","2022-12-15T00:00:00.000000000Z","1225","1180.27","1232.65","1180.27","1195.827512286628","38.915886","49660.5550328531945884635299","45"
"cex.io-eth-eur-spot","2022-12-16T00:00:00.000000000Z","1180.27","1085.32","1193.55","1085.32","1131.416506908518","39.130899","47049.2952116224596942529484","65"
"cex.io-eth-eur-spot","2022-12-17T00:00:00.000000000Z","1085.32","1130.01","1177.16","1085.32","1138.72343010519","1.573908","1858.06401145631215062106","14"
"cex.io-eth-eur-spot","2022-12-18T00:00:00.000000000Z","1130.01","1105.04","1178.48","1105.04","1125.385972499959","0.742108","875.69602636","7"
"cex.io-eth-eur-spot","2022-12-19T00:00:00.000000000Z","1105.04","1100","1140.53","1100","1114.730884188454","5.99448","7077.9921566299758753453601","23"
"cex.io-eth-eur-spot","2022-12-20T00:00:00.000000000Z","1100","1138.51","1176.03","1100","1148.01750415045","37.355581","45364.577564443726624854882","29"
"cex.io-eth-eur-spot","2022-12-21T00:00:00.000000000Z","1138.51","1144.28","1150.35","1121.9","1136.145281378727","11.709876","14219.1840485020213549411494","25"
"cex.io-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1144.28","1159.49","1159.49","1119.05","1143.676174454303","13.002511","15827.1353134269634704453799","26"
"cex.io-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1159.49","1141.02","1159.97","1123.16","1153.015437964448","17.044968","20797.2936969421685500357896","19"
"cex.io-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1141.02","1149.44","1150.7","1128.13","1136.192230604574","27.793976","33968.30407236","34"
"cex.io-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1149.44","1140","1149.91","1128.64","1138.701499475363","16.514276","20031.6920857621014538330832","18"
"cex.io-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1140","1150","1150","1124.12","1138.654443709521","6.136695","7477.3946347313990401202286","23"
"cex.io-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1150","1149.33","1156.57","1123.77","1145.561433066499","4.745516","5786.2334113986327153547024","16"
"cex.io-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1149.33","1104.38","1152.72","1104.38","1122.125100220508","2.449798","2928.1989511968704967361811","18"
"cex.io-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1104.38","1129.09","1150.55","1104.38","1125.759287069989","2.00634","2397.11231451","10"
"cex.io-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1129.09","1110.71","1141.79","1110.09","1126.80922615404","3.786826","4516.0830554428251084912884","21"
"cex.io-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1110.71","1138.34","1145.27","1107.19","1112.27934944687","9.846421","11776.52712995","18"
"cex.io-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1138.34","1142.51","1142.51","1104.68","1114.158718718455","0.304133","363.97524005","8"
"cex.io-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1142.51","1140.68","1159.92","1124.49","1141.492856128761","8.495951","10326.45881582","22"
"cex.io-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1140.68","1151.04","1159.99","1124.83","1146.025517492952","6.841098","8297.1073311271025723943044","27"
"cex.io-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1151.04","1181.64","1199.69","1151.04","1175.283304030492","8.021179","9959.2380134567462311660829","26"
"cex.io-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1181.64","1164.12","1194.99","1164.12","1185.888880703848","5.811822","7268.338249100224950914012","18"
"cex.io-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1164.12","1191.5","1200","1156.97","1190.560583628514","9.736416","12292.6175769690436385421041","84"
"cex.io-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1191.5","1189.55","1199.99","1184.3","1192.575374408889","4.369314","5521.78309981","17"
"cex.io-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1189.55","1214.97","1214.97","1182.31","1199.510422903981","6.307602","8045.1704140489081090879341","25"
"cex.io-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1214.97","1246.03","1269.99","1211.23","1235.898203611523","22.232229","29400.5778689321889232074034","55"
"cex.io-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1246.03","1271.29","1271.29","1229.36","1246.768918434956","13.124176","17503.1788131045257921746706","25"
"cex.io-eth-eur-spot","2023-01-11T00:00:00.000000000Z","1271.29","1300","1300","1231.75","1238.596716725429","33.225086","44326.0064231421318323087391","69"
"cex.io-eth-eur-spot","2023-01-12T00:00:00.000000000Z","1300","1325.43","1330.31","1263.34","1294.058267779441","83.326427","116406.3737901517728437039889","93"
"cex.io-eth-eur-spot","2023-01-13T00:00:00.000000000Z","1325.43","1350.27","1350.27","1281.63","1313.77368261024","43.109406","61378.8647071873913336252294","76"
"cex.io-eth-eur-spot","2023-01-14T00:00:00.000000000Z","1350.27","1443.14","1450","1350.27","1426.386619250441","53.814421","83202.3133494337492344649196","88"
"cex.io-eth-eur-spot","2023-01-15T00:00:00.000000000Z","1443.14","1439.08","1443.14","1389.48","1415.003724112197","1.583854","2429.11619952","12"
"cex.io-eth-eur-spot","2023-01-16T00:00:00.000000000Z","1439.08","1466.31","1486.49","1402.82","1427.72470233704","22.860671","35598.9200536726540724622054","44"
"cex.io-eth-eur-spot","2023-01-17T00:00:00.000000000Z","1466.31","1481.07","1495.01","1435.83","1454.123340847956","1.485548","2332.3639456525571224826979","19"
"cex.io-eth-eur-spot","2023-01-18T00:00:00.000000000Z","1481.07","1410.01","1489.52","1381.9","1449.829382440801","7.594948","11919.0990097031097682681391","43"
"cex.io-eth-eur-spot","2023-01-19T00:00:00.000000000Z","1410.01","1442.54","1476.02","1395","1420.991762052306","11.284438","17260.9477778786777897430812","25"
"cex.io-eth-eur-spot","2023-01-20T00:00:00.000000000Z","1442.54","1498.79","1512.94","1403.87","1470.090222256145","14.916078","23752.0929992854024332867393","33"
"cex.io-eth-eur-spot","2023-01-21T00:00:00.000000000Z","1498.79","1526.15","1547.04","1495.78","1513.440983789076","9.909614","16328.1846810627986614632105","36"
"cex.io-eth-eur-spot","2023-01-22T00:00:00.000000000Z","1526.15","1499.94","1527.44","1483.34","1495.565391055484","13.893719","22541.3256091375869678555968","28"
"cex.io-eth-eur-spot","2023-01-23T00:00:00.000000000Z","1499.94","1509.43","1514.72","1463.52","1497.352874866047","14.392121","23372.7557897458130975364009","39"
"cex.io-eth-eur-spot","2023-01-24T00:00:00.000000000Z","1509.43","1432","1509.43","1432","1487.946688360222","9.728081","15730.1161907374384711706155","30"
"cex.io-eth-eur-spot","2023-01-25T00:00:00.000000000Z","1432","1500","1509.15","1400","1449.529012171604","8.585064","13489.5928296846035322802987","57"
"cex.io-eth-eur-spot","2023-01-26T00:00:00.000000000Z","1500","1465.61","1504.35","1452.18","1475.901391339477","2.53726","4071.65462449","12"
"cex.io-eth-eur-spot","2023-01-27T00:00:00.000000000Z","1465.61","1490.74","1493.2","1434.85","1460.50811406872","2.974663","4705.010922298821632331834","19"
"cex.io-eth-eur-spot","2023-01-28T00:00:00.000000000Z","1490.74","1435.62","1495.64","1434.67","1440.959633594526","4.24718","6682.0022634513149923586883","13"
"cex.io-eth-eur-spot","2023-01-29T00:00:00.000000000Z","1435.62","1509.1","1544.99","1431.77","1505.155685043924","11.48249","18764.6508689820502497966493","27"
"cex.io-eth-eur-spot","2023-01-30T00:00:00.000000000Z","1509.1","1434.78","1543.72","1430.86","1459.861101930093","7.918633","12542.7139067778238060243222","40"
"cex.io-eth-eur-spot","2023-01-31T00:00:00.000000000Z","1434.78","1493","1519.06","1434.78","1495.727056659511","8.041139","12795.8378050334632962","16"
"cex.io-eth-eur-spot","2023-02-01T00:00:00.000000000Z","1493","1489.74","1499.99","1439.87","1472.536272661853","17.020012","27262.4386834736353456562465","40"
"cex.io-eth-eur-spot","2023-02-02T00:00:00.000000000Z","1489.74","1523.69","1584.87","1489.74","1523.039141542564","29.296933","49026.5106287761719399021381","69"
"cex.io-eth-eur-spot","2023-02-03T00:00:00.000000000Z","1523.69","1591.8","1592.67","1500.53","1534.288776284787","9.229721","15317.2415740081546440493801","31"
"cex.io-eth-eur-spot","2023-02-04T00:00:00.000000000Z","1591.8","1563.84","1591.89","1520.62","1536.277755658308","8.865593","14740.383859469906309786138","101"
