market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","13969.1","13961","14079.9","13937.9","13986.33136394654","21.59602371","370345.829622268342914513528888","1082"
"kraken-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","13959.8","14019.2","14049.1","13768","13870.82240232615","39.79005315","677133.999572239822745714450676","1632"
"kraken-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14032.7","14367.3","14556.5","13920.6","14263.43236451853","128.33441884","2258490.225506027529236603371709","1849"
"kraken-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","14366.9","14323.2","14758.1","14223","14460.74630620226","71.08719308","1274766.89156585950431030712037","1544"
"kraken-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","14328.6","14231.8","14398.8","14137.4","14278.33145695349","58.63702624","1029611.561510461824649111715457","1462"
"kraken-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","14231.5","13693.2","14368.3","13600.1","13968.18930794041","80.59776946","1370515.954428022247384083838838","2342"
"kraken-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","13675.7","13822","13825.5","13644.5","13739.75658312668","49.0747424","819434.074184560181533297820547","1169"
"kraken-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","13822","13784.6","13852.6","13724.9","13769.94500919274","24.79138216","414870.247655610849081492875717","938"
"kraken-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","13789.9","13514.9","13821.9","13392","13658.09186291684","58.87323624","979255.046969094156737976400901","1561"
"kraken-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","13520.1","13869.6","14032.2","13504.3","13829.23271681509","119.68265484","2013121.869366212456859998718435","1478"
"kraken-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","13863.6","13913.5","13953.7","13794.3","13901.12644397145","50.6171833","853109.534557629669044050263301","1246"
"kraken-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","13917.1","13962.6","13982.6","13776.4","13885.10788521732","63.54162663","1064116.001579662005173078406164","1314"
"kraken-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","13966.8","13920.5","14037.4","13887.6","13953.42522031424","44.27437118","745182.13095038636042599311855","1237"
"kraken-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","13922.2","13961.3","13981","13922.2","13957.869155025","28.14507073","473690.908575896016024805179957","790"
"kraken-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","13962.4","13942.4","13975.1","13850","13921.63836108475","19.78572767","332077.294592658226448299113933","765"
"kraken-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","13948","13992.9","14004.2","13905.1","13947.72999998721","22.38309764","376849.740158015750712246562018","967"
"kraken-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","14008","13872.6","14035.8","13795.1","13934.15728021792","32.14604853","539785.453529183481649082735031","1075"
"kraken-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","13875.5","13741.9","13901.9","13692.8","13783.74383216833","50.64642135","841529.778802890908785152047339","1372"
"kraken-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","13739.6","13798.1","13825.8","13672","13761.3666431687","56.96017997","944950.351724933985568147603193","1334"
"kraken-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","13798.2","13725.6","13800.6","13541.4","13692.24892110694","52.56466979","868286.397887055179366815958013","1417"
"kraken-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","13726","13663.1","13754.2","13633.7","13687.65690303925","32.37539264","535920.281121877845448467983255","1045"
"kraken-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","13670.4","13737.1","13747.1","13642.6","13701.42050123947","31.12057001","515670.889297991950709864845893","944"
"kraken-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","13735.4","13810","13906.9","13685.1","13846.27836937078","36.55269942","610459.134950553225409680121138","1144"
"kraken-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","13809","13920.7","14035.2","13792.6","13917.31941700065","107.20748879","1791511.761765521154696192878328","1267"
"kraken-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","13922.1","13978.5","14081","13881.9","13970.40401925232","47.70574245","803159.996695365722334178752344","1257"
"kraken-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","13982.5","14114.3","14187.5","13921.4","14065.08385495627","50.71736798","853161.718847118879733060244411","1146"
"kraken-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14118.7","14008.1","14150.9","13919.3","14043.61889172828","77.72534572","1306404.614031507516429291664428","1517"
"kraken-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","14013.5","14000.6","14039.7","13968.7","13986.69088299298","72.93247187","1234906.744994265787695374258161","1338"
"kraken-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","14004.2","14109.6","14142.1","13974.2","14034.62752358816","189.72051962","3225436.348198809060259887540036","1439"
"kraken-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","14122.6","14103","14255","14054","14186.75498019808","135.12726696","2332603.503357530571752239153559","2050"
"kraken-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","14101.9","14345.2","14383.3","14100","14265.26945643755","188.57572754","3273159.21315518774276485090863","2543"
"kraken-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","14344.8","14754.5","14782.3","14280","14388.84944118795","84.68693388","1479401.809885275079105873723644","2167"
"kraken-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","14759.5","15431.6","15630.5","14666.2","15079.59508288062","160.43080556","2947281.055046553517531559882824","2806"
"kraken-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15434.6","16282.2","16328","15350","15722.59993546572","213.42015525","4103566.544347440856901013440738","2680"
"kraken-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","16276.7","17113.9","17386","16261.6","16936.02917173658","191.82590096","3980923.753050494187210761272","2852"
"kraken-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","17121.4","17071.3","17178.5","16815.8","16980.98299478676","59.02617903","1227220.347879382366472811767","1547"
"kraken-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","17066","17348.6","17564.9","16925.3","17220.74548114327","130.70488217","2750827.544339106151495134976","2418"
"kraken-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","17346.3","17196.2","17569.5","17108.9","17310.7241371495","98.95447749","2099453.329474789063320665292","2487"
"kraken-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","17196.5","16720.1","17397.8","16512.9","16944.77314658158","283.98083787","5955408.074151490339844296569","3497"
"kraken-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","16753.5","17009.4","17073","16731","16861.10440960737","102.10542884","2129065.54992521724453289782","2056"
"kraken-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","17008.1","18286.9","18334.8","16900","17515.99898982175","151.47514816","3287915.151747814207847727992","2214"
"kraken-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","18278","18361.8","18820.6","18107","18481.41349851253","90.31398922","2071937.892898033424033955499","2261"
"kraken-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","18365.7","18304.6","18617.6","17998.4","18311.3488802573","121.83754526","2767496.97133434703854396601","2202"
"kraken-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18298.1","18522.5","18702.6","18224.5","18475.48111496875","74.01071508","1692954.611966018427249412177","1952"
"kraken-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18512.5","18346.9","18717.9","18237.2","18535.26619978229","160.98238765","3677984.966145495111285799408","2621"
"kraken-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","18351.1","18563.1","19171.4","18100","18517.9202444159","169.96972218","3888268.121967353028285928006","2522"
"kraken-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","18572.9","18522","18737.5","18444.1","18583.49362008594","55.61245478","1282372.927724279955309987873","1752"
"kraken-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","18533.6","18614.1","18923.8","18168","18582.77971984492","92.59976661","2131997.222967259083988787897","1909"
"kraken-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","18611.7","18586.2","18703","18469.8","18558.82726368079","39.89977418","917796.35659322156350956201","1299"
"kraken-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","18590.8","19153.2","19299.5","18551.1","18919.35515039029","98.58815711","2313227.94460503825897890221","1909"
"kraken-btc-gbp-spot","2023-01-30T00:00:00.000000000Z","19137.9","18485.5","19173.1","18239","18672.0629772832","80.53577896","1861583.080544883888856986979","2085"
"kraken-btc-gbp-spot","2023-01-31T00:00:00.000000000Z","18480","18774.9","18869.4","18408.6","18656.52071134994","64.56333911","1485768.328244268062298082541","1827"
"kraken-btc-gbp-spot","2023-02-01T00:00:00.000000000Z","18778.3","19144.5","19229.1","18553.3","18814.94859217453","71.28294116","1655521.339597984090706910725","2124"
"kraken-btc-gbp-spot","2023-02-02T00:00:00.000000000Z","19144.5","19187.5","19699","19117.2","19365.55358830131","83.59301129","1991878.812557401897628656432","2084"
"kraken-btc-gbp-spot","2023-02-03T00:00:00.000000000Z","19210.5","19432.4","19588.5","19084","19300.21089084291","106.42737268","2496772.681866277465844183224","1950"
"kraken-btc-gbp-spot","2023-02-04T00:00:00.000000000Z","19428.1","19333.3","19540","19295","19399.02248426309","29.64583283","693738.762222595084880461373","1282"
"kraken-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","19333.9","19034.7","19404.7","18874.8","19131.10452126717","63.89075432","1474315.266577151431956240469","1882"
"kraken-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","19038.3","18925.7","19236.4","18752.6","19038.34530156601","63.07050286","1445964.691346795193150476344","1990"
"kraken-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","18912.7","19286.7","19325","18912.1","19167.85415239763","50.83784838","1172049.455293769281322047099","1642"
"kraken-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","19273.8","18982.6","19420.3","18774.7","19013.33415588407","64.33496809","1479496.136037276769068996054","1609"
"kraken-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","19015.1","17983.9","19030.9","17916.6","18353.70688732281","129.12047833","2872943.082523844702580669102","3200"
"kraken-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","17984.3","17942.1","18119.7","17812.7","17995.89695811709","59.72714701","1299042.535178855626582322173","2181"
"kraken-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","17932.5","18127.1","18161.5","17925.6","18014.94232321397","131.04139116","2849744.492452652385065204683","1311"
"kraken-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","18127.5","18074.6","18294.7","17929","18134.55859109613","44.60096502","975784.317868113525370247028","1193"
"kraken-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","18074.4","17958.7","18148.7","17622.9","17885.62489950676","43.87438638","949785.483787981922807717666","1708"
"kraken-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","17958.7","18235.3","18279.2","17700","18069.48729632371","75.71385566","1667574.181891279469530486317","1881"
"kraken-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18216.2","20191.2","20218.5","18152.1","19322.62569310684","144.83950321","3372226.845696878225342022129","2382"
"kraken-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","20194","19630.6","21000","19626.6","20516.58676001084","157.33699175","3882191.135546904492616905086","2575"
"kraken-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19635.8","20410.7","20767.3","19500","20008.23546968542","78.78250875","1888500.247669520560676235975","1894"
"kraken-btc-gbp-spot","2023-02-18T00:00:00.000000000Z","20405.9","20451.9","20616.2","20321.6","20426.86273943545","37.04498208","911633.725665683653680339041","1241"
"kraken-btc-gbp-spot","2023-02-19T00:00:00.000000000Z","20444.9","20174.1","20900","20116.3","20462.89510576527","66.88219116","1648068.719861458744720743355","1815"
"kraken-btc-gbp-spot","2023-02-20T00:00:00.000000000Z","20189.2","20631.5","20831.7","19855","20571.14257423197","66.74823743","1653120.20738776492683837653","1752"
"kraken-btc-gbp-spot","2023-02-21T00:00:00.000000000Z","20639.7","20196.9","20999","19960","20382.02900674241","105.1470211","2590023.954646402120646373286","2195"
"kraken-btc-gbp-spot","2023-02-22T00:00:00.000000000Z","20191.6","20081.6","20204.8","19552.8","19841.85797659157","74.76065348","1792782.145529960080681158936","1872"
"kraken-btc-gbp-spot","2023-02-23T00:00:00.000000000Z","20080.5","19912.8","20374","19646.8","20005.10552165563","92.2988808","2223586.554388173741009075951","1888"
"kraken-btc-gbp-spot","2023-02-24T00:00:00.000000000Z","19912.8","19408.6","20061.6","19111.2","19680.36683798609","81.41747691","1920048.691289150839487366651","1924"
"kraken-btc-gbp-spot","2023-02-25T00:00:00.000000000Z","19420.6","19402.7","19431.5","19064.1","19288.91759737472","37.49360098","863485.141133569648540888854","1432"
"kraken-btc-gbp-spot","2023-02-26T00:00:00.000000000Z","19400.8","19714.9","19826.3","19346","19518.46577631288","35.59192017","829683.065925170070386791402","1197"
"kraken-btc-gbp-spot","2023-02-27T00:00:00.000000000Z","19719.7","19483.4","19850.5","19200","19528.68001461793","60.43222786","1416580.839981488185962350326","1764"
"kraken-btc-gbp-spot","2023-02-28T00:00:00.000000000Z","19468","19225.7","19522.8","19141.6","19336.0592397788","49.45503364","1154661.921986082323408386899","1833"
"kraken-btc-gbp-spot","2023-03-01T00:00:00.000000000Z","19236.6","19663.1","19850.7","19163.3","19668.64624603005","99.64029755","2361236.738733138327521216461","1943"
"kraken-btc-gbp-spot","2023-03-02T00:00:00.000000000Z","19655.1","19621.3","19763","19442","19558.9486508038","64.93963524","1520085.494121393304289945859","1449"
"kraken-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","19632.6","18558.4","19635.3","18389.2","18659.19905742404","124.40638271","2783700.570141977311889018153","2684"
"kraken-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","18554.1","18566.9","18604.7","18416.6","18557.81979378962","36.88942012","824296.891355565538319513569","1230"
"kraken-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","18561.5","18647.3","18785.5","18465.2","18618.39633016258","31.46193297","705067.392823572660713937019","1160"
"kraken-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18652.1","18628.2","18768.7","18553.4","18640.70056920654","67.72971903","1517579.185742898871609692912","1412"
"kraken-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18645.6","18760.8","18844.2","14000","18096.8727987369","170.01347099","3794871.812966342180801867567","2554"
"kraken-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18759.7","18306.3","18817","18235.9","18588.30587284651","62.98953637","1386819.233650652682112449137","1550"
"kraken-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","18305.6","17084","18379.4","16843.2","17783.94139715329","154.62636179","3274005.82492780829429577141","3109"
"kraken-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","17087.6","16792.9","17087.6","16319.8","16621.18773473103","186.77749594","3723884.662199699360990144516672","3729"
"kraken-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","16786.5","17037.9","17310.7","16327.2","16779.76613365876","360.0626617","7315157.17663184579421424782","8831"
"kraken-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","17026.4","18199.6","18240.8","16844.1","17356.45369678113","198.29854037","4181954.502667475908121583295","6059"
"kraken-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","18210.9","19602","20055.7","17556.1","18803.93421751923","551.87293088","12714715.308009079996219652143","11408"
"kraken-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","19666.7","20311.8","21667","19533.8","20564.98021003772","458.47129509","11561715.261644072282720637019","8418"
"kraken-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","20304","20149.5","20856","19933.2","20419.02189827332","209.7959197","5184678.585506707044883061401","4148"
"kraken-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","20173.5","20673.9","20803.7","20043.7","20473.96534288775","242.03069046","5993966.212361561040814877498","2581"
"kraken-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","20661.5","22526.5","22825","20599","21902.44960436103","301.23266887","8021269.409077778695083088116","3605"
"kraken-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","22560.7","22154.6","22758.1","21900.1","22467.98522960173","144.42708879","3954227.542006268385901618435","2147"
"kraken-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","22158.1","22982.8","23330","22100.2","22631.84820468321","156.06026927","4304111.373106883917210155692","2608"
"kraken-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","23029.7","22639.6","23392.9","22371.8","22937.51195378474","208.19173058","5837867.327837643788202113493","3323"
"kraken-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","22641.6","23041.4","23348.9","22366.1","22918.81469052625","182.03435475","5101679.794432049693304727665","3062"
