market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-gbp-spot","2023-02-18T00:00:00.000000000Z","84.327","83.436","84.327","83.435","83.56707169954476","26.36","2652.6432517119999994641399","6"
"lmax-ltc-gbp-spot","2023-02-19T00:00:00.000000000Z","83.436","81.107","84.183","80.882","82.01094478461704","93.09","9189.22599303380000011329106","20"
"lmax-ltc-gbp-spot","2023-02-20T00:00:00.000000000Z","81.107","79.661","81.748","78.922","80.36969696232899","616.92","59682.00667146990000076143462","126"
"lmax-ltc-gbp-spot","2023-02-21T00:00:00.000000000Z","79.661","76.42","80.34","75.83","77.78096043939451","1059.64","99510.53363441619999607615588","163"
"lmax-ltc-gbp-spot","2023-02-22T00:00:00.000000000Z","76.42","78.83","79.128","76.264","77.91872617437762","902.18","84982.6236863649999977481045","182"
"lmax-ltc-gbp-spot","2023-02-23T00:00:00.000000000Z","78.83","78.418","79.321","77.825","78.78976916484144","315.03","29893.7605866087000018168587","66"
"lmax-ltc-gbp-spot","2023-02-24T00:00:00.000000000Z","78.418","76.491","79.007","75.621","77.57898524689488","330.1","30672.63143004660000009155012","58"
"lmax-ltc-gbp-spot","2023-02-25T00:00:00.000000000Z","76.491","76.74","77.16","76.491","76.95605493817499","63.89","5869.468728513","3"
"lmax-ltc-gbp-spot","2023-02-26T00:00:00.000000000Z","76.74","79.34","79.34","76.74","78.90204081632653","41.65","3922.929582702","11"
"lmax-ltc-gbp-spot","2023-02-27T00:00:00.000000000Z","79.34","77.181","79.735","76.918","77.58470434240598","48.13","4494.19294091390000135220528","35"
"lmax-ltc-gbp-spot","2023-02-28T00:00:00.000000000Z","77.181","78.225","78.92","77.181","78.16386921804187","139.01","13142.0014783298999993564271","49"
"lmax-ltc-gbp-spot","2023-03-01T00:00:00.000000000Z","78.225","80.848","81.398","78.212","80.48256112141377","458.35","44438.02246548249999724799533","98"
"lmax-ltc-gbp-spot","2023-03-02T00:00:00.000000000Z","80.848","79.594","81.544","78.978","79.98905702426249","404.74","38743.3576375161999991734163","74"
"lmax-ltc-gbp-spot","2023-03-03T00:00:00.000000000Z","79.781","74.366","79.781","72.711","74.75713463236706","520.9","46615.56390984710000026922174","79"
"lmax-ltc-gbp-spot","2023-03-04T00:00:00.000000000Z","74.366","73.802","74.366","73.802","73.802","0.94","83.512276744","1"
"lmax-ltc-gbp-spot","2023-03-05T00:00:00.000000000Z","73.802","74.925","75.724","73.802","75.04354227733935","8.87","800.5385485734","4"
"lmax-ltc-gbp-spot","2023-03-06T00:00:00.000000000Z","74.925","72.76","74.925","72.324","73.03366222222222","414","36331.29345655069999475130812","72"
"lmax-ltc-gbp-spot","2023-03-07T00:00:00.000000000Z","72.76","72.29","73.667","70.662","72.20243709774617","414.85","35832.69832690909999614060234","80"
"lmax-ltc-gbp-spot","2023-03-08T00:00:00.000000000Z","72.29","69.495","73.156","69.495","71.86812332074537","484.59","41217.34527289629999995961098","53"
"lmax-ltc-gbp-spot","2023-03-09T00:00:00.000000000Z","69.495","64.159","70.881","63.456","66.85338116725612","737.97","58748.53547818430000478527959","91"
"lmax-ltc-gbp-spot","2023-03-10T00:00:00.000000000Z","64.326","59.048","64.424","57.529","60.25139517175838","862.84","62213.51806717739999797218163","386"
"lmax-ltc-gbp-spot","2023-03-11T00:00:00.000000000Z","59.048","56.93","61.357","55.89","58.01714274769475","365.47","25638.41085505410000133594334","17"
"lmax-ltc-gbp-spot","2023-03-12T00:00:00.000000000Z","56.93","63.463","63.463","56.33","60.50408453462409","1894.49","139652.11843979609999123367138","153"
"lmax-ltc-gbp-spot","2023-03-13T00:00:00.000000000Z","63.579","67.128","67.96","61.774","64.68391389676577","5131.05","405238.77448507439997309042629","527"
"lmax-ltc-gbp-spot","2023-03-14T00:00:00.000000000Z","67.253","67.478","72.674","65.756","69.11221938447774","1743.56","147729.05407301480000174546391","381"
"lmax-ltc-gbp-spot","2023-03-15T00:00:00.000000000Z","67.478","63.218","70.206","63.196","66.67072163807416","126.49","10187.82487439840000109650831","326"
"lmax-ltc-gbp-spot","2023-03-16T00:00:00.000000000Z","63.218","65.461","65.835","63.218","64.26811046889206","153.98","11962.48413892129999938840932","70"
"lmax-ltc-gbp-spot","2023-03-17T00:00:00.000000000Z","65.461","68.542","69.4","65.461","67.63011717693348","243.99","20038.61060861599999939383822","40"
"lmax-ltc-gbp-spot","2023-03-18T00:00:00.000000000Z","68.542","69.643","69.81","67.82","68.67152455795677","20.36","1702.7099651931000001998072","9"
"lmax-ltc-gbp-spot","2023-03-19T00:00:00.000000000Z","69.643","68.913","70.814","68.386","69.77453153296267","62.95","5353.60564907029999977938453","16"
"lmax-ltc-gbp-spot","2023-03-20T00:00:00.000000000Z","68.913","63.844","68.913","63.844","66.56021344004982","1413.09","115037.79016074929999816726461","160"
"lmax-ltc-gbp-spot","2023-03-21T00:00:00.000000000Z","63.756","67.756","67.756","63.756","65.47274809190571","504.43","40415.71639068619999959830331","59"
"lmax-ltc-gbp-spot","2023-03-22T00:00:00.000000000Z","67.756","71.385","71.94","65.078","67.25137926549052","1283.85","105822.13848880589999812592601","225"
"lmax-ltc-gbp-spot","2023-03-23T00:00:00.000000000Z","71.385","76.151","76.711","69.998","73.29181934613","3096.64","279052.92558466900000509633013","416"
"lmax-ltc-gbp-spot","2023-03-24T00:00:00.000000000Z","76.151","74.466","78.007","73.05","75.45957035295596","1909.87","176219.85847116020000242208047","280"
"lmax-ltc-gbp-spot","2023-03-25T00:00:00.000000000Z","74.466","75.844","76.964","74.466","76.22340338355802","37.83","3522.04979367","8"
"lmax-ltc-gbp-spot","2023-03-26T00:00:00.000000000Z","75.844","76.334","76.679","75.6","76.07600042763761","163.69","15221.311878861","17"
"lmax-ltc-gbp-spot","2023-03-27T00:00:00.000000000Z","76.334","72.426","76.617","71.864","74.38435597636481","2264.42","206395.09741736239999968725814","218"
"lmax-ltc-gbp-spot","2023-03-28T00:00:00.000000000Z","72.426","72.217","72.792","69.689","70.75440014089904","2427.27","211534.53641338020000015759197","221"
"lmax-ltc-gbp-spot","2023-03-29T00:00:00.000000000Z","72.217","74.109","75.396","72.211","73.9303573428084","2268.41","206779.55404931609999911774377","135"
"lmax-ltc-gbp-spot","2023-03-30T00:00:00.000000000Z","74.109","71.979","75.209","70.391","72.81849844080792","2097.24","188541.51349539290000382725875","196"
"lmax-ltc-gbp-spot","2023-03-31T00:00:00.000000000Z","71.899","73.008","73.009","70.965","72.03224135047871","2679.05","238626.27118999659999718401438","185"
"lmax-ltc-gbp-spot","2023-04-01T00:00:00.000000000Z","74.783","76.033","76.033","74.684","74.84418680297397","225.96","20849.42909115119999565400237","21"
"lmax-ltc-gbp-spot","2023-04-02T00:00:00.000000000Z","76.191","75.682","76.191","74.196","75.50506264113071","119.57","11101.62650864859999999753678","17"
"lmax-ltc-gbp-spot","2023-04-03T00:00:00.000000000Z","75.594","74.948","76.911","47.76","74.93382135684428","4162.6","386057.32445937410004786178315","225"
"lmax-ltc-gbp-spot","2023-04-04T00:00:00.000000000Z","74.948","73.809","75.649","73.776","74.69370234597374","435.64","40585.56453026510000115088433","137"
"lmax-ltc-gbp-spot","2023-04-05T00:00:00.000000000Z","73.809","74.388","75.907","73.603","74.86033174982697","635.72","59424.2683680983000013063758","80"
"lmax-ltc-gbp-spot","2023-04-06T00:00:00.000000000Z","74.388","73.282","74.388","72.136","73.20866174119582","437.86","39884.6991351363999997700524","50"
"lmax-ltc-gbp-spot","2023-04-07T00:00:00.000000000Z","73.282","72.744","73.282","71.977","72.6962038311326","161.31","14598.0304189376","9"
"lmax-ltc-gbp-spot","2023-04-08T00:00:00.000000000Z","72.744","73.173","73.173","72.744","73.17255145797599","11.66","1059.7315947831","3"
"lmax-ltc-gbp-spot","2023-04-09T00:00:00.000000000Z","73.173","73.232","73.232","72.939","73.14768945868946","7.02","638.0212391582","2"
"lmax-ltc-gbp-spot","2023-04-10T00:00:00.000000000Z","73.232","75.721","75.721","72.814","74.55903803527535","231.89","21428.46242675390000076860414","64"
"lmax-ltc-gbp-spot","2023-04-11T00:00:00.000000000Z","75.721","75.885","78.14","75.382","76.91103878580403","549.17","52469.5933518701999995481075","116"
"lmax-ltc-gbp-spot","2023-04-12T00:00:00.000000000Z","75.885","73.933","75.885","73.222","74.13164588611604","631.52","58279.69219029750000001452268","73"
"lmax-ltc-gbp-spot","2023-04-13T00:00:00.000000000Z","73.933","75.283","75.304","73.796","74.73549002914119","350.02","32706.7395812394","33"
"lmax-ltc-gbp-spot","2023-04-14T00:00:00.000000000Z","75.283","77.74","78.935","75.283","77.61415308289163","1252.72","121568.09664502239999665837168","186"
"lmax-ltc-gbp-spot","2023-04-15T00:00:00.000000000Z","77.74","77.449","77.963","77.448","77.44986997476871","59.45","5712.3502835050999996774362","5"
"lmax-ltc-gbp-spot","2023-04-16T00:00:00.000000000Z","77.449","80.966","81.938","77.449","80.21458122284624","94.37","9387.54462007410000019961984","22"
"lmax-ltc-gbp-spot","2023-04-17T00:00:00.000000000Z","80.966","79.41","80.966","78.956","79.56983420314691","256.76","25344.04935330880000049263573","110"
"lmax-ltc-gbp-spot","2023-04-18T00:00:00.000000000Z","79.41","81.955","83.025","79.263","81.94002163356751","986.43","100399.51859105630000212203288","126"
"lmax-ltc-gbp-spot","2023-04-19T00:00:00.000000000Z","81.955","72.485","81.955","71.829","77.02740158107611","815.9","78209.74335959469999867663786","117"
"lmax-ltc-gbp-spot","2023-04-20T00:00:00.000000000Z","72.485","72.966","73.98","70.268","72.77786486001266","1058.31","95790.50335778550000017678373","211"
"lmax-ltc-gbp-spot","2023-04-21T00:00:00.000000000Z","72.966","68.267","73.167","68.1","71.12598500550055","909","80310.21330913409999270289312","144"
"lmax-ltc-gbp-spot","2023-04-22T00:00:00.000000000Z","68.267","69.925","69.925","68.267","69.925","0.08","6.9511044","1"
"lmax-ltc-gbp-spot","2023-04-23T00:00:00.000000000Z","69.925","69.925","69.925","69.925","69.925","0","0","0"
"lmax-ltc-gbp-spot","2023-04-24T00:00:00.000000000Z","69.925","70.139","70.951","69.456","70.51512465882466","414.01","36313.43667681599999996010144","64"
"lmax-ltc-gbp-spot","2023-04-25T00:00:00.000000000Z","70.139","73.463","73.855","70.139","72.39296792921978","828.48","74470.60916416279999606786979","106"
"lmax-ltc-gbp-spot","2023-04-26T00:00:00.000000000Z","73.463","70.777","75.262","67.901","71.90687726914972","787.74","70558.98706371680000122405235","112"
"lmax-ltc-gbp-spot","2023-04-27T00:00:00.000000000Z","70.777","71.787","72.504","70.222","71.55611700080473","285.81","25509.21111647250000247517524","59"
"lmax-ltc-gbp-spot","2023-04-28T00:00:00.000000000Z","71.787","71.767","71.858","70.113","71.02948513701812","215.3","19163.63838204219999851814456","39"
"lmax-ltc-gbp-spot","2023-04-29T00:00:00.000000000Z","71.767","72.677","72.677","71.594","71.95394880356149","35.94","3247.81189166140000035027977","10"
"lmax-ltc-gbp-spot","2023-04-30T00:00:00.000000000Z","72.677","72.254","72.677","72.157","72.21313264887064","24.35","2207.32628866799999995607025","7"
"lmax-ltc-gbp-spot","2023-05-01T00:00:00.000000000Z","72.254","69.423","72.254","68.423","69.30623600609665","334.61","29040.54663313259999813023213","52"
"lmax-ltc-gbp-spot","2023-05-02T00:00:00.000000000Z","69.423","70.733","71.398","69.177","70.4655942972659","895.36","78664.54900725631621040093064","106"
"lmax-ltc-gbp-spot","2023-05-03T00:00:00.000000000Z","70.733","70.722","71.084","68.5","69.55995651136716","419.19","36555.98228363760000384026442","71"
"lmax-ltc-gbp-spot","2023-05-04T00:00:00.000000000Z","70.722","69.988","70.722","69.984","70.12957302547187","109.14","9617.118480132","17"
"lmax-ltc-gbp-spot","2023-05-05T00:00:00.000000000Z","69.908","70.412","70.804","69.061","69.79145464649583","485.85","42747.96975519139999785357612","68"
"lmax-ltc-gbp-spot","2023-05-06T00:00:00.000000000Z","70.196","70.196","70.196","70.196","70.196","3.16","280.1999973584","1"
"lmax-ltc-gbp-spot","2023-05-07T00:00:00.000000000Z","66.316","66.664","66.664","66.267","66.45357115704443","84.18","7057.4330817464999992935624","14"
"lmax-ltc-gbp-spot","2023-05-08T00:00:00.000000000Z","65.948","61.652","67.002","60.097","63.38958547021895","320.17","25628.80828593269999877777548","68"
"lmax-ltc-gbp-spot","2023-05-09T00:00:00.000000000Z","61.632","63.227","63.261","61.632","62.58032822911328","312.16","24644.74375201133447695714162639459974","60"
"lmax-ltc-gbp-spot","2023-05-10T00:00:00.000000000Z","63.905","64.265","64.936","61.399","63.5578037364051","1026.12","82351.4388147822000043780479","147"
"lmax-ltc-gbp-spot","2023-05-11T00:00:00.000000000Z","63.996","63.848","64.933","62.778","63.95227815701493","930.23","74892.9530455254999950860964","107"
"lmax-ltc-gbp-spot","2023-05-12T00:00:00.000000000Z","65.038","63.633","65.038","62.293","63.4539687085227","497.26","39439.5497197384999981758318","70"
"lmax-ltc-gbp-spot","2023-05-13T00:00:00.000000000Z","63.633","63.633","63.633","63.633","63.6389249935782173","0","0","0"
"lmax-ltc-gbp-spot","2023-05-14T00:00:00.000000000Z","64.161","66.873","66.966","64.161","66.33479048118526","76.27","6294.221306863","12"
"lmax-ltc-gbp-spot","2023-05-15T00:00:00.000000000Z","66.96","69.508","70.545","66.218","69.22123223243","911.07","78684.47975095060000215936891","129"
"lmax-ltc-gbp-spot","2023-05-16T00:00:00.000000000Z","69.381","71.948","72.486","69.051","70.83322630081368","600.97","53234.77553680810000113996125","86"
"lmax-ltc-gbp-spot","2023-05-17T00:00:00.000000000Z","72.725","75.14","75.86","72.725","74.42728765903779","539.18","50058.3190919037999968974835","79"
"lmax-ltc-gbp-spot","2023-05-18T00:00:00.000000000Z","74.885","73.079","75.364","72.409","74.28555446316168","500.43","46257.6892844958","58"
"lmax-ltc-gbp-spot","2023-05-19T00:00:00.000000000Z","74.191","74.68","74.827","73.274","74.38011026233793","298.47","27606.7598709869","31"
"lmax-ltc-gbp-spot","2023-05-20T00:00:00.000000000Z","73.08","73.791","73.882","73.077","73.51329197707736","34.9","3188.78006669039999966929202","11"
"lmax-ltc-gbp-spot","2023-05-21T00:00:00.000000000Z","73.727","73.727","73.727","73.727","73.727","2.12","194.1464592412","1"
"lmax-ltc-gbp-spot","2023-05-22T00:00:00.000000000Z","73.015","73.199","73.199","72.586","72.92707066108177","54.91","4981.8354922875000008643589","11"
"lmax-ltc-gbp-spot","2023-05-23T00:00:00.000000000Z","74.06","74.06","74.06","74.06","74.06","3.78","347.940278784","1"
"lmax-ltc-gbp-spot","2023-05-24T00:00:00.000000000Z","71.848","68.89","71.848","68.372","69.91077697441602","269.7","23405.54636894780000002883543","38"
"lmax-ltc-gbp-spot","2023-05-25T00:00:00.000000000Z","67.471","69.528","69.528","66.899","68.0180002290426","43.66","3662.93042371709999974745025","11"
"lmax-ltc-gbp-spot","2023-05-26T00:00:00.000000000Z","70.478","71.054","71.221","69.953","70.49250404124861","287.04","24992.1373567591000030262675","38"
"lmax-ltc-gbp-spot","2023-05-27T00:00:00.000000000Z","71.054","71.054","71.054","71.054","71.054","0","0","0"
"lmax-ltc-gbp-spot","2023-05-28T00:00:00.000000000Z","71.054","71.054","71.054","71.054","71.054","0","0","0"
"lmax-ltc-gbp-spot","2023-05-29T00:00:00.000000000Z","73.914","73.661","73.914","73.228","73.58953333333333","75","6817.8820931","5"
"lmax-ltc-gbp-spot","2023-05-30T00:00:00.000000000Z","74.184","74.41","75.046","74.028","74.44619415384615","130","11995.9899730964","20"
"lmax-ltc-gbp-spot","2023-05-31T00:00:00.000000000Z","74.316","72.663","74.316","71.342","72.24766878620269","688.83","61625.62844491310000068849535","119"
"lmax-ltc-gbp-spot","2023-06-01T00:00:00.000000000Z","72.904","75.697","76.259","71.771","74.75728153712536","656.29","61233.39867482549999730138573","126"
"lmax-ltc-gbp-spot","2023-06-02T00:00:00.000000000Z","75.631","74.652","75.632","74.652","75.45792520215634","14.84","1401.65650704860000019906482","4"
"lmax-ltc-gbp-spot","2023-06-03T00:00:00.000000000Z","76.239","77.195","77.486","76.238","76.83797826743133","33.13","3167.24944035800000067668336","9"
"lmax-ltc-gbp-spot","2023-06-04T00:00:00.000000000Z","76.519","76.342","76.644","76.342","76.5502026527871","59.56","5669.10137392229999902333998","11"
"lmax-ltc-gbp-spot","2023-06-05T00:00:00.000000000Z","74.559","70.43","74.664","67.948","70.9599855925639","129.1","11384.3861462367999994587069","28"
"lmax-ltc-gbp-spot","2023-06-06T00:00:00.000000000Z","70.024","72.9","72.9","69.216","70.66836323142337","49.39","4333.374210100999999807175","15"
"lmax-ltc-gbp-spot","2023-06-07T00:00:00.000000000Z","72.789","71.907","72.789","71.907","72.732552","5","451.540275006","2"
"lmax-ltc-gbp-spot","2023-06-08T00:00:00.000000000Z","70.182","70.182","70.182","70.182","70.182","0.01","0.8784119484","1"
"lmax-ltc-gbp-spot","2023-06-09T00:00:00.000000000Z","70.165","70.165","70.165","70.165","70.165","0.03","2.6396283495","1"
"lmax-ltc-gbp-spot","2023-06-10T00:00:00.000000000Z","64.083","58.991","64.083","58.991","61.24674178651128","322.64","24830.41003325369999970822056","17"
"lmax-ltc-gbp-spot","2023-06-11T00:00:00.000000000Z","61.435","61.793","62.591","61.435","62.05817388520201","171.78","13372.8470600587","16"
"lmax-ltc-gbp-spot","2023-06-12T00:00:00.000000000Z","60.552","61.588","61.588","60.552","60.79066071428571","33.04","2520.0185825107","6"
"lmax-ltc-gbp-spot","2023-06-13T00:00:00.000000000Z","62.35","61.108","62.929","61.108","62.45553892788768","31.34","2458.3453270485","5"
"lmax-ltc-gbp-spot","2023-06-14T00:00:00.000000000Z","61.438","57.635","61.438","56.554","59.50153587545127","88.64","6671.10400544509999784771894","36"
"lmax-ltc-gbp-spot","2023-06-15T00:00:00.000000000Z","57.971","58.093","58.249","57.447","58.03770568526856","191.02","14120.70260120000000519404764","31"
"lmax-ltc-gbp-spot","2023-06-16T00:00:00.000000000Z","59.049","59.387","59.495","58.832","59.04111988924237","169.74","12844.7446443432000102997412","8"
"lmax-ltc-gbp-spot","2023-06-17T00:00:00.000000000Z","59.387","59.387","59.387","59.387","59.387","0","0","0"
