market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2024-04-28T00:00:00.000000000Z","93.73","91.48","96.31","91.19","93.66841618428415","20194.9","57933.760381490589884296827304606128970535","2879"
"binance-uma-try-spot","2024-04-29T00:00:00.000000000Z","91.94","88.8","93.03","85.93","87.99025266175211","22410.99","60707.102625783934307674048392423866795675","3540"
"binance-uma-try-spot","2024-04-30T00:00:00.000000000Z","88.57","84.49","90","81.2","83.74748439466063","30041","77299.824131509238066071462060549303397964","3824"
"binance-uma-try-spot","2024-05-01T00:00:00.000000000Z","84.96","84.67","85.9","78.63","82.7445313895211","44336.93","112062.529407903978677768155394552316623855","4955"
"binance-uma-try-spot","2024-05-02T00:00:00.000000000Z","84.52","84.08","85.23","81.49","82.90004980307686","47790.22","121856.494846567908483144883532473023298386","3941"
"binance-uma-try-spot","2024-05-03T00:00:00.000000000Z","83.77","88.22","88.9","82.32","85.39089919238566","22715.05","59903.603067641007057577675192819836454311","3390"
"binance-uma-try-spot","2024-05-04T00:00:00.000000000Z","88.24","88.21","89.59","86.75","88.22349257651247","38022.56","103513.968077069620625160606630774616608954","3844"
"binance-uma-try-spot","2024-05-05T00:00:00.000000000Z","87.96","89.98","90.95","86.04","88.56773936929586","36459.25","99648.309126551447491518507806538781420764","4698"
"binance-uma-try-spot","2024-05-06T00:00:00.000000000Z","89.87","87.85","95","87.2","89.47047553434085","33174.05","91643.46298921385159885938268333418346782","4532"
"binance-uma-try-spot","2024-05-07T00:00:00.000000000Z","88.14","84.12","89.28","83.74","87.09619435206886","21265.84","57281.27910932442062723776093619407569376","3122"
"binance-uma-try-spot","2024-05-08T00:00:00.000000000Z","84.09","111.9","141.76","82.36","117.4667867835133","3924074.32","14245516.869856207649330508405269798419768835","101726"
"binance-uma-try-spot","2024-05-09T00:00:00.000000000Z","111.76","126.54","141.56","99.39","121.1706130488423","6516313.26","24447782.5940066595523694751854094224614443","148226"
"binance-uma-try-spot","2024-05-10T00:00:00.000000000Z","126.25","116.6","132.39","110.9","120.6602757041887","1782874.98","6664279.1183271690474096455042942249145209","40436"
"binance-uma-try-spot","2024-05-11T00:00:00.000000000Z","117.24","125.64","138.32","115.48","129.5713790598279","2451056.75","9792625.983981682658318777230729048257883","51658"
"binance-uma-try-spot","2024-05-12T00:00:00.000000000Z","125.71","141.27","153","122","141.0485884304545","2481934.32","10788951.2557812556079127704771193300397892","53005"
"binance-uma-try-spot","2024-05-13T00:00:00.000000000Z","141.07","130.76","144.65","122.2","134.4669081272401","1459818.45","6075565.1739725787675685274670992635474686","36187"
"binance-uma-try-spot","2024-05-14T00:00:00.000000000Z","130.74","118.5","136.34","117.33","124.26963604222","633599.04","2436756.2047308440439484606984697854710968","14779"
"binance-uma-try-spot","2024-05-15T00:00:00.000000000Z","118.77","118.49","120.2","113.32","116.8576073508968","519174.75","1877184.6211330912291294000826786171389916","11499"
"binance-uma-try-spot","2024-05-16T00:00:00.000000000Z","118.48","116.31","123.11","111.26","117.8012480976945","467445.94","1707419.511823854988623375402064002022700388","11679"
"binance-uma-try-spot","2024-05-17T00:00:00.000000000Z","116.08","116.99","119.4","114.46","117.06668769356","233118.92","845657.752042473118870392124297328362989423","5682"
"binance-uma-try-spot","2024-05-18T00:00:00.000000000Z","116.82","116.21","121.37","115.06","117.9801852871615","282037.35","1029501.57018570525546815268294744997830194","7029"
"binance-uma-try-spot","2024-05-19T00:00:00.000000000Z","116.17","111.34","117.15","110.45","114.1835024160925","101790.39","359355.745876400816716453485032487277671972","2747"
"binance-uma-try-spot","2024-05-20T00:00:00.000000000Z","111.47","114.6","117.23","109.6","114.0260259070066","157043.23","555860.781514073371402260550928842554350841","3890"
"binance-uma-try-spot","2024-05-21T00:00:00.000000000Z","114.84","114.88","117.29","113","115.5401364772331","208812.85","753426.034234251087886230589993402225520212","6213"
"binance-uma-try-spot","2024-05-22T00:00:00.000000000Z","115.05","116.25","121.5","114","117.3342420939526","346757.03","1270890.01824870373403044634621257286236473","7527"
"binance-uma-try-spot","2024-05-23T00:00:00.000000000Z","116.19","107.8","117.82","103.03","110.7548738649001","232760.35","799848.937106838319942737635393659735401442","6133"
"binance-uma-try-spot","2024-05-24T00:00:00.000000000Z","107.98","116.54","120.1","106.53","115.6023479441492","760910.05","2720383.506197117732389873480396708046316188","22104"
"binance-uma-try-spot","2024-05-25T00:00:00.000000000Z","116.77","113.85","120.82","112.5","116.2992389691054","298713.76","1075484.23467215552582300284611481312762435","10358"
"binance-uma-try-spot","2024-05-26T00:00:00.000000000Z","113.82","110.59","114.64","109.34","111.507437282131","86815.37","300343.950057133816227114745387276667304916","4024"
"binance-uma-try-spot","2024-05-27T00:00:00.000000000Z","110.62","113.76","116.8","109.76","113.5177962319266","137769.08","486562.973569755378431438747711847277099602","4560"
"binance-uma-try-spot","2024-05-28T00:00:00.000000000Z","113.58","110","113.82","109","110.9014189758981","124583.3","428561.968096785564610211293130911103873465","3344"
"binance-uma-try-spot","2024-05-29T00:00:00.000000000Z","110.11","112.58","117","109.1","113.0712134472221","409028.42","1431816.711484653501471043912268371335038494","10141"
"binance-uma-try-spot","2024-05-30T00:00:00.000000000Z","112.57","109.41","115.14","109.1","111.9481250908646","272108.12","943295.337742427092879994243181196833467981","7492"
"binance-uma-try-spot","2024-05-31T00:00:00.000000000Z","109.07","111.6","111.79","107.69","110.1992551716631","98300.1","335542.63045347866697788303803417482181748","3535"
"binance-uma-try-spot","2024-06-01T00:00:00.000000000Z","111","107.7","111.06","107.4","109.3577903011018","108974.44","368714.068443912435036557995428324772041263","2072"
"binance-uma-try-spot","2024-06-02T00:00:00.000000000Z","107.95","105.14","108.97","103.39","107.44978410345","85411.74","284102.173075735220774510213471045979761544","2228"
"binance-uma-try-spot","2024-06-03T00:00:00.000000000Z","104.66","103.83","107.14","103.5","105.291015128924","51515.23","168321.14972492377808876965406594024995269","1828"
"binance-uma-try-spot","2024-06-04T00:00:00.000000000Z","103.98","108","108.11","103.12","106.186080282274","65541.99","214885.436525496271515825622752447948685178","2501"
"binance-uma-try-spot","2024-06-05T00:00:00.000000000Z","108","109.13","109.16","106.51","107.9293247436853","56301.88","187709.747748587759279111784943964384423351","2087"
"binance-uma-try-spot","2024-06-06T00:00:00.000000000Z","108.88","107.19","109.46","105.2","107.0470924776061","52403.93","173670.605207693181723215011643467304797363","2018"
"binance-uma-try-spot","2024-06-07T00:00:00.000000000Z","107.12","109.14","126","95.01","116.4572197603454","1794516.2","6436912.066761705252446618616794535498409984","44288"
"binance-uma-try-spot","2024-06-08T00:00:00.000000000Z","108.9","99.49","109.51","98.36","103.7509161505604","323250.58","1026719.6376397316568913429811376726070723","7942"
"binance-uma-try-spot","2024-06-09T00:00:00.000000000Z","99.71","101.19","102.84","99.37","100.9585873630793","67330.96","207746.18935555086187499691625591188059984","2157"
"binance-uma-try-spot","2024-06-10T00:00:00.000000000Z","100.83","97.6","100.83","96.63","98.5971960902182","46994.95","141938.668624071238462843912873965244415682","1636"
"binance-uma-try-spot","2024-06-11T00:00:00.000000000Z","96.98","92.11","97.02","90.03","93.86780951911474","50309.09","145251.21822286298257069663485182111827386","1345"
"binance-uma-try-spot","2024-06-12T00:00:00.000000000Z","92.07","94.45","97.52","89.06","94.82922593823138","41300.58","120647.397821726631497978374482019938881347","1698"
"binance-uma-try-spot","2024-06-13T00:00:00.000000000Z","94.41","89.64","94.87","88.77","91.4343853969231","26643.7","75187.634061970111408843602020870000941668","1132"
"binance-uma-try-spot","2024-06-14T00:00:00.000000000Z","89.82","93.35","98.31","88.5","94.7372981625606","296997.55","858590.545009195777940488301702849805690956","6650"
"binance-uma-try-spot","2024-06-15T00:00:00.000000000Z","93.92","95.92","97.45","93.25","95.72192813373512","146846.09","420676.889550486864651312595177277720245706","3627"
"binance-uma-try-spot","2024-06-16T00:00:00.000000000Z","95.92","100.82","102.74","95.11","100.3960039731161","366810.32","1100244.268067906123919572368162395193042007","7872"
"binance-uma-try-spot","2024-06-17T00:00:00.000000000Z","100.55","92.17","101.19","89.86","96.06241321320995","95855.89","274834.625140133569004057414096043801687336","2808"
"binance-uma-try-spot","2024-06-18T00:00:00.000000000Z","92.19","82.83","92.19","78.85","82.29903420030006","148518.58","363274.590134398487259132838789400491298368","2767"
"binance-uma-try-spot","2024-06-19T00:00:00.000000000Z","82.71","86.73","89.17","82.5","86.03013621567575","84571.03","218840.73739443622079640047741321099409662","1689"
"binance-uma-try-spot","2024-06-20T00:00:00.000000000Z","86.49","86.07","91.15","84.59","87.75446460667301","77763.67","206132.17249108237907902309231605537565729","2288"
"binance-uma-try-spot","2024-06-21T00:00:00.000000000Z","85.86","87.02","89.45","85.26","87.22663869053329","41596.17","109329.552973861280467099662733368187887644","851"
"binance-uma-try-spot","2024-06-22T00:00:00.000000000Z","86.53","85.71","87.28","84.73","85.79968099584012","25909.38","66951.570349522714359398387787578946036909","873"
"binance-uma-try-spot","2024-06-23T00:00:00.000000000Z","85.68","82.29","87.09","81.49","84.6381957300319","31663","80907.083383814877056579571077887850848354","1224"
"binance-uma-try-spot","2024-06-24T00:00:00.000000000Z","82.35","83.49","83.56","76.68","80.76484881855878","68549.75","166986.063547769719302903191514930399778533","1679"
"binance-uma-try-spot","2024-06-25T00:00:00.000000000Z","83.37","85.64","88","83.34","85.87974549129069","49916.17","129474.314969878361080562492783167839157488","1420"
"binance-uma-try-spot","2024-06-26T00:00:00.000000000Z","85.49","86.95","91.79","84.37","88.4357215338438","507267.82","1359578.053366198166696030770512319175532893","13827"
"binance-uma-try-spot","2024-06-27T00:00:00.000000000Z","86.01","85.61","87","84.18","85.66972447735283","153441.47","398854.302407942053547499698495578000125101","3919"
"binance-uma-try-spot","2024-06-28T00:00:00.000000000Z","85.71","82.09","87.42","82.09","85.58381623835465","99106.1","257622.916895964736572010617030877069820615","2219"
"binance-uma-try-spot","2024-06-29T00:00:00.000000000Z","82","77.42","82.41","76.88","78.98034908047866","103870.89","248813.563137226929986856858301013722271624","3287"
"binance-uma-try-spot","2024-06-30T00:00:00.000000000Z","77.48","79.65","80.31","76.8","78.35441916304498","116492.76","276612.332861400822824532490588286326429959","2118"
"binance-uma-try-spot","2024-07-01T00:00:00.000000000Z","79.65","77.02","81.18","76.92","79.14867804750131","81531.22","196914.04859040991626164107312916316606896","1895"
"binance-uma-try-spot","2024-07-02T00:00:00.000000000Z","77.14","74.96","77.93","73.63","76.01096172537676","63984.17","148618.647933587878908221521608669821774234","2325"
"binance-uma-try-spot","2024-07-03T00:00:00.000000000Z","75.19","73.04","75.42","72.28","73.6948522184801","45808.84","103412.681352489902764463077685485194775445","1118"
"binance-uma-try-spot","2024-07-04T00:00:00.000000000Z","73.33","64.74","73.49","64.17","68.9065640459818","64883.93","131718.250141981486588888495583074199478004","1226"
"binance-uma-try-spot","2024-07-05T00:00:00.000000000Z","64.56","60.54","64.56","56.01","59.3580561949434","187301.55","337679.7318678418078339407994365358831306762","2784"
"binance-uma-try-spot","2024-07-06T00:00:00.000000000Z","60.51","67.85","68.35","60.41","64.27443833006082","47629.04","92885.281838012701917784034847070586363252","1136"
"binance-uma-try-spot","2024-07-07T00:00:00.000000000Z","67.61","63.11","67.61","62.89","65.12269695773693","54068.96","107251.958003915249556650701514950220890366","821"
"binance-uma-try-spot","2024-07-08T00:00:00.000000000Z","63.11","65.37","67.79","60.66","65.22087097355081","73136.09","145427.14441960381073729779835540931279204698","1018"
"binance-uma-try-spot","2024-07-09T00:00:00.000000000Z","65.24","67.37","68.16","64.94","66.80784598967141","54613.48","111041.255149349522180855596060966418472122","1224"
"binance-uma-try-spot","2024-07-10T00:00:00.000000000Z","67.45","67.47","69.32","66.64","68.02345785276847","32110.65","66289.081051227974978622900198161290756806","727"
"binance-uma-try-spot","2024-07-11T00:00:00.000000000Z","67.5","66.04","69.5","65.7","67.85506401712222","46545.36","96006.45417936955545468187458588285058047","942"
"binance-uma-try-spot","2024-07-12T00:00:00.000000000Z","65.81","67.11","67.84","64.68","66.40182174633187","46325.33","92891.283105435322176738179550401978889366","937"
"binance-uma-try-spot","2024-07-13T00:00:00.000000000Z","67.43","69.47","70.3","67.35","69.04889251514159","73540.87","152874.087644346781157244551326997689383346","1583"
"binance-uma-try-spot","2024-07-14T00:00:00.000000000Z","69.42","69.33","70.66","67.4","68.96491635016655","36353.33","75570.031838906210494566803825916588873884","1072"
"binance-uma-try-spot","2024-07-15T00:00:00.000000000Z","69.33","73.06","73.06","69.33","71.34165709164822","85933.69","185254.236603433158863523486847154912470431","1403"
"binance-uma-try-spot","2024-07-16T00:00:00.000000000Z","73.12","74.04","75.43","69.56","73.16523185507995","111988.92","247819.039367554417285031016021001100017287","2057"
"binance-uma-try-spot","2024-07-17T00:00:00.000000000Z","74.59","76.89","81.98","74.4","78.37268337073746","306512.51","724719.726814011170880268956588413293835436","7319"
"binance-uma-try-spot","2024-07-18T00:00:00.000000000Z","76.89","73.81","78.65","72.65","75.00603087515535","98249.87","222173.264734266083904168327922014334746081","2247"
"binance-uma-try-spot","2024-07-19T00:00:00.000000000Z","73.95","80.77","85","70.89","81.03117085222796","421383.15","1031644.78302681431532741151241669210947578","8353"
"binance-uma-try-spot","2024-07-20T00:00:00.000000000Z","80.52","79.25","84.5","78.29","80.87902220651273","353699.84","864664.901700387701322559457298130907261","6609"
"binance-uma-try-spot","2024-07-21T00:00:00.000000000Z","79","82.34","84.49","75.93","81.47325594829856","631850.85","1551967.9770957151130368098320075759112141","11439"
"binance-uma-try-spot","2024-07-22T00:00:00.000000000Z","82.14","78.38","83.29","77.74","80.78273374246149","131365.52","320838.549285842140589034009981507431740028","2359"
"binance-uma-try-spot","2024-07-23T00:00:00.000000000Z","78.45","75.46","80.53","74.77","77.69133633480414","75947.21","178865.410875179996235040475859255768433222","1020"
