market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-aud-spot","2021-11-21T00:00:00.000000000Z","95708.43","85081.18","95708.43","71442.97","87532.78947564584","0.25165987","14935.40414435368923646135","42"
"localbitcoins-btc-aud-spot","2021-11-22T00:00:00.000000000Z","87327.14","81357.17","93564.04","71495.95","83569.02237647063","0.30962394","17762.5936557272","29"
"localbitcoins-btc-aud-spot","2021-11-23T00:00:00.000000000Z","81357.17","82816.01","88761.52","80861.33","84148.71747261158","0.07639451","4325.8435883515","17"
"localbitcoins-btc-aud-spot","2021-11-24T00:00:00.000000000Z","82816.01","85048.48","88684.99","63018.33","81095.37437480634","0.23446183","13722.2037500474","21"
"localbitcoins-btc-aud-spot","2021-11-25T00:00:00.000000000Z","85048.48","73913.94","90178.64","70063.92","78452.55703902485","0.30957092","18112.1911882017","23"
"localbitcoins-btc-aud-spot","2021-11-26T00:00:00.000000000Z","73913.94","74134.05","94963.93","56807.21","79276.33608807912","0.42773521","24015.37317035932","24"
"localbitcoins-btc-aud-spot","2021-11-27T00:00:00.000000000Z","74134.05","79975.33","88153.1","66833.99","76006.52278759945","0.06228689","3408.4195043692","13"
"localbitcoins-btc-aud-spot","2021-11-28T00:00:00.000000000Z","79975.33","83537.18","87881.18","67425.9","80992.30741459646","0.18669983","10292.4397118624","36"
"localbitcoins-btc-aud-spot","2021-11-29T00:00:00.000000000Z","83537.18","89364.31","89876.62","67466.97","82270.35405216623","0.42998964","24667.4796536661","36"
"localbitcoins-btc-aud-spot","2021-11-30T00:00:00.000000000Z","89364.31","83405.31","90316.81","78645.14","81581.47945785836","0.19916788","11514.23188520491312889199","21"
"localbitcoins-btc-aud-spot","2021-12-01T00:00:00.000000000Z","83405.31","88125.69","92269.65","68895.01","82921.10674025713","0.28890521","16739.38020542839650997174","30"
"localbitcoins-btc-aud-spot","2021-12-02T00:00:00.000000000Z","88125.69","83199.42","88212.98","68120.96","83373.43288112402","0.2802509","15754.9703463233","23"
"localbitcoins-btc-aud-spot","2021-12-03T00:00:00.000000000Z","83199.42","79290.28","88716.94","72232.95","79891.93969633237","0.21320086","12130.0103814475","23"
"localbitcoins-btc-aud-spot","2021-12-04T00:00:00.000000000Z","79290.28","72235.9","84829.01","68761.6","77650.20575626824","0.11281361","5610.0724924039","17"
"localbitcoins-btc-aud-spot","2021-12-05T00:00:00.000000000Z","72235.9","73075.72","77577.03","67939.52","73195.7129034706","0.13299959","6594.5256450882","8"
"localbitcoins-btc-aud-spot","2021-12-06T00:00:00.000000000Z","73075.72","74639.93","82853.93","67549.98","73768.51515550753","0.12242269","6067.2514373973","19"
"localbitcoins-btc-aud-spot","2021-12-07T00:00:00.000000000Z","74639.93","81159.94","85038.35","60473.02","73302.73319518201","0.19719005","10264.3690496479","22"
"localbitcoins-btc-aud-spot","2021-12-08T00:00:00.000000000Z","81159.94","74027.29","81197.83","68632.52","73683.95488081543","0.19461496","10129.84609365109685458702","26"
"localbitcoins-btc-aud-spot","2021-12-09T00:00:00.000000000Z","74027.29","65348.01","84693.13","65348.01","73146.40222299671","0.19481068","9706.20988225524","22"
"localbitcoins-btc-aud-spot","2021-12-10T00:00:00.000000000Z","65348.01","84074.79","84074.79","65208.89","70081.78650054105","0.15607707","7532.35441847988","17"
"localbitcoins-btc-aud-spot","2021-12-11T00:00:00.000000000Z","84074.79","71242.65","84074.79","64916.98","70476.84695794614","0.11749575","5639.3351606167152023068","17"
"localbitcoins-btc-aud-spot","2021-12-12T00:00:00.000000000Z","71242.65","79267.12","79559.01","66699.07","71734.42367163191","0.38786595","19053.33443733842","37"
"localbitcoins-btc-aud-spot","2021-12-13T00:00:00.000000000Z","79267.12","63400","79370.91","63400","68981.81285256683","0.88044612","43352.7921516513","42"
"localbitcoins-btc-aud-spot","2021-12-14T00:00:00.000000000Z","63400","70573.19","74995.01","61841.01","68671.10833943511","0.12495284","6068.9007368428","20"
"localbitcoins-btc-aud-spot","2021-12-15T00:00:00.000000000Z","70573.19","77301.09","77496.1","64548.61","68841.15389296559","0.5506818","26692.2447606276844187178","25"
"localbitcoins-btc-aud-spot","2021-12-16T00:00:00.000000000Z","77301.09","75859.99","77301.09","64119.99","69247.33561993181","0.22945951","11300.04527996041440628288","21"
"localbitcoins-btc-aud-spot","2021-12-17T00:00:00.000000000Z","69304.15","70477.5","75810.08","63124.86","68022.93259276125","0.30371007","617.1319140272","23"
"localbitcoins-btc-aud-spot","2021-12-18T00:00:00.000000000Z","70477.5","68404.72","78610.17","62966.25","70119.87365104307","0.09750189","4537.08581332641575563668","18"
"localbitcoins-btc-aud-spot","2021-12-19T00:00:00.000000000Z","68404.72","72549.46","75804.98","63401.05","69935.18183990352","0.06759974","3203.25060777034","11"
"localbitcoins-btc-aud-spot","2021-12-20T00:00:00.000000000Z","72549.46","68287.88","75350.08","63118","65279.67625492928","0.57585257","27238.7997971653","18"
"localbitcoins-btc-aud-spot","2021-12-21T00:00:00.000000000Z","68287.88","63335.07","78133.02","63089","65530.9976256332","0.46617755","24081.93978894509047432156","17"
"localbitcoins-btc-aud-spot","2021-12-22T00:00:00.000000000Z","63335.07","76992.96","78493","60940.97","66837.32722059778","0.22335184","11038.89299889984841405912","16"
"localbitcoins-btc-aud-spot","2021-12-23T00:00:00.000000000Z","76992.96","79178.44","79178.44","63154","68328.99352184944","0.40396673","19564.94115440771","23"
"localbitcoins-btc-aud-spot","2021-12-24T00:00:00.000000000Z","79178.44","73536.04","87822.09","67449.42","70905.49908706772","0.18112121","9243.52225186294","17"
"localbitcoins-btc-aud-spot","2021-12-25T00:00:00.000000000Z","73536.04","73046.02","80469.04","66223.01","74370.46425717194","0.03450913","1835.9830145176","10"
"localbitcoins-btc-aud-spot","2021-12-26T00:00:00.000000000Z","73046.02","80273.39","80273.39","63500","66354.00455485915","0.15497241","7795.1296685276","13"
"localbitcoins-btc-aud-spot","2021-12-27T00:00:00.000000000Z","80273.39","68846.82","80371.97","68846.82","74740.19463976678","0.03445268","1783.167747637","7"
"localbitcoins-btc-aud-spot","2021-12-28T00:00:00.000000000Z","68846.82","63500.01","79629.18","62879.97","70181.00210198873","0.0241762","1210.6155692719","7"
"localbitcoins-btc-aud-spot","2021-12-29T00:00:00.000000000Z","63500.01","67769.9","75482.43","60888.98","67434.09921145659","0.4728403","22699.55666431623","27"
"localbitcoins-btc-aud-spot","2021-12-30T00:00:00.000000000Z","67769.9","71193.87","73786","59321.3","67517.48260630829","0.26377271","12366.6385618641","19"
"localbitcoins-btc-aud-spot","2021-12-31T00:00:00.000000000Z","74498.99","68699.48","74498.99","62033","64711.33417474678","0.07364382","3467.2706479825","7"
"localbitcoins-btc-aud-spot","2022-01-01T00:00:00.000000000Z","68699.48","67180.75","68699.48","67180.75","67281.50143358824","0.00060938","28.6101470746","2"
"localbitcoins-btc-aud-spot","2022-01-02T00:00:00.000000000Z","67180.75","67177.91","74037.97","63400","70712.8645717762","0.03807822","1800.0233294604","7"
"localbitcoins-btc-aud-spot","2022-01-03T00:00:00.000000000Z","67177.91","73507.02","73507.02","61534.45","65663.25796331901","0.23158811","10868.67471465546","16"
"localbitcoins-btc-aud-spot","2022-01-04T00:00:00.000000000Z","73507.02","65991.09","73507.02","59145.99","64345.63325336693","0.28805389","13479.9119052183","14"
"localbitcoins-btc-aud-spot","2022-01-05T00:00:00.000000000Z","65991.09","62734.6","74827.9","62734.6","67346.23065496292","0.11164693","5157.9686817822","10"
"localbitcoins-btc-aud-spot","2022-01-06T00:00:00.000000000Z","62734.6","66351.36","69026.96","58899.7","62037.4595288844","0.33383314","14456.38971970456356606004","21"
"localbitcoins-btc-aud-spot","2022-01-07T00:00:00.000000000Z","66351.36","57334","66351.36","57334","60208.98547018424","0.07839544","3399.78083414559878112347","9"
"localbitcoins-btc-aud-spot","2022-01-08T00:00:00.000000000Z","57334","52965.01","66393.04","52965.01","60082.36101629481","0.09525425","3982.0987246065","7"
"localbitcoins-btc-aud-spot","2022-01-09T00:00:00.000000000Z","52965.01","59878.05","66929.03","52965.01","59595.9363496685","0.15552319","6652.24410829647","9"
"localbitcoins-btc-aud-spot","2022-01-10T00:00:00.000000000Z","59878.05","60818.23","66279.92","55500","60156.4250964942","0.11866879","4981.1905234202","16"
"localbitcoins-btc-aud-spot","2022-01-11T00:00:00.000000000Z","60818.23","61663.51","67027.05","57088.95","60913.47443870339","0.51366861","21676.6393708347","32"
"localbitcoins-btc-aud-spot","2022-01-12T00:00:00.000000000Z","61663.51","62577.44","67457.08","57044.02","62160.95094750344","0.16304078","6950.35067954136912721724","17"
"localbitcoins-btc-aud-spot","2022-01-13T00:00:00.000000000Z","62577.44","61466.87","78009.21","58018.23","62949.62899650524","0.19291202","8466.85112240925","18"
"localbitcoins-btc-aud-spot","2022-01-14T00:00:00.000000000Z","61466.87","58851.36","73810.95","57673","59319.30267473372","0.10148771","4342.5127990245","7"
"localbitcoins-btc-aud-spot","2022-01-15T00:00:00.000000000Z","58851.36","67643.55","68014.04","56962.58","65120.05936104583","0.12370981","5345.47199126299","9"
"localbitcoins-btc-aud-spot","2022-01-16T00:00:00.000000000Z","67643.55","62078.26","67643.55","56871.11","63168.23650298093","0.04023747","1736.4800389733","12"
"localbitcoins-btc-aud-spot","2022-01-17T00:00:00.000000000Z","62078.26","60864.27","67956.02","56110.22","61039.17584560254","0.38178776","16478.87571530971413261232","26"
"localbitcoins-btc-aud-spot","2022-01-18T00:00:00.000000000Z","60864.27","61307","65570.9","55445.99","59521.19504920651","0.26519561","11164.8629991305","15"
"localbitcoins-btc-aud-spot","2022-01-19T00:00:00.000000000Z","61307","60439.06","73436.42","55848","60467.92571288185","0.52329064","22071.6973627979","26"
"localbitcoins-btc-aud-spot","2022-01-20T00:00:00.000000000Z","60439.06","59228.33","68141.01","55352","60040.43817141649","0.19453555","8180.6420579515","11"
"localbitcoins-btc-aud-spot","2022-01-21T00:00:00.000000000Z","59228.33","53447.35","60631.89","51878.59","54928.27066076505","0.11223929","4354.8880076718","16"
"localbitcoins-btc-aud-spot","2022-01-22T00:00:00.000000000Z","53447.35","55242.92","60734.15","50251.52","51104.31166303719","0.30073627","10797.6410054332","11"
"localbitcoins-btc-aud-spot","2022-01-23T00:00:00.000000000Z","55242.92","51053.61","57180.11","47617.85","49119.87612203501","0.09609308","3445.27846313247947920916","11"
"localbitcoins-btc-aud-spot","2022-01-24T00:00:00.000000000Z","51053.61","58079.04","58079.04","48300","50102.72939895225","0.41599091","14653.1306721484","22"
"localbitcoins-btc-aud-spot","2022-01-25T00:00:00.000000000Z","58079.04","53135.35","58152.04","46200","50452.38103416405","0.53813377","19680.39240234795211325706","25"
"localbitcoins-btc-aud-spot","2022-01-26T00:00:00.000000000Z","53135.35","53822.01","60991.96","48411.01","55576.28956873821","0.3207168","12090.7667744108","19"
"localbitcoins-btc-aud-spot","2022-01-27T00:00:00.000000000Z","53822.01","50523.46","57932.37","46441.99","50836.8368946199","0.44790768","16188.701429787015318197","21"
"localbitcoins-btc-aud-spot","2022-01-28T00:00:00.000000000Z","50523.46","56506.83","61035.43","50523.46","53909.37140851992","0.34184465","12761.8514132173","14"
"localbitcoins-btc-aud-spot","2022-01-29T00:00:00.000000000Z","56506.83","53066.16","63862.4","48768.99","56715.29381011412","0.11508818","4471.9284672711","12"
"localbitcoins-btc-aud-spot","2022-01-30T00:00:00.000000000Z","53066.16","56324.9","61933.01","53066.16","57154.53829911015","0.08029109","3056.8153269833","9"
"localbitcoins-btc-aud-spot","2022-01-31T00:00:00.000000000Z","56324.9","52751.36","60780.64","52327.3","54065.88187134885","0.386878","14323.05522429589026553644","17"
"localbitcoins-btc-aud-spot","2022-02-01T00:00:00.000000000Z","52751.36","52892.24","61919.99","52751.36","55760.6578819884","0.30428228","11956.87505254065","20"
"localbitcoins-btc-aud-spot","2022-02-02T00:00:00.000000000Z","52892.24","53850.13","63584.66","52892.24","56580.8082817419","0.22692429","8758.6421989271","18"
"localbitcoins-btc-aud-spot","2022-02-03T00:00:00.000000000Z","53850.13","53656.65","60179.3","47885.1","55872.01372076825","0.12397566","4732.8901609458","9"
"localbitcoins-btc-aud-spot","2022-02-04T00:00:00.000000000Z","53656.65","49944","66799.82","49944","54776.42864454538","0.41895759","16150.799373607","9"
"localbitcoins-btc-aud-spot","2022-02-05T00:00:00.000000000Z","49944","61390.69","66653.97","49909.02","56529.12558001499","0.12807557","5773.6877842583","10"
"localbitcoins-btc-aud-spot","2022-02-06T00:00:00.000000000Z","61390.69","61205.16","67001.9","59382.18","60641.20066185869","0.08793856","3653.49805236795","13"
"localbitcoins-btc-aud-spot","2022-02-07T00:00:00.000000000Z","61205.16","69424.52","69424.52","54409.96","61520.21758215615","0.12834919","5486.48205157866","14"
"localbitcoins-btc-aud-spot","2022-02-08T00:00:00.000000000Z","69424.52","70323.09","74253.88","55848.97","63069.27282138153","0.59815689","26593.52474442796","27"
"localbitcoins-btc-aud-spot","2022-02-09T00:00:00.000000000Z","70323.09","75022.57","75022.57","58658.99","66432.03914200681","0.75365412","33004.39682134275","30"
"localbitcoins-btc-aud-spot","2022-02-10T00:00:00.000000000Z","75022.57","62005.99","75022.57","55373.97","62729.05007274892","0.31002796","13715.36758571056194505748","23"
"localbitcoins-btc-aud-spot","2022-02-11T00:00:00.000000000Z","62005.99","61830.72","69998.97","54200","60674.40422396106","0.34815785","15052.98673911234","15"
"localbitcoins-btc-aud-spot","2022-02-12T00:00:00.000000000Z","61830.72","62086.54","68243.08","55449.95","58013.21060089815","0.07240678","3062.9459794365","19"
"localbitcoins-btc-aud-spot","2022-02-13T00:00:00.000000000Z","62086.54","61926.2","65096.77","53341.99","60692.24254723557","0.10864535","4665.0341437594967644293","10"
"localbitcoins-btc-aud-spot","2022-02-14T00:00:00.000000000Z","61926.2","62479.36","69284.37","52812","62382.54804533596","0.19339175","8164.13325295832","20"
"localbitcoins-btc-aud-spot","2022-02-15T00:00:00.000000000Z","62479.36","69252.56","73600.77","55087.02","63697.84348061934","0.28812467","12613.8454834077","20"
"localbitcoins-btc-aud-spot","2022-02-16T00:00:00.000000000Z","69252.56","71577.18","71577.18","55776.13","62527.63637542835","0.34707773","15287.1627703607","26"
"localbitcoins-btc-aud-spot","2022-02-17T00:00:00.000000000Z","71577.18","58667.88","71577.18","57627.12","60944.81034350346","0.11388386","4983.0794259272","12"
"localbitcoins-btc-aud-spot","2022-02-18T00:00:00.000000000Z","58667.88","58521.9","69603.26","50771.01","56765.85707897178","0.18034468","7316.8128025151","19"
"localbitcoins-btc-aud-spot","2022-02-19T00:00:00.000000000Z","58521.9","54092.65","66233.36","45983.02","58404.61585274477","0.13824541","5587.9194967871","20"
"localbitcoins-btc-aud-spot","2022-02-20T00:00:00.000000000Z","54092.65","59941.01","62959.02","50999.98","55939.05222206186","0.17057887","6655.523447278246938","17"
"localbitcoins-btc-aud-spot","2022-02-21T00:00:00.000000000Z","59941.01","48999.97","69998.98","48258","56520.59810972269","0.44144031","17314.02045029100763358565","33"
"localbitcoins-btc-aud-spot","2022-02-22T00:00:00.000000000Z","48999.97","58845.16","63777.99","44583.02","59366.55620895933","0.87457946","32422.54396138218078456","29"
"localbitcoins-btc-aud-spot","2022-02-23T00:00:00.000000000Z","51000","57328.67","60207.99","49641.34","56016.78639734676","0.36307491","14244.4861518278111012162","27"
"localbitcoins-btc-aud-spot","2022-02-24T00:00:00.000000000Z","57328.67","55988.73","57945.48","43545.04","54075.24621063383","0.58741647","21753.64987658312","25"
"localbitcoins-btc-aud-spot","2022-02-25T00:00:00.000000000Z","55988.73","55825.33","61900.34","48338.98","55758.49517955851","0.75492747","29459.34469516116094434737","24"
"localbitcoins-btc-aud-spot","2022-02-26T00:00:00.000000000Z","55825.33","54035.36","63462.51","48970.04","57414.60890937272","0.19652681","7747.7421119761","18"
"localbitcoins-btc-aud-spot","2022-02-27T00:00:00.000000000Z","54035.36","54302.41","60556.82","52233.11","56163.82675620227","0.17936402","7032.2345523202","11"
