market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-eur-spot","2023-09-20T00:00:00.000000000Z","204.774","204.774","204.774","204.774","204.774","0","0","0"
"lmax-bch-eur-spot","2023-09-21T00:00:00.000000000Z","198.482","198.481","198.482","198.481","198.4816376811594","1.38","292.04262658520000001492708","2"
"lmax-bch-eur-spot","2023-09-22T00:00:00.000000000Z","198.481","198.481","198.481","198.481","198.4816376811594203","0","0","0"
"lmax-bch-eur-spot","2023-09-23T00:00:00.000000000Z","198.481","198.481","198.481","198.481","198.4816376811594203","0","0","0"
"lmax-bch-eur-spot","2023-09-24T00:00:00.000000000Z","198.481","198.481","198.481","198.481","198.4816376811594203","0","0","0"
"lmax-bch-eur-spot","2023-09-25T00:00:00.000000000Z","198.792","198.792","198.792","198.792","198.792","0.61","128.544970356","1"
"lmax-bch-eur-spot","2023-09-26T00:00:00.000000000Z","198.792","198.792","198.792","198.792","198.792","0","0","0"
"lmax-bch-eur-spot","2023-09-27T00:00:00.000000000Z","198.792","198.792","198.792","198.792","198.792","0","0","0"
"lmax-bch-eur-spot","2023-09-28T00:00:00.000000000Z","225.488","225.122","226.352","225.021","225.5065404761905","4.2","1000.7761519959","4"
"lmax-bch-eur-spot","2023-09-29T00:00:00.000000000Z","225.122","225.122","225.122","225.122","225.122","0","0","0"
"lmax-bch-eur-spot","2023-09-30T00:00:00.000000000Z","225.122","225.122","225.122","225.122","225.122","0","0","0"
"lmax-bch-eur-spot","2023-10-01T00:00:00.000000000Z","225.122","225.122","225.122","225.122","225.122","0","0","0"
"lmax-bch-eur-spot","2023-10-02T00:00:00.000000000Z","233.178","233.178","233.178","233.178","233.178","2.05","504.109733391","2"
"lmax-bch-eur-spot","2023-10-03T00:00:00.000000000Z","233.178","233.178","233.178","233.178","233.178","0","0","0"
"lmax-bch-eur-spot","2023-10-04T00:00:00.000000000Z","233.178","233.178","233.178","233.178","233.178","0","0","0"
"lmax-bch-eur-spot","2023-10-05T00:00:00.000000000Z","233.178","233.178","233.178","233.178","233.178","0","0","0"
"lmax-bch-eur-spot","2023-10-06T00:00:00.000000000Z","220.76","220.76","220.76","220.76","220.76","0.02","4.673400896","1"
"lmax-bch-eur-spot","2023-10-07T00:00:00.000000000Z","220.76","220.76","220.76","220.76","220.76","0","0","0"
"lmax-bch-eur-spot","2023-10-08T00:00:00.000000000Z","218.125","218.125","218.125","218.125","218.125","0.6","138.26812875","1"
"lmax-bch-eur-spot","2023-10-09T00:00:00.000000000Z","204.49","203.41","204.49","200.041","202.4999748207437","59.97","12794.9558474679928765608525418117854048","9"
"lmax-bch-eur-spot","2023-10-10T00:00:00.000000000Z","203.41","203.41","203.41","203.41","203.4595399858457183","0","0","0"
"lmax-bch-eur-spot","2023-10-11T00:00:00.000000000Z","203.41","203.41","203.41","203.41","203.4595399858457183","0","0","0"
"lmax-bch-eur-spot","2023-10-12T00:00:00.000000000Z","203.41","203.41","203.41","203.41","203.4595399858457183","0","0","0"
"lmax-bch-eur-spot","2023-10-13T00:00:00.000000000Z","203.41","203.41","203.41","203.41","203.4595399858457183","0","0","0"
"lmax-bch-eur-spot","2023-10-14T00:00:00.000000000Z","203.41","203.41","203.41","203.41","203.4595399858457183","0","0","0"
"lmax-bch-eur-spot","2023-10-15T00:00:00.000000000Z","206.456","206.456","206.456","206.456","206.456","0.36","78.1213813344","1"
"lmax-bch-eur-spot","2023-10-16T00:00:00.000000000Z","218.569","219.69","229.3","218.569","228.1957095890412","10.95","2634.5975198382000004112082","9"
"lmax-bch-eur-spot","2023-10-17T00:00:00.000000000Z","219.69","219.69","219.69","219.69","219.69","0","0","0"
"lmax-bch-eur-spot","2023-10-18T00:00:00.000000000Z","219.69","219.69","219.69","219.69","219.69","0","0","0"
"lmax-bch-eur-spot","2023-10-19T00:00:00.000000000Z","219.69","219.69","219.69","219.69","219.69","0","0","0"
"lmax-bch-eur-spot","2023-10-20T00:00:00.000000000Z","231.582","227.681","231.582","226.629","228.9965699356913","12.44","3016.77655154589999983896664","6"
"lmax-bch-eur-spot","2023-10-21T00:00:00.000000000Z","229.288","229.288","229.288","229.288","229.288","1","242.96044344","1"
"lmax-bch-eur-spot","2023-10-22T00:00:00.000000000Z","229.288","229.288","229.288","229.288","229.288","0","0","0"
"lmax-bch-eur-spot","2023-10-23T00:00:00.000000000Z","238.552","238.17","238.552","238.17","238.360664","15","3815.6417552124","5"
"lmax-bch-eur-spot","2023-10-24T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","10","2616.31552","1"
"lmax-bch-eur-spot","2023-10-25T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-10-26T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-10-27T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-10-28T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-10-29T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-10-30T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-10-31T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-11-01T00:00:00.000000000Z","244.79","244.79","244.79","244.79","244.79","0","0","0"
"lmax-bch-eur-spot","2023-11-02T00:00:00.000000000Z","220.123","220.123","220.123","220.123","220.123","0.5","116.774150885","1"
"lmax-bch-eur-spot","2023-11-03T00:00:00.000000000Z","220.123","220.123","220.123","220.123","220.123","0","0","0"
"lmax-bch-eur-spot","2023-11-04T00:00:00.000000000Z","220.123","220.123","220.123","220.123","220.123","0","0","0"
"lmax-bch-eur-spot","2023-11-05T00:00:00.000000000Z","220.123","220.123","220.123","220.123","220.123","0","0","0"
"lmax-bch-eur-spot","2023-11-06T00:00:00.000000000Z","220.123","220.123","220.123","220.123","220.123","0","0","0"
"lmax-bch-eur-spot","2023-11-07T00:00:00.000000000Z","226.78","232.26","232.3","226.779","229.5897686225874","129.01","31671.46032886549999915278255","8"
"lmax-bch-eur-spot","2023-11-08T00:00:00.000000000Z","230.88","230.79","230.88","230.79","230.835","4","988.2461898","2"
"lmax-bch-eur-spot","2023-11-09T00:00:00.000000000Z","235.341","202.613","235.41","200.44","221.6284189964862","458.19","108702.57555151851049245886561709256797","70"
"lmax-bch-eur-spot","2023-11-10T00:00:00.000000000Z","226.64","221.853","226.64","221.853","224.887","17","4077.1298174070242928558","5"
"lmax-bch-eur-spot","2023-11-11T00:00:00.000000000Z","224.61","224.61","224.61","224.61","224.61","5","1197.912513","1"
"lmax-bch-eur-spot","2023-11-12T00:00:00.000000000Z","221.89","221.89","221.89","221.89","221.89","5","1184.049418","1"
"lmax-bch-eur-spot","2023-11-13T00:00:00.000000000Z","223.94","221.006","223.94","221.006","223.1017142857143","7","1668.94648092","2"
"lmax-bch-eur-spot","2023-11-14T00:00:00.000000000Z","209.42","211.299","211.299","207.047","208.5827004405287","24.97","5660.16988216250000054334","10"
"lmax-bch-eur-spot","2023-11-15T00:00:00.000000000Z","211.299","211.299","211.299","211.299","211.299","0","0","0"
"lmax-bch-eur-spot","2023-11-16T00:00:00.000000000Z","215.049","216.791","216.792","215.049","215.4591242362525","14.73","3447.2799850924000005431966","6"
"lmax-bch-eur-spot","2023-11-17T00:00:00.000000000Z","216.791","216.791","216.791","216.791","216.7917423076923077","0","0","0"
"lmax-bch-eur-spot","2023-11-18T00:00:00.000000000Z","216.791","216.791","216.791","216.791","216.7917423076923077","0","0","0"
"lmax-bch-eur-spot","2023-11-19T00:00:00.000000000Z","216.791","216.791","216.791","216.791","216.7917423076923077","0","0","0"
"lmax-bch-eur-spot","2023-11-20T00:00:00.000000000Z","206.75","206.75","206.75","206.75","206.75","10","2261.842697175978141","1"
"lmax-bch-eur-spot","2023-11-21T00:00:00.000000000Z","212.864","204.191","213.968","204.191","210.7706616422055","25.21","5811.94050597500000019256213","13"
"lmax-bch-eur-spot","2023-11-22T00:00:00.000000000Z","204.487","204.351","204.487","204.351","204.461234375","5.12","1139.0787263272","2"
"lmax-bch-eur-spot","2023-11-23T00:00:00.000000000Z","204.351","204.351","204.351","204.351","204.461234375","0","0","0"
"lmax-bch-eur-spot","2023-11-24T00:00:00.000000000Z","204.351","204.351","204.351","204.351","204.461234375","0","0","0"
"lmax-bch-eur-spot","2023-11-25T00:00:00.000000000Z","204.351","204.351","204.351","204.351","204.461234375","0","0","0"
"lmax-bch-eur-spot","2023-11-26T00:00:00.000000000Z","204.351","204.351","204.351","204.351","204.461234375","0","0","0"
"lmax-bch-eur-spot","2023-11-27T00:00:00.000000000Z","206.897","205.183","206.897","205.183","205.8471428571428","70","15750.0550091000000010929","8"
"lmax-bch-eur-spot","2023-11-28T00:00:00.000000000Z","205.183","205.183","205.183","205.183","205.7663846153846154","0","0","0"
"lmax-bch-eur-spot","2023-11-29T00:00:00.000000000Z","205.183","205.183","205.183","205.183","205.7663846153846154","0","0","0"
"lmax-bch-eur-spot","2023-11-30T00:00:00.000000000Z","205.183","205.183","205.183","205.183","205.7663846153846154","0","0","0"
"lmax-bch-eur-spot","2023-12-01T00:00:00.000000000Z","205.183","205.183","205.183","205.183","205.7663846153846154","0","0","0"
"lmax-bch-eur-spot","2023-12-02T00:00:00.000000000Z","205.183","205.183","205.183","205.183","205.7663846153846154","0","0","0"
"lmax-bch-eur-spot","2023-12-03T00:00:00.000000000Z","205.183","205.183","205.183","205.183","205.7663846153846154","0","0","0"
"lmax-bch-eur-spot","2023-12-04T00:00:00.000000000Z","218.429","233.269","233.269","218.429","225.2181510230471","262.94","64322.0950002899445705844833770914980624","28"
"lmax-bch-eur-spot","2023-12-05T00:00:00.000000000Z","225.522","223.692","225.522","223.09","223.7161875","16","3870.978232335414821602","7"
"lmax-bch-eur-spot","2023-12-06T00:00:00.000000000Z","233.213","238.71","243.85","233.213","238.5034535416666","48","12357.594576350364943033459089332424298","27"
"lmax-bch-eur-spot","2023-12-07T00:00:00.000000000Z","227.336","227.336","227.336","227.336","227.336","1","244.72265728","1"
"lmax-bch-eur-spot","2023-12-08T00:00:00.000000000Z","227.336","227.336","227.336","227.336","227.336","0","0","0"
"lmax-bch-eur-spot","2023-12-09T00:00:00.000000000Z","227.336","227.336","227.336","227.336","227.336","0","0","0"
"lmax-bch-eur-spot","2023-12-10T00:00:00.000000000Z","227.336","227.336","227.336","227.336","227.336","0","0","0"
"lmax-bch-eur-spot","2023-12-11T00:00:00.000000000Z","209.48","212.261","212.261","200.492","207.6021290322581","18.6","4152.96741986244966571704","4"
"lmax-bch-eur-spot","2023-12-12T00:00:00.000000000Z","212.261","212.261","212.261","212.261","212.261","0","0","0"
"lmax-bch-eur-spot","2023-12-13T00:00:00.000000000Z","215.19","215.19","215.19","215.19","215.19","2","464.033791608425491698","1"
"lmax-bch-eur-spot","2023-12-14T00:00:00.000000000Z","213.659","215.608","215.608","213.659","215.5222887189293","5.23","1238.1956803970457673552596295414433511","2"
"lmax-bch-eur-spot","2023-12-15T00:00:00.000000000Z","212.231","212.231","212.231","212.231","212.231","4.46","1038.5738762772","3"
"lmax-bch-eur-spot","2023-12-16T00:00:00.000000000Z","212.231","212.231","212.231","212.231","212.231","0","0","0"
"lmax-bch-eur-spot","2023-12-17T00:00:00.000000000Z","212.231","212.231","212.231","212.231","212.231","0","0","0"
"lmax-bch-eur-spot","2023-12-18T00:00:00.000000000Z","204.909","202.589","204.909","200.681","202.2372756598241","6.82","1504.763704947881022706647","5"
"lmax-bch-eur-spot","2023-12-19T00:00:00.000000000Z","210.741","210.143","210.741","210.143","210.3055882352941","17","3903.612412699999999126512","3"
"lmax-bch-eur-spot","2023-12-20T00:00:00.000000000Z","208.68","212.26","213.409","208.68","212.1970297664164","145.13","33759.98082175223618763264554810117208","23"
"lmax-bch-eur-spot","2023-12-21T00:00:00.000000000Z","212.26","212.26","212.26","212.26","212.2728084632516704","0","0","0"
"lmax-bch-eur-spot","2023-12-22T00:00:00.000000000Z","215.008","215.797","218.54","215.008","217.4435426540284","29.54","7068.0812420770271858498528","12"
"lmax-bch-eur-spot","2023-12-23T00:00:00.000000000Z","213.469","210.841","213.469","210.841","213.1935437956204","8.22","1928.22330828489999986355908","5"
"lmax-bch-eur-spot","2023-12-24T00:00:00.000000000Z","210.7","210.7","210.7","210.7","210.7","1","231.171612","1"
"lmax-bch-eur-spot","2023-12-25T00:00:00.000000000Z","213.611","213.611","213.611","213.611","213.611","1.44","338.77264865901482524464","1"
"lmax-bch-eur-spot","2023-12-26T00:00:00.000000000Z","200.13","200.261","200.261","200.13","200.1366329113924","6.32","1394.920891605281819917614992839405616","2"
"lmax-bch-eur-spot","2023-12-27T00:00:00.000000000Z","213.74","228.83","231.44","211.055","229.0043941209723","88.45","22374.6977158209146448718503945282456995","33"
"lmax-bch-eur-spot","2023-12-28T00:00:00.000000000Z","239.959","247.01","247.01","239.959","243.4845","4","1081.9309087538865734132","2"
"lmax-bch-eur-spot","2023-12-29T00:00:00.000000000Z","231.208","231.208","231.208","231.208","231.208","0.1","25.54172721500661953728","1"
"lmax-bch-eur-spot","2023-12-30T00:00:00.000000000Z","243.519","242.279","243.69","241.669","243.1986897374702","8.38","2244.9340574922452565025365371737130752","6"
"lmax-bch-eur-spot","2023-12-31T00:00:00.000000000Z","242.279","242.279","242.279","242.279","242.279","0","0","0"
"lmax-bch-eur-spot","2024-01-01T00:00:00.000000000Z","242.279","242.279","242.279","242.279","242.279","0","0","0"
"lmax-bch-eur-spot","2024-01-02T00:00:00.000000000Z","242.279","242.279","242.279","242.279","242.279","0","0","0"
"lmax-bch-eur-spot","2024-01-03T00:00:00.000000000Z","239.623","217.719","239.623","197.144","202.7110991855202","276.25","61113.33795763019205960511991","45"
"lmax-bch-eur-spot","2024-01-04T00:00:00.000000000Z","217.719","217.719","217.719","217.719","217.719","0","0","0"
"lmax-bch-eur-spot","2024-01-05T00:00:00.000000000Z","216.53","218.835","218.835","216.53","217.6884215413185","10.77","2563.54545501915528303302449982389614","3"
"lmax-bch-eur-spot","2024-01-06T00:00:00.000000000Z","218.835","218.835","218.835","218.835","218.6810689655172414","0","0","0"
"lmax-bch-eur-spot","2024-01-07T00:00:00.000000000Z","218.835","218.835","218.835","218.835","218.6810689655172414","0","0","0"
"lmax-bch-eur-spot","2024-01-08T00:00:00.000000000Z","218.835","218.835","218.835","218.835","218.6810689655172414","0","0","0"
"lmax-bch-eur-spot","2024-01-09T00:00:00.000000000Z","218.835","218.835","218.835","218.835","218.6810689655172414","0","0","0"
"lmax-bch-eur-spot","2024-01-10T00:00:00.000000000Z","218.835","218.835","218.835","218.835","218.6810689655172414","0","0","0"
"lmax-bch-eur-spot","2024-01-11T00:00:00.000000000Z","236.149","260.294","261.33","236.149","253.5186526548673","9.04","2509.789590290595571921912","7"
"lmax-bch-eur-spot","2024-01-12T00:00:00.000000000Z","256.107","258.105","258.105","256.107","257.106","2","563.270083287641371839","2"
"lmax-bch-eur-spot","2024-01-13T00:00:00.000000000Z","233.05","238.989","238.989","233.05","233.3625789473684","1.9","484.32427304086008713952","2"
"lmax-bch-eur-spot","2024-01-14T00:00:00.000000000Z","234.281","234.281","234.281","234.281","234.281","1","255.3126630791","1"
"lmax-bch-eur-spot","2024-01-15T00:00:00.000000000Z","230.298","232.215","232.861","230.298","232.1476619897959","7.84","1988.01816764536383333206755171016952","8"
"lmax-bch-eur-spot","2024-01-16T00:00:00.000000000Z","230.66","231.261","232.964","230.66","231.8149143968871","2.57","648.857219561375398744624","4"
"lmax-bch-eur-spot","2024-01-17T00:00:00.000000000Z","230.431","230.431","230.431","230.431","230.431","1","250.3280537484466641035","1"
"lmax-bch-eur-spot","2024-01-18T00:00:00.000000000Z","230.431","230.431","230.431","230.431","230.431","0","0","0"
"lmax-bch-eur-spot","2024-01-19T00:00:00.000000000Z","230.431","230.431","230.431","230.431","230.431","0","0","0"
"lmax-bch-eur-spot","2024-01-20T00:00:00.000000000Z","230.431","230.431","230.431","230.431","230.431","0","0","0"
"lmax-bch-eur-spot","2024-01-21T00:00:00.000000000Z","230.431","230.431","230.431","230.431","230.431","0","0","0"
"lmax-bch-eur-spot","2024-01-22T00:00:00.000000000Z","216.421","215.469","216.421","215.469","215.945","1.06","249.099365302613586089004","2"
"lmax-bch-eur-spot","2024-01-23T00:00:00.000000000Z","215.469","215.469","215.469","215.469","215.469","0","0","0"
"lmax-bch-eur-spot","2024-01-24T00:00:00.000000000Z","215.469","215.469","215.469","215.469","215.469","0","0","0"
"lmax-bch-eur-spot","2024-01-25T00:00:00.000000000Z","215.469","215.469","215.469","215.469","215.469","0","0","0"
"lmax-bch-eur-spot","2024-01-26T00:00:00.000000000Z","215.469","215.469","215.469","215.469","215.469","0","0","0"
"lmax-bch-eur-spot","2024-01-27T00:00:00.000000000Z","223.689","223.689","223.689","223.689","223.689","1.97","477.1568147006898","1"
"lmax-bch-eur-spot","2024-01-28T00:00:00.000000000Z","220.811","220.811","220.811","220.811","220.811","0.55","131.64962788608379817332","1"
"lmax-bch-eur-spot","2024-01-29T00:00:00.000000000Z","220.811","220.811","220.811","220.811","220.811","0","0","0"
"lmax-bch-eur-spot","2024-01-30T00:00:00.000000000Z","220.811","220.811","220.811","220.811","220.811","0","0","0"
"lmax-bch-eur-spot","2024-01-31T00:00:00.000000000Z","220.811","220.811","220.811","220.811","220.811","0","0","0"
"lmax-bch-eur-spot","2024-02-01T00:00:00.000000000Z","217.028","217.982","217.982","217.028","217.505","2","469.506883503248981276","2"
"lmax-bch-eur-spot","2024-02-02T00:00:00.000000000Z","217.982","217.982","217.982","217.982","217.505","0","0","0"
