market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2023-08-10T00:00:00.000000000Z","2.0854","2.1044","2.1088","2.0826","2.09906022654345","11105331","856831.372989480103006163471156051738870954","9967"
"binance-trx-try-spot","2023-08-11T00:00:00.000000000Z","2.1044","2.1047","2.1076","2.0911","2.098698736198429","10143048","781716.47252602356916135013938282807864764","8919"
"binance-trx-try-spot","2023-08-12T00:00:00.000000000Z","2.1047","2.1131","2.1149","2.1033","2.109591031288322","8135048","630024.037106749442893943759691831688042258","8436"
"binance-trx-try-spot","2023-08-13T00:00:00.000000000Z","2.1131","2.1036","2.1163","2.0989","2.110724640679879","7963303","616418.063463084411332678084015221088432417","7811"
"binance-trx-try-spot","2023-08-14T00:00:00.000000000Z","2.1036","2.1134","2.1169","2.0998","2.110567829633305","10931268","846624.866743880236411912165335025301215018","9087"
"binance-trx-try-spot","2023-08-15T00:00:00.000000000Z","2.1142","2.092","2.1147","2.0826","2.102149041591174","15356912","1181696.133780463061383784525541253423249311","10713"
"binance-trx-try-spot","2023-08-16T00:00:00.000000000Z","2.0918","2.0467","2.1039","2.032","2.073601947612489","13508334","1021666.764896483791638942654479125470163305","7921"
"binance-trx-try-spot","2023-08-17T00:00:00.000000000Z","2.0462","2.01","2.0777","1.9896","2.044713723545675","17163356","1276880.644486363276507756057754080680565634","11209"
"binance-trx-try-spot","2023-08-18T00:00:00.000000000Z","2.0102","2.0197","2.0266","1.9796","2.010439907472038","15787660","1150777.656577885192955509084655202839954624","8493"
"binance-trx-try-spot","2023-08-19T00:00:00.000000000Z","2.0195","2.048","2.05","2.0184","2.038640846545745","10167271","749542.52045518883159843065777727336177232","6951"
"binance-trx-try-spot","2023-08-20T00:00:00.000000000Z","2.0477","2.0941","2.1113","2.0464","2.085857842299108","10857288","818950.241512907064421772746607033413510167","6946"
"binance-trx-try-spot","2023-08-21T00:00:00.000000000Z","2.094","2.0706","2.1041","2.0435","2.07250391439194","13656144","1026928.189871161363688671778230060586332786","7485"
"binance-trx-try-spot","2023-08-22T00:00:00.000000000Z","2.071","2.0836","2.0875","2.0465","2.066553788878701","11145659","834891.150750902589134906423918301208253534","7240"
"binance-trx-try-spot","2023-08-23T00:00:00.000000000Z","2.0842","2.1428","2.1485","2.0817","2.121943043998356","13828562","1063845.766073027594897330907290211983582917","9849"
"binance-trx-try-spot","2023-08-24T00:00:00.000000000Z","2.1425","2.0563","2.1498","2.0006","2.068911535617063","18325669","1414248.668945174769018074895853759944012352","9885"
"binance-trx-try-spot","2023-08-25T00:00:00.000000000Z","2.058","2.1052","2.1058","2.0349","2.077477742030042","13157943","1011232.186503170253637725815069837637123409","8040"
"binance-trx-try-spot","2023-08-26T00:00:00.000000000Z","2.1052","2.1154","2.1197","2.0944","2.111400301098749","8712092","674679.210393553411120317514187251047802262","7184"
"binance-trx-try-spot","2023-08-27T00:00:00.000000000Z","2.1154","2.109","2.1195","2.1027","2.111999583199714","8796779","681077.941038023547183594052359924318759192","7343"
"binance-trx-try-spot","2023-08-28T00:00:00.000000000Z","2.1089","2.0556","2.1116","2.0505","2.078317594193344","13011827","1000480.038524424654025324787619276002081322","9952"
"binance-trx-try-spot","2023-08-29T00:00:00.000000000Z","2.0549","2.0843","2.0969","2.0374","2.068322712205079","14499759","1114685.969466252957189182726981596915333102","11717"
"binance-trx-try-spot","2023-08-30T00:00:00.000000000Z","2.0844","2.042","2.0844","2.0348","2.052154009692461","9770687","743073.080408646270324471845728204155871184","10073"
"binance-trx-try-spot","2023-08-31T00:00:00.000000000Z","2.042","2.0716","2.0778","2.0289","2.051068865559668","14452166","1099791.867427334274579333423393960393174709","11196"
"binance-trx-try-spot","2023-09-01T00:00:00.000000000Z","2.0716","2.0666","2.0946","2.0594","2.075955628357499","18121006","1390573.743616825900914962555049966811527","12284"
"binance-trx-try-spot","2023-09-02T00:00:00.000000000Z","2.0664","2.0939","2.0981","2.0389","2.085804433109278","12895757","989868.488015771905639511014306829648433832","10897"
"binance-trx-try-spot","2023-09-03T00:00:00.000000000Z","2.0939","2.0896","2.0951","2.0806","2.087901084789954","10140765","780151.454686234634907037646917579430940407","8796"
"binance-trx-try-spot","2023-09-04T00:00:00.000000000Z","2.0896","2.099","2.1002","2.0756","2.088561607283384","13279102","1023081.596635933220519602337375448915466132","9513"
"binance-trx-try-spot","2023-09-05T00:00:00.000000000Z","2.0991","2.0953","2.1028","2.0848","2.092466799984106","13917159","1076539.940352157912535504727832996707659536","11326"
"binance-trx-try-spot","2023-09-06T00:00:00.000000000Z","2.0953","2.1358","2.1389","2.0866","2.108257757388251","14548537","1134348.778601372914025369031403959864080169","11382"
"binance-trx-try-spot","2023-09-07T00:00:00.000000000Z","2.1359","2.1407","2.1457","2.1265","2.134948221567437","13666557","1078945.569192396026865353840369867387971423","10644"
"binance-trx-try-spot","2023-09-08T00:00:00.000000000Z","2.142","2.1509","2.1512","2.117","2.13453390361466","14504654","1142757.990722623794969870295138842534574155","10779"
"binance-trx-try-spot","2023-09-09T00:00:00.000000000Z","2.1507","2.1503","2.1527","2.135","2.144628737075181","9747429","770282.263031080271897815187261729120488128","8275"
"binance-trx-try-spot","2023-09-10T00:00:00.000000000Z","2.1503","2.1272","2.1503","2.1101","2.127138976488583","9911057","776440.017470843470542417171630412307088667","8907"
"binance-trx-try-spot","2023-09-11T00:00:00.000000000Z","2.127","2.105","2.1369","2.0899","2.109628877609485","14603411","1134895.975475569736332418884261646589629438","12655"
"binance-trx-try-spot","2023-09-12T00:00:00.000000000Z","2.1045","2.1931","2.2457","2.1024","2.182328169296881","20698692","1664629.957414683494803882977547139604305262","13447"
"binance-trx-try-spot","2023-09-13T00:00:00.000000000Z","2.1936","2.203","2.2185","2.178","2.192894386703003","16359423","1323046.471002895428190171712017620066135772","11014"
"binance-trx-try-spot","2023-09-14T00:00:00.000000000Z","2.203","2.2706","2.2772","2.1907","2.234005617606398","16115369","1330258.435707589908218219310565486079806296","11069"
"binance-trx-try-spot","2023-09-15T00:00:00.000000000Z","2.2706","2.2811","2.2846","2.2491","2.271081817361625","17523590","1468176.690196751998950032256035626735060959","13491"
"binance-trx-try-spot","2023-09-16T00:00:00.000000000Z","2.2811","2.2687","2.2923","2.2641","2.273212081081202","14318288","1199344.103888405270937744431708844203172941","10673"
"binance-trx-try-spot","2023-09-17T00:00:00.000000000Z","2.2693","2.2631","2.2787","2.2566","2.268487406346333","11586439","967889.382758117148735545727081614236602891","10351"
"binance-trx-try-spot","2023-09-18T00:00:00.000000000Z","2.2632","2.2787","2.3026","2.2539","2.286340843704554","15027322","1266122.186312512269061971653308229684650595","11376"
"binance-trx-try-spot","2023-09-19T00:00:00.000000000Z","2.2788","2.2969","2.3027","2.2741","2.291765803032768","12823798","1082595.949228236638958030181502788489563937","11266"
"binance-trx-try-spot","2023-09-20T00:00:00.000000000Z","2.2967","2.2944","2.3092","2.2856","2.29809356312529","14760859","1248993.486673081057776724178717951883159805","12167"
"binance-trx-try-spot","2023-09-21T00:00:00.000000000Z","2.2936","2.2637","2.3016","2.2353","2.268864496156257","16829037","1404749.753821509121567533883544355963782331","12769"
"binance-trx-try-spot","2023-09-22T00:00:00.000000000Z","2.2631","2.2751","2.3019","2.2576","2.279601710391327","12164760","1015813.575217167792239984066859482688258329","10042"
"binance-trx-try-spot","2023-09-23T00:00:00.000000000Z","2.2751","2.2921","2.2994","2.2704","2.286050460539323","11047048","923622.271762326843225950733723842708058666","10174"
"binance-trx-try-spot","2023-09-24T00:00:00.000000000Z","2.2921","2.3012","2.3183","2.2883","2.306174006765087","11476867","965099.722725173519564513972255525973103075","9805"
"binance-trx-try-spot","2023-09-25T00:00:00.000000000Z","2.3012","2.3241","2.3323","2.2917","2.311331694816821","13100224","1103387.647931292007492324716506761723293833","9526"
"binance-trx-try-spot","2023-09-26T00:00:00.000000000Z","2.3241","2.3298","2.3319","2.3123","2.32363887280037","12048620","1019886.322181887319474467571459127759806742","9905"
"binance-trx-try-spot","2023-09-27T00:00:00.000000000Z","2.3301","2.3572","2.3644","2.3283","2.348396522183595","14992137","1278467.574100178033728666135191987930385471","10883"
"binance-trx-try-spot","2023-09-28T00:00:00.000000000Z","2.3573","2.3959","2.3959","2.326","2.362356431203556","14569147","1247327.69584175084385223081138182135295516","11268"
"binance-trx-try-spot","2023-09-29T00:00:00.000000000Z","2.396","2.4676","2.488","2.396","2.453522842035228","21109485","1876407.572777017929641239549340276381438555","15077"
"binance-trx-try-spot","2023-09-30T00:00:00.000000000Z","2.4682","2.4554","2.4742","2.4401","2.455801422285611","11647309","1033562.436097462640725224084698798691056536","10458"
"binance-trx-try-spot","2023-10-01T00:00:00.000000000Z","2.4555","2.4897","2.4991","2.4338","2.461606306530974","10558150","939481.584079777387150209219743375121587014","10595"
"binance-trx-try-spot","2023-10-02T00:00:00.000000000Z","2.4894","2.4185","2.4947","2.4142","2.457641363798169","11200323","996384.577116715688873222716745897560623633","9177"
"binance-trx-try-spot","2023-10-03T00:00:00.000000000Z","2.4198","2.5199","2.5299","2.4197","2.449467816602616","14227662","1255939.4099380447539350771007288972515641","9308"
"binance-trx-try-spot","2023-10-04T00:00:00.000000000Z","2.5196","2.4721","2.5217","2.4557","2.474849919709409","14197803","1263416.353205646867652301328750567474651652","8819"
"binance-trx-try-spot","2023-10-05T00:00:00.000000000Z","2.4713","2.4586","2.4876","2.4515","2.466605213802617","11917885","1058358.96178935634100247874507010484045775","9112"
"binance-trx-try-spot","2023-10-06T00:00:00.000000000Z","2.4589","2.4346","2.477","2.3712","2.41316557815109","16164797","1400446.197091895725372913694463442713729871","9881"
"binance-trx-try-spot","2023-10-07T00:00:00.000000000Z","2.4349","2.4627","2.4694","2.3261","2.45315485386887","11030675","970055.786002311392098980140018407116437266","7312"
"binance-trx-try-spot","2023-10-08T00:00:00.000000000Z","2.4628","2.4626","2.4733","2.4467","2.460821401319858","9182957","808346.903354199457772894078741087219527711","7147"
"binance-trx-try-spot","2023-10-09T00:00:00.000000000Z","2.4632","2.425","2.4689","2.4036","2.437298853863033","13155932","1142230.631377823767718148406238714303367179","8627"
"binance-trx-try-spot","2023-10-10T00:00:00.000000000Z","2.4244","2.417","2.4387","2.4078","2.421317031936352","11853890","1024099.771775225800164142841589885347676703","7999"
"binance-trx-try-spot","2023-10-11T00:00:00.000000000Z","2.4194","2.4087","2.4272","2.3935","2.410158230740856","16165659","1392531.723731061477796578568634569195077449","9034"
"binance-trx-try-spot","2023-10-12T00:00:00.000000000Z","2.4087","2.3741","2.4216","2.3634","2.383444127390435","12699729","1083734.438124537480424661299633181352082719","8732"
"binance-trx-try-spot","2023-10-13T00:00:00.000000000Z","2.3737","2.4042","2.4126","2.3724","2.391025871096757","13183237","1124596.52499404379342394111916070933445125","8838"
"binance-trx-try-spot","2023-10-14T00:00:00.000000000Z","2.404","2.3928","2.4126","2.3895","2.398514167939496","11407001","973466.555945215784331229990919852508373782","8866"
"binance-trx-try-spot","2023-10-15T00:00:00.000000000Z","2.3929","2.4409","2.4459","2.3863","2.411606761021452","12195036","1045206.227840318203146445395367546711117296","10032"
"binance-trx-try-spot","2023-10-16T00:00:00.000000000Z","2.4401","2.5028","2.536","2.4383","2.477172688606449","17110987","1508078.295089450838832308669276003523656348","11156"
"binance-trx-try-spot","2023-10-17T00:00:00.000000000Z","2.5024","2.497","2.5034","2.4605","2.484186044116215","14614173","1290343.719911433845925434479800961310474567","10511"
"binance-trx-try-spot","2023-10-18T00:00:00.000000000Z","2.4963","2.5184","2.527","2.4934","2.513818858417624","14016229","1249605.621769009252586465149055589669677838","10908"
"binance-trx-try-spot","2023-10-19T00:00:00.000000000Z","2.5181","2.5403","2.5407","2.4968","2.51789182321238","14340167","1280208.625705902231845849021239471587386078","11395"
"binance-trx-try-spot","2023-10-20T00:00:00.000000000Z","2.541","2.5738","2.5955","2.5363","2.572612448591374","16936117","1544059.113532679451117130465389734865866173","11930"
"binance-trx-try-spot","2023-10-21T00:00:00.000000000Z","2.5736","2.5967","2.6035","2.5637","2.582197237401841","12512026","1141320.993243993169813597064124128389454973","10419"
"binance-trx-try-spot","2023-10-22T00:00:00.000000000Z","2.5967","2.5495","2.6042","2.5373","2.563128198326717","11882393","1076539.115608153522970253888956293178498986","9867"
"binance-trx-try-spot","2023-10-23T00:00:00.000000000Z","2.5517","2.6012","2.646","2.5391","2.569257726278194","17331100","1575665.290690652611222659388231768475106184","11659"
"binance-trx-try-spot","2023-10-24T00:00:00.000000000Z","2.6038","2.6156","2.6557","2.5914","2.620444573263441","23243380","2157243.034096812352292497641505142704216955","12795"
"binance-trx-try-spot","2023-10-25T00:00:00.000000000Z","2.6153","2.6418","2.6607","2.6094","2.635957920674827","19218918","1792813.893927139012078539441720656012908059","10775"
"binance-trx-try-spot","2023-10-26T00:00:00.000000000Z","2.6417","2.6269","2.6494","2.6056","2.627484048830178","17939562","1667237.162695362349362515778041900662515674","10777"
"binance-trx-try-spot","2023-10-27T00:00:00.000000000Z","2.6269","2.6615","2.6698","2.6213","2.648943527966688","17973401","1680023.557717492929668137587408995291777603","10018"
"binance-trx-try-spot","2023-10-28T00:00:00.000000000Z","2.6605","2.6796","2.6895","2.653","2.674212185560669","11332035","1067565.210098691120423319364912077940828562","8134"
"binance-trx-try-spot","2023-10-29T00:00:00.000000000Z","2.6795","2.687","2.7015","2.5924","2.684793031744384","12343821","1171012.482778995006741759366177465201064393","9047"
"binance-trx-try-spot","2023-10-30T00:00:00.000000000Z","2.6872","2.7085","2.7107","2.6633","2.687431477650183","17236204","1634728.777286697492599624203465475664390522","10240"
"binance-trx-try-spot","2023-10-31T00:00:00.000000000Z","2.7091","2.7597","2.7599","2.7036","2.730758927755222","17607584","1695966.723651781231401814993338967639965608","10798"
"binance-trx-try-spot","2023-11-01T00:00:00.000000000Z","2.7592","2.8483","2.8611","2.7536","2.818750672630027","23886757","2368491.390049985353519494034500669204361792","13403"
"binance-trx-try-spot","2023-11-02T00:00:00.000000000Z","2.8486","2.8291","2.8694","2.8108","2.840806160859466","14996755","1498480.586325425893589410476482999279640205","11459"
"binance-trx-try-spot","2023-11-03T00:00:00.000000000Z","2.829","2.7846","2.829","2.779","2.798586540262565","17696103","1733983.668963526623019273351380008668530441","11580"
"binance-trx-try-spot","2023-11-04T00:00:00.000000000Z","2.7851","2.7966","2.8076","2.7689","2.791204742959441","13937353","1359891.160228042010015892608274273762008241","10844"
"binance-trx-try-spot","2023-11-05T00:00:00.000000000Z","2.7967","2.8155","2.8345","2.7867","2.81606521046852","12972914","1275363.824956764615752201424091057159723323","10271"
"binance-trx-try-spot","2023-11-06T00:00:00.000000000Z","2.8155","2.7943","2.8374","2.7653","2.802357977415783","19313134","1889532.531803149826504999029363908894642989","12691"
