market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-jpy-spot","2023-10-25T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-10-26T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-10-27T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-10-28T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-10-29T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-10-30T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-10-31T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-01T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-02T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-03T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-04T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-05T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-06T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-07T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-08T00:00:00.000000000Z","39009","39009","39009","39009","39009","0","0","0"
"lmax-bch-jpy-spot","2023-11-09T00:00:00.000000000Z","37799","34587","37853","33313","35916.2417972214","270.64","64388.18190155315978011908058603557491","48"
"lmax-bch-jpy-spot","2023-11-10T00:00:00.000000000Z","34587","34587","34587","34587","34587","0","0","0"
"lmax-bch-jpy-spot","2023-11-11T00:00:00.000000000Z","34587","34587","34587","34587","34587","0","0","0"
"lmax-bch-jpy-spot","2023-11-12T00:00:00.000000000Z","34587","34587","34587","34587","34587","0","0","0"
"lmax-bch-jpy-spot","2023-11-13T00:00:00.000000000Z","34587","34587","34587","34587","34587","0","0","0"
"lmax-bch-jpy-spot","2023-11-14T00:00:00.000000000Z","34254","33904","34254","33904","34079","4","905.07354716759050452","2"
"lmax-bch-jpy-spot","2023-11-15T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-16T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-17T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-18T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-19T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-20T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-21T00:00:00.000000000Z","33904","33904","33904","33904","33904","0","0","0"
"lmax-bch-jpy-spot","2023-11-22T00:00:00.000000000Z","32733","32733","32734","32733","32733.04580152672","5.24","1149.78293124304993103183603642999968","3"
"lmax-bch-jpy-spot","2023-11-23T00:00:00.000000000Z","32733","32733","32733","32733","32733.045801526718","0","0","0"
"lmax-bch-jpy-spot","2023-11-24T00:00:00.000000000Z","32733","32733","32733","32733","32733.045801526718","0","0","0"
"lmax-bch-jpy-spot","2023-11-25T00:00:00.000000000Z","32733","32733","32733","32733","32733.045801526718","0","0","0"
"lmax-bch-jpy-spot","2023-11-26T00:00:00.000000000Z","32733","32733","32733","32733","32733.045801526718","0","0","0"
"lmax-bch-jpy-spot","2023-11-27T00:00:00.000000000Z","33238","33238","33238","33238","33238","0.71","158.07978384216005891733","1"
"lmax-bch-jpy-spot","2023-11-28T00:00:00.000000000Z","33238","33238","33238","33238","33238","0","0","0"
"lmax-bch-jpy-spot","2023-11-29T00:00:00.000000000Z","33238","33238","33238","33238","33238","0","0","0"
"lmax-bch-jpy-spot","2023-11-30T00:00:00.000000000Z","33238","33238","33238","33238","33238","0","0","0"
"lmax-bch-jpy-spot","2023-12-01T00:00:00.000000000Z","33238","33238","33238","33238","33238","0","0","0"
"lmax-bch-jpy-spot","2023-12-02T00:00:00.000000000Z","33238","33238","33238","33238","33238","0","0","0"
"lmax-bch-jpy-spot","2023-12-03T00:00:00.000000000Z","33238","33238","33238","33238","33238","0","0","0"
"lmax-bch-jpy-spot","2023-12-04T00:00:00.000000000Z","35370","35370","35370","35370","35370","5","1205.12475856297473885","1"
"lmax-bch-jpy-spot","2023-12-05T00:00:00.000000000Z","35370","35370","35370","35370","35370","0","0","0"
"lmax-bch-jpy-spot","2023-12-06T00:00:00.000000000Z","36733","36769","36774","36733","36753.68069039914","9.27","2312.921331313366586220263989117283175","5"
"lmax-bch-jpy-spot","2023-12-07T00:00:00.000000000Z","36769","36769","36769","36769","36753.680690399137","0","0","0"
"lmax-bch-jpy-spot","2023-12-08T00:00:00.000000000Z","36769","36769","36769","36769","36753.680690399137","0","0","0"
"lmax-bch-jpy-spot","2023-12-09T00:00:00.000000000Z","36769","36769","36769","36769","36753.680690399137","0","0","0"
"lmax-bch-jpy-spot","2023-12-10T00:00:00.000000000Z","36769","36769","36769","36769","36753.680690399137","0","0","0"
"lmax-bch-jpy-spot","2023-12-11T00:00:00.000000000Z","31429","31366","31429","31366","31397.5","10","2125.854750905176376675","2"
"lmax-bch-jpy-spot","2023-12-12T00:00:00.000000000Z","31366","31366","31366","31366","31397.5","0","0","0"
"lmax-bch-jpy-spot","2023-12-13T00:00:00.000000000Z","31366","31366","31366","31366","31397.5","0","0","0"
"lmax-bch-jpy-spot","2023-12-14T00:00:00.000000000Z","31366","31366","31366","31366","31397.5","0","0","0"
"lmax-bch-jpy-spot","2023-12-15T00:00:00.000000000Z","32998","32997","32998","32997","32997.6970338983","4.72","1094.6317614543020250330409766563652","2"
"lmax-bch-jpy-spot","2023-12-16T00:00:00.000000000Z","32997","32997","32997","32997","32997.697033898305","0","0","0"
"lmax-bch-jpy-spot","2023-12-17T00:00:00.000000000Z","32997","32997","32997","32997","32997.697033898305","0","0","0"
"lmax-bch-jpy-spot","2023-12-18T00:00:00.000000000Z","32997","32997","32997","32997","32997.697033898305","0","0","0"
"lmax-bch-jpy-spot","2023-12-19T00:00:00.000000000Z","32997","32997","32997","32997","32997.697033898305","0","0","0"
"lmax-bch-jpy-spot","2023-12-20T00:00:00.000000000Z","33537","33537","33537","33537","33537","4.11","959.083221595582814549175","1"
"lmax-bch-jpy-spot","2023-12-21T00:00:00.000000000Z","33537","33537","33537","33537","33537","0","0","0"
"lmax-bch-jpy-spot","2023-12-22T00:00:00.000000000Z","34530","34530","34530","34530","34530","0.33","80.0076338030709294687","1"
"lmax-bch-jpy-spot","2023-12-23T00:00:00.000000000Z","34530","34530","34530","34530","34530","0","0","0"
"lmax-bch-jpy-spot","2023-12-24T00:00:00.000000000Z","34530","34530","34530","34530","34530","0","0","0"
"lmax-bch-jpy-spot","2023-12-25T00:00:00.000000000Z","34530","34530","34530","34530","34530","0","0","0"
"lmax-bch-jpy-spot","2023-12-26T00:00:00.000000000Z","34530","34530","34530","34530","34530","0","0","0"
"lmax-bch-jpy-spot","2023-12-27T00:00:00.000000000Z","33618","36153","36243","33618","36088.54123468426","42.44","10721.74557604671815270807615230616858","17"
"lmax-bch-jpy-spot","2023-12-28T00:00:00.000000000Z","36153","36153","36153","36153","36153","0","0","0"
"lmax-bch-jpy-spot","2023-12-29T00:00:00.000000000Z","36153","36153","36153","36153","36153","0","0","0"
"lmax-bch-jpy-spot","2023-12-30T00:00:00.000000000Z","36153","36153","36153","36153","36153","0","0","0"
"lmax-bch-jpy-spot","2023-12-31T00:00:00.000000000Z","36153","36153","36153","36153","36153","0","0","0"
"lmax-bch-jpy-spot","2024-01-01T00:00:00.000000000Z","36153","36153","36153","36153","36153","0","0","0"
"lmax-bch-jpy-spot","2024-01-02T00:00:00.000000000Z","36153","36153","36153","36153","36153","0","0","0"
"lmax-bch-jpy-spot","2024-01-03T00:00:00.000000000Z","31981","33368","33368","30481","31038.95934080778","74.03","16141.95970565499591200172915282452","18"
"lmax-bch-jpy-spot","2024-01-04T00:00:00.000000000Z","33368","33368","33368","33368","33368","0","0","0"
"lmax-bch-jpy-spot","2024-01-05T00:00:00.000000000Z","33321","34772","34772","33237","33544.40055555555","18","4167.07358716205031614078545759865648","7"
"lmax-bch-jpy-spot","2024-01-06T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-07T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-08T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-09T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-10T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-11T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-12T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-13T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-14T00:00:00.000000000Z","34772","34772","34772","34772","34772","0","0","0"
"lmax-bch-jpy-spot","2024-01-15T00:00:00.000000000Z","37119","37119","37119","37119","37119","0.6","152.475878705823446256","1"
"lmax-bch-jpy-spot","2024-01-16T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-17T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-18T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-19T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-20T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-21T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-22T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-23T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-24T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-25T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-26T00:00:00.000000000Z","37119","37119","37119","37119","37119","0","0","0"
"lmax-bch-jpy-spot","2024-01-27T00:00:00.000000000Z","35740","35741","35741","35740","35740.4993880049","8.17","1969.95365311257768019797420567989568","2"
"lmax-bch-jpy-spot","2024-01-28T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-01-29T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-01-30T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-01-31T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-01T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-02T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-03T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-04T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-05T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-06T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-07T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-08T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-09T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-10T00:00:00.000000000Z","35741","35741","35741","35741","35740.499388004896","0","0","0"
"lmax-bch-jpy-spot","2024-02-11T00:00:00.000000000Z","41256","41256","41256","41256","41256","0.02","5.52716306288172336816","1"
"lmax-bch-jpy-spot","2024-02-12T00:00:00.000000000Z","41256","41256","41256","41256","41256","0","0","0"
"lmax-bch-jpy-spot","2024-02-13T00:00:00.000000000Z","41256","41256","41256","41256","41256","0","0","0"
"lmax-bch-jpy-spot","2024-02-14T00:00:00.000000000Z","41256","41256","41256","41256","41256","0","0","0"
"lmax-bch-jpy-spot","2024-02-15T00:00:00.000000000Z","41256","41256","41256","41256","41256","0","0","0"
"lmax-bch-jpy-spot","2024-02-16T00:00:00.000000000Z","41086","41086","41086","41086","41086","1.19","325.14568131975089206592","1"
"lmax-bch-jpy-spot","2024-02-17T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-18T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-19T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-20T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-21T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-22T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-23T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-24T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-25T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-26T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-27T00:00:00.000000000Z","41086","41086","41086","41086","41086","0","0","0"
"lmax-bch-jpy-spot","2024-02-28T00:00:00.000000000Z","42682","42682","42682","42682","42682","2.31","654.2711111258002248414","1"
"lmax-bch-jpy-spot","2024-02-29T00:00:00.000000000Z","47428","47477","47477","47428","47433.98122065728","2.13","673.9352265708928114821035544307683","2"
"lmax-bch-jpy-spot","2024-03-01T00:00:00.000000000Z","47477","47477","47477","47477","47433.981220657277","0","0","0"
"lmax-bch-jpy-spot","2024-03-02T00:00:00.000000000Z","58408","75270","75270","58408","61039.53658536585","6.56","2667.34267825110879691","5"
"lmax-bch-jpy-spot","2024-03-03T00:00:00.000000000Z","70740","71444","71444","70683","70926.0815173527","12.39","5838.60305136123394443645543907298195","7"
"lmax-bch-jpy-spot","2024-03-04T00:00:00.000000000Z","68406","68104","68406","68104","68237.34146341463","2.87","1302.28643071724643544392","3"
"lmax-bch-jpy-spot","2024-03-05T00:00:00.000000000Z","53862","56696","56696","50598","52781.82512953368","46.32","16311.55656866789526237323230858413192","19"
"lmax-bch-jpy-spot","2024-03-06T00:00:00.000000000Z","59978","60083","60083","59978","60048","0.12","48.32393125506984805712","3"
"lmax-bch-jpy-spot","2024-03-07T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-08T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-09T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-10T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-11T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-12T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-13T00:00:00.000000000Z","60083","60083","60083","60083","60083","0","0","0"
"lmax-bch-jpy-spot","2024-03-14T00:00:00.000000000Z","66925","65991","69231","65991","67666.72827586207","7.25","3312.7977553514265474254749943639538","8"
"lmax-bch-jpy-spot","2024-03-15T00:00:00.000000000Z","65991","65991","65991","65991","65991","0","0","0"
"lmax-bch-jpy-spot","2024-03-16T00:00:00.000000000Z","65991","65991","65991","65991","65991","0","0","0"
"lmax-bch-jpy-spot","2024-03-17T00:00:00.000000000Z","65991","65991","65991","65991","65991","0","0","0"
"lmax-bch-jpy-spot","2024-03-18T00:00:00.000000000Z","65991","65991","65991","65991","65991","0","0","0"
"lmax-bch-jpy-spot","2024-03-19T00:00:00.000000000Z","65991","65991","65991","65991","65991","0","0","0"
"lmax-bch-jpy-spot","2024-03-20T00:00:00.000000000Z","65991","65991","65991","65991","65991","0","0","0"
"lmax-bch-jpy-spot","2024-03-21T00:00:00.000000000Z","61980","63749","63749","61980","62864.5","0.48","199.74860852404259024568","2"
"lmax-bch-jpy-spot","2024-03-22T00:00:00.000000000Z","64586","64586","64586","64586","64586","0.57","242.26573238331920955354","1"
"lmax-bch-jpy-spot","2024-03-23T00:00:00.000000000Z","68946","68946","68946","68946","68946","0.57","258.9393554255178921681","1"
"lmax-bch-jpy-spot","2024-03-24T00:00:00.000000000Z","69006","69439","69439","69006","69222.5","0.2","91.3710892919443661544","2"
"lmax-bch-jpy-spot","2024-03-25T00:00:00.000000000Z","72909","74494","74494","72909","73417.83333333333","6","2909.3365300717577169","3"
"lmax-bch-jpy-spot","2024-03-26T00:00:00.000000000Z","74494","74494","74494","74494","74435.5","0","0","0"
"lmax-bch-jpy-spot","2024-03-27T00:00:00.000000000Z","73493","83445","83445","73493","77439.00568181818","3.52","1797.22108453365498177063","6"
