market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2023-10-31T00:00:00.000000000Z","3.815","3.735","3.876","3.644","3.747806649198809","5549.24","22022.3739277636948126938392170244295362","139"
"binance-icp-eur-spot","2023-11-01T00:00:00.000000000Z","3.742","3.856","3.856","3.576","3.713265022760733","5168.99","20217.9994028134681678395368111349145836","157"
"binance-icp-eur-spot","2023-11-02T00:00:00.000000000Z","3.827","3.777","3.903","3.669","3.798059749627465","4167.39","16772.568795615806307746864092008815416","147"
"binance-icp-eur-spot","2023-11-03T00:00:00.000000000Z","3.669","3.686","3.96","3.371","3.652751122785397","34632.62","136389.3850394053954651282825152444876339","341"
"binance-icp-eur-spot","2023-11-04T00:00:00.000000000Z","3.685","3.756","3.796","3.598","3.70467762599624","6611.11","26212.3286908153543438801451865615586565","165"
"binance-icp-eur-spot","2023-11-05T00:00:00.000000000Z","3.768","3.806","3.946","3.72","3.853746061176325","6482.9","26757.8792447808716681599007079036055138","188"
"binance-icp-eur-spot","2023-11-06T00:00:00.000000000Z","3.81","3.984","3.998","3.718","3.91223914144208","12383.09","51988.25691376211248999076353638812784801527625","271"
"binance-icp-eur-spot","2023-11-07T00:00:00.000000000Z","3.978","3.925","3.989","3.782","3.936791249679673","11862.88","49906.6913459470931609249314121163374536","217"
"binance-icp-eur-spot","2023-11-08T00:00:00.000000000Z","3.928","4.013","4.013","3.869","3.935724076276674","7751.78","32571.4701555971154177161023844833234136","201"
"binance-icp-eur-spot","2023-11-09T00:00:00.000000000Z","3.974","3.828","4.35","3.492","3.920796379468015","27840.66","116743.7844291656632318683371133066952658","507"
"binance-icp-eur-spot","2023-11-10T00:00:00.000000000Z","3.821","4.11","4.11","3.762","3.877387242096718","9214.21","38067.4552733554786414943469909938936982","246"
"binance-icp-eur-spot","2023-11-11T00:00:00.000000000Z","4.13","4.196","4.296","4.032","4.169602131290404","6586.62","29272.3009193586748590721512427297061429","221"
"binance-icp-eur-spot","2023-11-12T00:00:00.000000000Z","4.22","4.385","4.419","4.061","4.264706391489056","7245.26","32926.5651131070064706749992261221447172","217"
"binance-icp-eur-spot","2023-11-13T00:00:00.000000000Z","4.36","4.249","4.634","4.244","4.442939523074685","15053.51","71395.788757069128626724720595756089029","399"
"binance-icp-eur-spot","2023-11-14T00:00:00.000000000Z","4.216","3.937","4.246","3.718","4.074633407590219","10988.88","48107.9331567854046856448739860024053806","300"
"binance-icp-eur-spot","2023-11-15T00:00:00.000000000Z","3.941","4.359","4.417","3.894","4.139925315868303","7951.89","35690.8057541032023096925290539074356343","245"
"binance-icp-eur-spot","2023-11-16T00:00:00.000000000Z","4.356","4.037","4.417","3.972","4.203533599887962","10782.03","49138.7184314145371917716716685598696293","326"
"binance-icp-eur-spot","2023-11-17T00:00:00.000000000Z","4.162","3.951","4.167","3.827","3.97486546946183","7515.84","32451.7008903466449306491282500420614918","208"
"binance-icp-eur-spot","2023-11-18T00:00:00.000000000Z","3.961","3.987","3.996","3.689","3.841809179003328","4935.83","20636.5946678770941341576530948363559033","185"
"binance-icp-eur-spot","2023-11-19T00:00:00.000000000Z","3.961","4.205","4.244","3.95","4.105429868538","8607.05","38441.6668795124654736097568448665399489","241"
"binance-icp-eur-spot","2023-11-20T00:00:00.000000000Z","4.201","4.135","4.233","4.036","4.149266557760224","7033.56","31854.6563187343273970648038311219477716","230"
"binance-icp-eur-spot","2023-11-21T00:00:00.000000000Z","4.182","3.794","4.267","3.724","3.950418647655368","24973.22","107782.499207890484674802442975177777973","717"
"binance-icp-eur-spot","2023-11-22T00:00:00.000000000Z","3.752","4.084","4.153","3.752","3.947729756695616","11696.46","50332.3728006953671189174571611601016846","413"
"binance-icp-eur-spot","2023-11-23T00:00:00.000000000Z","4.094","4.213","4.25","4.091","4.182426198537345","12068.46","55016.1791162729924389975857324631791949","439"
"binance-icp-eur-spot","2023-11-24T00:00:00.000000000Z","4.221","4.188","4.289","4.148","4.210917970428194","7657.97","35228.6933256476282068846237364108167933","298"
"binance-icp-eur-spot","2023-11-25T00:00:00.000000000Z","4.217","4.309","4.351","4.21","4.288299333496179","4011.98","18882.5693261439668000371271486142320494","143"
"binance-icp-eur-spot","2023-11-26T00:00:00.000000000Z","4.303","4.265","4.346","4.122","4.25741595320656","4051.85","18925.9159480006374707613238361177502296","149"
"binance-icp-eur-spot","2023-11-27T00:00:00.000000000Z","4.234","4.086","4.301","3.987","4.111315460937884","7321.16","32928.3788019665868549116685723662019047","239"
"binance-icp-eur-spot","2023-11-28T00:00:00.000000000Z","4.094","4.165","4.227","4.043","4.127929071326939","5875.48","26581.5014678271603651149820013683911052","172"
"binance-icp-eur-spot","2023-11-29T00:00:00.000000000Z","4.166","4.119","4.26","4.073","4.131099356349244","2332.01","10578.8765894050818660831172359657284241","90"
"binance-icp-eur-spot","2023-11-30T00:00:00.000000000Z","4.126","4.188","4.188","3.809","4.048750880163887","11881.31","53233.3933352685331010077683626582065617","252"
"binance-icp-eur-spot","2023-12-01T00:00:00.000000000Z","4.187","4.32","4.44","4.178","4.365014307116988","4238.45","20136.4512240006802272157560579931136657","162"
"binance-icp-eur-spot","2023-12-02T00:00:00.000000000Z","4.297","4.44","4.476","4.297","4.398814198606801","3293.14","15751.8943900350517982277963274157173504","149"
"binance-icp-eur-spot","2023-12-03T00:00:00.000000000Z","4.451","4.325","4.454","4.25","4.31234588719051","6848.36","32257.4871737766964642182386115080432487","151"
"binance-icp-eur-spot","2023-12-04T00:00:00.000000000Z","4.322","4.74","4.829","4.318","4.617058938760891","15523.74","77815.0004200104214893723166467743760455","489"
"binance-icp-eur-spot","2023-12-05T00:00:00.000000000Z","4.726","4.741","4.791","4.54","4.691782954789723","13212.04","66860.4195580389568640489162051463359353","554"
"binance-icp-eur-spot","2023-12-06T00:00:00.000000000Z","4.76","4.529","4.908","4.467","4.623868235177635","6261.99","31174.7396608197707503367941630468720293","282"
"binance-icp-eur-spot","2023-12-07T00:00:00.000000000Z","4.602","4.713","4.714","4.431","4.583981472639517","5969.01","29479.1395090012438987560159866312454387","264"
"binance-icp-eur-spot","2023-12-08T00:00:00.000000000Z","4.705","4.87","4.9","4.4","4.697595786687741","7035.32","35839.5042080736025415070952262787663161","360"
"binance-icp-eur-spot","2023-12-09T00:00:00.000000000Z","4.898","5.16","5.255","4.894","5.049671191330399","13248.13","71881.310264542847810609730667553214264","640"
"binance-icp-eur-spot","2023-12-10T00:00:00.000000000Z","5.199","5.18","5.209","4.905","5.042786215700161","4645.43","25171.3852546660079983851730995772525707","233"
"binance-icp-eur-spot","2023-12-11T00:00:00.000000000Z","5.191","4.884","5.292","4.639","4.930609786805849","8188.78","43293.3151123440660249630218938013603975","441"
"binance-icp-eur-spot","2023-12-12T00:00:00.000000000Z","4.925","5.125","5.315","4.906","5.145077127042102","7063.8","39131.4360064281880598004671454241132972","314"
"binance-icp-eur-spot","2023-12-13T00:00:00.000000000Z","5.137","5.745","5.871","5.114","5.40544855064738","10598.87","61800.1014283230082475298323625566440154","590"
"binance-icp-eur-spot","2023-12-14T00:00:00.000000000Z","5.794","5.793","6.103","5.674","5.85965135575278","17967.14","115101.7822820138939778935273902837565222","773"
"binance-icp-eur-spot","2023-12-15T00:00:00.000000000Z","5.788","6.585","7.01","5.662","6.490669440900924","33856.79","239778.451014747794472529415756337953113","1531"
"binance-icp-eur-spot","2023-12-16T00:00:00.000000000Z","6.673","9.227","10.906","6.521","9.094340835300343","125003.66","1239130.9256808377547733310951691700266593","6560"
"binance-icp-eur-spot","2023-12-17T00:00:00.000000000Z","9.214","9.667","10.839","8.969","9.985154195128512","80312.2","874875.5735917087010079481733577217460418","4553"
"binance-icp-eur-spot","2023-12-18T00:00:00.000000000Z","9.676","8.979","9.834","8.361","8.978490051430079","26315.34","257928.349243702434460572509299407514491","1252"
"binance-icp-eur-spot","2023-12-19T00:00:00.000000000Z","8.96","8.464","10.022","8.413","9.02817047288292","19222.94","189955.4273457226776870484637983207574884","984"
"binance-icp-eur-spot","2023-12-20T00:00:00.000000000Z","8.615","8.106","8.816","7.962","8.426332504334182","23389.65","215861.9464190997429741502943310690372786","1004"
"binance-icp-eur-spot","2023-12-21T00:00:00.000000000Z","8.029","8.255","8.449","7.772","8.084115378942913","24002.56","212886.6861752976069686950825320231621081","1054"
"binance-icp-eur-spot","2023-12-22T00:00:00.000000000Z","8.256","8.46","9.981","8.255","9.034421534077952","33895.67","336713.8444836887465491024129676304461298","1407"
"binance-icp-eur-spot","2023-12-23T00:00:00.000000000Z","8.507","8.622","8.652","8.018","8.350642937189766","10101.22","92617.5969068792661195293655701122978959","448"
"binance-icp-eur-spot","2023-12-24T00:00:00.000000000Z","8.738","8.892","9.369","8.542","8.907239440516675","29564.42","288214.4372917706915543694766363839087856","1342"
"binance-icp-eur-spot","2023-12-25T00:00:00.000000000Z","8.945","8.715","9.001","8.454","8.742846262270573","12160.19","116362.7537650046486256709877256597649692","454"
"binance-icp-eur-spot","2023-12-26T00:00:00.000000000Z","8.657","8.401","8.856","7.856","8.293861409624958","25015.59","228244.9103358775106735832693930942276596","1040"
"binance-icp-eur-spot","2023-12-27T00:00:00.000000000Z","8.376","8.304","8.418","7.968","8.15456288777168","12507.36","112617.6393404430041597136011391745325567","412"
"binance-icp-eur-spot","2023-12-28T00:00:00.000000000Z","8.276","8.83","9.456","8.276","8.981863107370312","24398.83","242787.7888434928864297974473913328205218","1065"
"binance-icp-eur-spot","2023-12-29T00:00:00.000000000Z","8.83","8.418","8.91","8.265","8.552339634401913","8326.63","78669.9906393809814549621403691196612425","376"
"binance-icp-eur-spot","2023-12-30T00:00:00.000000000Z","8.551","11.083","11.456","8.551","9.981600690958573","46298","508435.1269713989610325139569515010711886","1835"
"binance-icp-eur-spot","2023-12-31T00:00:00.000000000Z","11.03","12.051","13.843","10.878","12.45794585105564","75227.69","1031538.50379274403142643867948","3333"
"binance-icp-eur-spot","2024-01-01T00:00:00.000000000Z","12.064","11.767","12.695","11.572","12.10367410505933","19562.47","260550.2047641243555553126524742878527941","1011"
"binance-icp-eur-spot","2024-01-02T00:00:00.000000000Z","11.7","12.733","13.948","11.245","12.77143359197774","43046.23","602426.6014215731735501010312030551308615","2007"
"binance-icp-eur-spot","2024-01-03T00:00:00.000000000Z","12.762","13.242","14.879","11.2","13.37177611029374","63720.75","928860.1894065818684569218400971470450653","3476"
"binance-icp-eur-spot","2024-01-04T00:00:00.000000000Z","13.258","12.695","13.982","12.458","13.0684567514033","25520.25","363984.8264376538133423263415021204977363","1438"
"binance-icp-eur-spot","2024-01-05T00:00:00.000000000Z","12.843","12.131","13.298","11.58","12.25175737091713","18173.79","243173.5600834154336414533911979125349458","1073"
"binance-icp-eur-spot","2024-01-06T00:00:00.000000000Z","12.172","11.038","12.172","10.8","11.20325230195411","6423.89","78419.5742028266301782160892048623970546","454"
"binance-icp-eur-spot","2024-01-07T00:00:00.000000000Z","11.041","10.303","11.679","10.172","10.85847139095286","6941.86","82171.22064770045254551083302119096461","443"
"binance-icp-eur-spot","2024-01-08T00:00:00.000000000Z","10.17","12.451","12.662","9.5","11.2245105750593","25186.62","308961.6129804370480545478604336092595248","1420"
"binance-icp-eur-spot","2024-01-09T00:00:00.000000000Z","12.41","11.717","12.759","11.179","11.92057906268067","15203.57","198149.2245897506133919774198080828980734","930"
"binance-icp-eur-spot","2024-01-10T00:00:00.000000000Z","11.694","12.725","12.996","11.073","11.98288058210675","8720.05","114291.1969609399305187459784512113878149","660"
"binance-icp-eur-spot","2024-01-11T00:00:00.000000000Z","12.605","11.908","12.618","11.582","12.0559082705362","12523.13","165272.173484113260169756877355943503835","644"
"binance-icp-eur-spot","2024-01-12T00:00:00.000000000Z","11.826","11.211","11.938","10.85","11.47265274959695","47214.92","592829.7163942024715989403746034175532395","2306"
"binance-icp-eur-spot","2024-01-13T00:00:00.000000000Z","11.2","11.798","12.713","10.876","11.85776083923839","6852.88","88474.5134859005096903225162971223824087","454"
"binance-icp-eur-spot","2024-01-14T00:00:00.000000000Z","11.883","11.553","13.006","11.553","12.30558931903617","8113.5","108794.6866413374436482786012602745228576","592"
"binance-icp-eur-spot","2024-01-15T00:00:00.000000000Z","11.51","11.864","12.191","11.501","11.87957057289416","5092.04","66129.2770584719400687854547477293690966","367"
"binance-icp-eur-spot","2024-01-16T00:00:00.000000000Z","11.761","11.684","12.019","11.322","11.63257202789748","7880.28","99944.7567468037214467873844196451811201","461"
"binance-icp-eur-spot","2024-01-17T00:00:00.000000000Z","11.69","11.145","11.725","11.104","11.31736745851162","3863.13","47460.1135166181360971166956766775183714","207"
"binance-icp-eur-spot","2024-01-18T00:00:00.000000000Z","11.144","10.619","11.429","10.422","10.89033474621769","5681.05","67213.2715757075995870908619866028311239","315"
"binance-icp-eur-spot","2024-01-19T00:00:00.000000000Z","10.463","10.344","10.508","9.65","10.09867115077883","13492.08","148149.7173135050417789164361549538501043","499"
"binance-icp-eur-spot","2024-01-20T00:00:00.000000000Z","10.247","10.48","10.724","10.1","10.35375839007125","4808.66","54135.713600661956627595284974242546914","252"
"binance-icp-eur-spot","2024-01-21T00:00:00.000000000Z","10.461","10.162","10.646","10.162","10.39873370750201","1949.21","22047.3592994906240762500259758898880761","107"
"binance-icp-eur-spot","2024-01-22T00:00:00.000000000Z","10.268","9.693","10.405","9.516","9.993172834701694","6886.58","74881.1647271346777267639575667956784903","343"
"binance-icp-eur-spot","2024-01-23T00:00:00.000000000Z","9.704","9.608","9.855","8.797","9.399846752437559","17622.14","179296.7413352447091408098950480454601517","571"
"binance-icp-eur-spot","2024-01-24T00:00:00.000000000Z","9.689","10.605","10.739","9.548","10.1483421153779","8585.7","94818.978453729904044498579174007003419","488"
"binance-icp-eur-spot","2024-01-25T00:00:00.000000000Z","10.551","10.251","11.199","10.167","10.63072021367389","5471.89","63198.87938523856014506981098566603132","350"
"binance-icp-eur-spot","2024-01-26T00:00:00.000000000Z","10.128","11.172","11.55","10.128","10.9086546201575","6106.61","72232.7322304503588665069426855956095939","397"
"binance-icp-eur-spot","2024-01-27T00:00:00.000000000Z","11.24","11.712","12","11.201","11.59451952853953","7407.62","93000.1095409208625823562105220539908696","515"
"binance-icp-eur-spot","2024-01-28T00:00:00.000000000Z","11.895","11.388","11.962","11.259","11.70073996576529","5684.29","72039.4804467270267334777884077089681009","395"
"binance-icp-eur-spot","2024-01-29T00:00:00.000000000Z","11.33","11.633","11.704","11.156","11.44603581146706","4983.32","61693.717172771257554279819591865794264","299"
"binance-icp-eur-spot","2024-01-30T00:00:00.000000000Z","11.474","10.835","11.65","10.781","11.2024717962934","4725.62","57310.413814149390884006028608304168783","354"
"binance-icp-eur-spot","2024-01-31T00:00:00.000000000Z","10.8","10.635","11.042","10.452","10.70564611307882","4596.44","53296.3410646595125596330503556945663925","323"
"binance-icp-eur-spot","2024-02-01T00:00:00.000000000Z","10.757","10.737","10.931","10.418","10.7343014206672","4982.87","57809.4150134252173003997338912739243236","358"
"binance-icp-eur-spot","2024-02-02T00:00:00.000000000Z","10.827","11.748","11.98","10.822","11.52252522264305","9769","122026.2663610349069958411481312035663371","767"
"binance-icp-eur-spot","2024-02-03T00:00:00.000000000Z","11.823","11.817","12.66","11.633","12.19072178350964","10024.28","131918.3093477167711184913799176124448407","790"
