market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2023-08-19T00:00:00.000000000Z","2.537","2.615","2.631","2.516","2.576265004319862","208340","106787.845287927808202189744131300048896064","1165"
"binance-xrp-brl-spot","2023-08-20T00:00:00.000000000Z","2.615","2.709","2.807","2.596","2.70332214853393","258446","138811.622911441449810799289574584131634671","1276"
"binance-xrp-brl-spot","2023-08-21T00:00:00.000000000Z","2.712","2.627","2.717","2.521","2.61624327908607","211132","110010.843889814856220616228220569549306768","1052"
"binance-xrp-brl-spot","2023-08-22T00:00:00.000000000Z","2.628","2.589","2.628","2.506","2.568785869980014","309214","159499.708485690288512686484370556668045055","1166"
"binance-xrp-brl-spot","2023-08-23T00:00:00.000000000Z","2.589","2.596","2.619","2.556","2.588934887120957","187413","98692.21804666005756480716625481504238552","939"
"binance-xrp-brl-spot","2023-08-24T00:00:00.000000000Z","2.598","2.544","2.603","2.51","2.546476621104752","101181","52568.088829172850098573211514572733148326","735"
"binance-xrp-brl-spot","2023-08-25T00:00:00.000000000Z","2.544","2.579","2.594","2.495","2.545439770173941","190927","99102.699362060220771715327173858160778395","850"
"binance-xrp-brl-spot","2023-08-26T00:00:00.000000000Z","2.577","2.574","2.592","2.546","2.569453723416176","89246","46717.311538933355308278689386237871083872","593"
"binance-xrp-brl-spot","2023-08-27T00:00:00.000000000Z","2.573","2.571","2.608","2.546","2.583588958347967","85422","44857.592399062994665316767368754289045168","572"
"binance-xrp-brl-spot","2023-08-28T00:00:00.000000000Z","2.574","2.564","2.574","2.51","2.555952144218178","127529","66283.1490014318959733939167412942553068","645"
"binance-xrp-brl-spot","2023-08-29T00:00:00.000000000Z","2.561","2.636","2.68","2.513","2.6159962175764","252748","135161.50171310399431334200335580858308725","1399"
"binance-xrp-brl-spot","2023-08-30T00:00:00.000000000Z","2.635","2.593","2.637","2.559","2.587116769113961","192294","101733.184724009002374188484103931629992486","1145"
"binance-xrp-brl-spot","2023-08-31T00:00:00.000000000Z","2.593","2.543","2.596","2.458","2.558571017816916","244150","126371.195600179584167107099526915200940449","1436"
"binance-xrp-brl-spot","2023-09-01T00:00:00.000000000Z","2.544","2.477","2.551","2.417","2.485085004044775","250941","125520.85783351812344151507356675662436638","1347"
"binance-xrp-brl-spot","2023-09-02T00:00:00.000000000Z","2.474","2.486","2.506","2.46","2.482651201866143","223777","111395.23942577016904731608085883427943276","960"
"binance-xrp-brl-spot","2023-09-03T00:00:00.000000000Z","2.484","2.519","2.545","2.476","2.511687515785858","98981","49843.430295026529368884882064503103855298","703"
"binance-xrp-brl-spot","2023-09-04T00:00:00.000000000Z","2.522","2.522","2.555","2.458","2.5056313693596","165990","83759.90664478631442784801089700163131639","1058"
"binance-xrp-brl-spot","2023-09-05T00:00:00.000000000Z","2.522","2.521","2.526","2.493","2.510871574297422","137636","69285.38164246819871740646625549955800559","891"
"binance-xrp-brl-spot","2023-09-06T00:00:00.000000000Z","2.52","2.513","2.525","2.46","2.502188160962982","140231","70174.344733922784266484467904258158160069","908"
"binance-xrp-brl-spot","2023-09-07T00:00:00.000000000Z","2.51","2.523","2.536","2.486","2.508105912489364","110478","55360.170374822398912039285888209647218664","793"
"binance-xrp-brl-spot","2023-09-08T00:00:00.000000000Z","2.523","2.531","2.537","2.474","2.515131360586629","134736","67657.994183339503383672345604631868858788","835"
"binance-xrp-brl-spot","2023-09-09T00:00:00.000000000Z","2.529","2.53","2.533","2.511","2.521108257185254","102432","51541.329877856911042577008869886280897136","589"
"binance-xrp-brl-spot","2023-09-10T00:00:00.000000000Z","2.528","2.491","2.528","2.48","2.504122377801188","97771","48733.925765928664282826102936467204826311","702"
"binance-xrp-brl-spot","2023-09-11T00:00:00.000000000Z","2.49","2.352","2.496","2.306","2.382457924728482","442053","210842.11165718230987367491200070118858037","1593"
"binance-xrp-brl-spot","2023-09-12T00:00:00.000000000Z","2.35","2.389","2.412","2.329","2.378359429615507","226584","108502.947083226625744006348154391570838436","1215"
"binance-xrp-brl-spot","2023-09-13T00:00:00.000000000Z","2.386","2.394","2.428","2.355","2.384662588396631","195426","94075.946913840614902532058449895934670546","1001"
"binance-xrp-brl-spot","2023-09-14T00:00:00.000000000Z","2.39","2.402","2.421","2.37","2.392958487925535","122904","59810.141299799035855142205346754444525194","853"
"binance-xrp-brl-spot","2023-09-15T00:00:00.000000000Z","2.402","2.45","2.497","2.39","2.435734166463794","184845","91913.83738691472815771747404998191968065","1019"
"binance-xrp-brl-spot","2023-09-16T00:00:00.000000000Z","2.447","2.451","2.463","2.438","2.448869523828813","98746","49388.792228223196476699386798607358542277","653"
"binance-xrp-brl-spot","2023-09-17T00:00:00.000000000Z","2.451","2.415","2.456","2.402","2.433198601942484","105432","52304.017521949738033509837760252045746309","660"
"binance-xrp-brl-spot","2023-09-18T00:00:00.000000000Z","2.418","2.458","2.477","2.393","2.445008931696585","319984","160067.99264363265222950569988988483723815","1196"
"binance-xrp-brl-spot","2023-09-19T00:00:00.000000000Z","2.458","2.518","2.528","2.451","2.496684675224482","233315","119102.988253257345522783695167602522881036","1154"
"binance-xrp-brl-spot","2023-09-20T00:00:00.000000000Z","2.518","2.557","2.576","2.482","2.528208301778803","286541","148140.50861282237272648000376245","1505"
"binance-xrp-brl-spot","2023-09-21T00:00:00.000000000Z","2.555","2.514","2.555","2.459","2.508436925449734","376055","191683.060626644398004622246585103461434192","1286"
"binance-xrp-brl-spot","2023-09-22T00:00:00.000000000Z","2.519","2.541","2.568","2.481","2.533694450139833","243862","124761.056286832962502555741562064698987697","989"
"binance-xrp-brl-spot","2023-09-23T00:00:00.000000000Z","2.545","2.52","2.59","2.512","2.539542538215251","160538","81985.895430143206297820412097631209495204","676"
"binance-xrp-brl-spot","2023-09-24T00:00:00.000000000Z","2.52","2.494","2.59","2.479","2.52056041874146","215885","109658.640350248013715324519386919377806494","931"
"binance-xrp-brl-spot","2023-09-25T00:00:00.000000000Z","2.493","2.52","2.53","2.403","2.485661923251408","449676","224588.834356657184618316598509693494685516","1510"
"binance-xrp-brl-spot","2023-09-26T00:00:00.000000000Z","2.52","2.505","2.529","2.485","2.507253701115904","246885","123957.673289603687118132932717149502610396","1166"
"binance-xrp-brl-spot","2023-09-27T00:00:00.000000000Z","2.505","2.522","2.557","2.485","2.527892323147711","341429","171430.390769479247231924538462661007297586","1201"
"binance-xrp-brl-spot","2023-09-28T00:00:00.000000000Z","2.52","2.573","2.58","2.498","2.544139592821179","478463","240914.823033655823202267753263777175907225","1360"
"binance-xrp-brl-spot","2023-09-29T00:00:00.000000000Z","2.572","2.629","2.76","2.545","2.658352434863392","1177602","621929.223873189998309583296963774220265576","3131"
"binance-xrp-brl-spot","2023-09-30T00:00:00.000000000Z","2.626","2.592","2.626","2.59","2.606204634206191","427905","221245.393662055441988046168055450729048336","1375"
"binance-xrp-brl-spot","2023-10-01T00:00:00.000000000Z","2.593","2.64","2.644","2.588","2.618174931651029","311636","162023.451874931060068363086904669822817175","1130"
"binance-xrp-brl-spot","2023-10-02T00:00:00.000000000Z","2.639","2.598","2.663","2.583","2.624501221440531","429411","223061.47952446178928594608405715283405006","1416"
"binance-xrp-brl-spot","2023-10-03T00:00:00.000000000Z","2.595","2.783","2.82","2.564","2.68780224190333","917970","480270.220375141865589395410154584588567165","2074"
"binance-xrp-brl-spot","2023-10-04T00:00:00.000000000Z","2.779","2.748","2.791","2.681","2.743318256998091","400252","213060.70109140413331500154804474","1743"
"binance-xrp-brl-spot","2023-10-05T00:00:00.000000000Z","2.746","2.71","2.77","2.681","2.716345969960299","342813","179622.177164972281370660328638123550737288","1134"
"binance-xrp-brl-spot","2023-10-06T00:00:00.000000000Z","2.711","2.723","2.742","2.691","2.715157423078194","272387","142498.473204106912290641721537534538445362","1018"
"binance-xrp-brl-spot","2023-10-07T00:00:00.000000000Z","2.721","2.709","2.721","2.698","2.710340954904106","121541","63546.263819304301634630012067977216299056","681"
"binance-xrp-brl-spot","2023-10-08T00:00:00.000000000Z","2.707","2.689","2.716","2.684","2.700877530507437","63673","33120.268994755358447272413575986612417842","483"
"binance-xrp-brl-spot","2023-10-09T00:00:00.000000000Z","2.686","2.598","2.698","2.542","2.620964371126381","356256","179878.892056655498427041002478405945707351","1415"
"binance-xrp-brl-spot","2023-10-10T00:00:00.000000000Z","2.597","2.524","2.597","2.512","2.545680595112316","174152","86544.285197000055469033167433090161277326","1056"
"binance-xrp-brl-spot","2023-10-11T00:00:00.000000000Z","2.526","2.488","2.528","2.435","2.478220048529526","270763","132011.748375529515021974298619199512675696","1367"
"binance-xrp-brl-spot","2023-10-12T00:00:00.000000000Z","2.486","2.458","2.505","2.412","2.454422773842903","150506","72490.5507702997549395705085245511260002","853"
"binance-xrp-brl-spot","2023-10-13T00:00:00.000000000Z","2.458","2.485","2.51","2.437","2.467970235748842","195335","94398.163280900258670337702933676541544596","1018"
"binance-xrp-brl-spot","2023-10-14T00:00:00.000000000Z","2.482","2.493","2.503","2.476","2.488078247110123","82789","40194.279069959711212673631181700847434466","630"
"binance-xrp-brl-spot","2023-10-15T00:00:00.000000000Z","2.493","2.498","2.515","2.485","2.497925454304284","75390","36738.444891804359908667326373948731764902","593"
"binance-xrp-brl-spot","2023-10-16T00:00:00.000000000Z","2.497","2.518","2.573","2.48","2.52094782837435","239498","118597.673034866253572979018817047365752177","1385"
"binance-xrp-brl-spot","2023-10-17T00:00:00.000000000Z","2.514","2.484","2.514","2.464","2.484124646247946","175264","86035.109569569195086478691451507012783868","1114"
"binance-xrp-brl-spot","2023-10-18T00:00:00.000000000Z","2.482","2.483","2.519","2.459","2.483083571369716","145636","71323.148184637637780856424403497460542655","919"
"binance-xrp-brl-spot","2023-10-19T00:00:00.000000000Z","2.481","2.64","2.662","2.424","2.523813174048719","477803","237552.281719062170828061095938730629643436","1852"
"binance-xrp-brl-spot","2023-10-20T00:00:00.000000000Z","2.642","2.611","2.689","2.584","2.637159291420439","359762","187179.214804989104252091286127764226130424","2387"
"binance-xrp-brl-spot","2023-10-21T00:00:00.000000000Z","2.61","2.641","2.74","2.591","2.637526603592916","166049","86296.587380618081321305292661340905216832","1031"
"binance-xrp-brl-spot","2023-10-22T00:00:00.000000000Z","2.641","2.65","2.658","2.604","2.634092529068109","122729","63780.475205139866233419449893972484717485","747"
"binance-xrp-brl-spot","2023-10-23T00:00:00.000000000Z","2.651","2.756","2.788","2.632","2.71025937539761","487286","261079.63845661678331573741424599","2382"
"binance-xrp-brl-spot","2023-10-24T00:00:00.000000000Z","2.758","2.81","2.997","2.699","2.80959957946875","660593","368742.67676798660335210970392521","2776"
"binance-xrp-brl-spot","2023-10-25T00:00:00.000000000Z","2.808","2.799","2.838","2.717","2.790741119782265","288056","159895.207029454925896749782313796574219396","1503"
"binance-xrp-brl-spot","2023-10-26T00:00:00.000000000Z","2.797","2.783","2.864","2.737","2.786312815786364","211575","117173.2091609583685876751895737","1291"
"binance-xrp-brl-spot","2023-10-27T00:00:00.000000000Z","2.782","2.742","2.818","2.684","2.751628013546814","234151","128434.22570414838740882507057994992229877","1064"
"binance-xrp-brl-spot","2023-10-28T00:00:00.000000000Z","2.739","2.749","2.77","2.729","2.753077018659555","143251","78175.767459414983025983528469365120126363","697"
"binance-xrp-brl-spot","2023-10-29T00:00:00.000000000Z","2.749","2.803","2.828","2.731","2.796820567693028","93924","52091.157590516371054245498946322148007654","713"
"binance-xrp-brl-spot","2023-10-30T00:00:00.000000000Z","2.803","2.929","2.954","2.773","2.871482286310786","450245","256433.00472036011750501924714773867642008","1570"
"binance-xrp-brl-spot","2023-10-31T00:00:00.000000000Z","2.927","3.029","3.141","2.859","3.016569822569043","550524","327658.289503589915674495975080099908576977","1947"
"binance-xrp-brl-spot","2023-11-01T00:00:00.000000000Z","3.035","3.043","3.088","2.94","3.031716710949954","319910","192639.60768037229105972693328021","1581"
"binance-xrp-brl-spot","2023-11-02T00:00:00.000000000Z","3.039","3.027","3.13","2.94","3.037319948998038","362339","220360.8837595725047617100146816537816372","1603"
"binance-xrp-brl-spot","2023-11-03T00:00:00.000000000Z","3.02","3.026","3.041","2.957","3.00399581125913","311072","188582.11832444456303149668761218","1670"
"binance-xrp-brl-spot","2023-11-04T00:00:00.000000000Z","3.024","3.045","3.06","3.01","3.032953707712139","205585","126027.049029933224847759959561268891164048","1053"
"binance-xrp-brl-spot","2023-11-05T00:00:00.000000000Z","3.044","3.27","3.279","3.04","3.185072596667647","557684","359113.94797870031400407364721773","2210"
"binance-xrp-brl-spot","2023-11-06T00:00:00.000000000Z","3.273","3.521","3.649","3.258","3.477174435500716","1321348","931353.55359557382571287636337972","5116"
"binance-xrp-brl-spot","2023-11-07T00:00:00.000000000Z","3.526","3.362","3.526","3.202","3.346791480203504","708585","483324.8469047334777341479335091","3598"
"binance-xrp-brl-spot","2023-11-08T00:00:00.000000000Z","3.357","3.4","3.443","3.3","3.384560861538192","456068","313893.73023798467706184851294458","2554"
"binance-xrp-brl-spot","2023-11-09T00:00:00.000000000Z","3.393","3.318","3.48","3.101","3.348284091644885","880311","597185.94640705851469680698619687","3834"
"binance-xrp-brl-spot","2023-11-10T00:00:00.000000000Z","3.313","3.263","3.335","3.159","3.257849007987632","415267","272791.3577277321758035600012749","2056"
"binance-xrp-brl-spot","2023-11-11T00:00:00.000000000Z","3.265","3.282","3.411","3.174","3.314678068215642","278851","186509.16628416683024170057867737","1540"
"binance-xrp-brl-spot","2023-11-12T00:00:00.000000000Z","3.285","3.283","3.329","3.208","3.279951636317733","126748","83806.468367680402019816662847854625813104","919"
"binance-xrp-brl-spot","2023-11-13T00:00:00.000000000Z","3.281","3.321","3.713","3.188","3.422866373339934","989795","684177.802336717607151551055027516983116245","2932"
"binance-xrp-brl-spot","2023-11-14T00:00:00.000000000Z","3.321","3.094","3.331","2.924","3.142062136999434","517389","331079.32600234834689214908606161","2053"
"binance-xrp-brl-spot","2023-11-15T00:00:00.000000000Z","3.094","3.183","3.192","3.073","3.130195126039855","334061","212993.36542636880624663599085413","1474"
"binance-xrp-brl-spot","2023-11-16T00:00:00.000000000Z","3.17","3.011","3.2","2.968","3.065726942359841","253712","158809.638550802382142059595581802558451575","1698"
"binance-xrp-brl-spot","2023-11-17T00:00:00.000000000Z","3.006","3.036","3.099","2.89","2.970288485810887","414367","249863.82358179178511042577285444","1728"
"binance-xrp-brl-spot","2023-11-18T00:00:00.000000000Z","3.031","3.021","3.042","2.91","2.996897010510989","109885","66699.757165664993672946009975255862173546","786"
"binance-xrp-brl-spot","2023-11-19T00:00:00.000000000Z","3.02","3.083","3.102","2.976","3.059288079889704","134185","83038.393655126497391967813404990858894914","874"
"binance-xrp-brl-spot","2023-11-20T00:00:00.000000000Z","3.094","2.995","3.199","2.969","3.041003682391141","190637","118009.029005314810646943110774406030847528","1179"
"binance-xrp-brl-spot","2023-11-21T00:00:00.000000000Z","2.991","2.857","3.022","2.83","2.944147085201794","560845","335728.611297715470951627538325354843014178","1754"
"binance-xrp-brl-spot","2023-11-22T00:00:00.000000000Z","2.851","3.007","3.028","2.848","2.951562095779563","265944","159366.103838719875729696251291877703297364","1312"
"binance-xrp-brl-spot","2023-11-23T00:00:00.000000000Z","3.011","3.065","3.086","2.982","3.031299736725243","189156","116403.22103201634403380128354934017908325","1034"
