market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2021-10-21T00:00:00.000000000Z","12299971.7100000009","11579881.89","12736014.26","11326134.08","11818860.26560922","0.39169683","24880.87357541704832597612","179"
"localbitcoins-btc-ars-spot","2021-10-22T00:00:00.000000000Z","11579881.89","11257463.9900000002","13860494.13","7883844.69","11615870.23216519","0.41790643","25605.82210339706439116084","141"
"localbitcoins-btc-ars-spot","2021-10-23T00:00:00.000000000Z","11257463.99","11458691.4199999999","12399950.23","10534118.8399999999","11572594.66127681","0.16407095","10234.60826782166564193848","88"
"localbitcoins-btc-ars-spot","2021-10-24T00:00:00.000000000Z","11458691.4199999999","11407060.9700000007","12408230.79","9659036.03","11497193.91038144","0.07948963","4770.0535948676","32"
"localbitcoins-btc-ars-spot","2021-10-25T00:00:00.000000000Z","11407060.9700000007","11879974.7400000002","13098205.98","11407060.9700000007","12087695.93261334","0.08875406","5578.95591359175","25"
"localbitcoins-btc-ars-spot","2021-10-26T00:00:00.000000000Z","11879974.7400000002","11175000","12829559.3","11175000","11841678.2593024","0.2009309","12644.65070434907298122038","100"
"localbitcoins-btc-ars-spot","2021-10-27T00:00:00.000000000Z","11175000","11769607.5800000001","13915947.68","10214400.26","11542501.50939116","0.26772049","16020.53089588614721582683","100"
"localbitcoins-btc-ars-spot","2021-10-28T00:00:00.000000000Z","11769607.5800000001","12106390.96","13702853.62","10248585.13","11773009.77056058","0.1398695","8419.25477383905573558606","59"
"localbitcoins-btc-ars-spot","2021-10-29T00:00:00.000000000Z","12106390.96","11683623.2400000002","13888888.89","11075565.3599999994","11951929.57374148","0.17865995","11159.67986058788489493977","75"
"localbitcoins-btc-ars-spot","2021-10-30T00:00:00.000000000Z","11683623.2400000002","11777406.1699999999","13091489.88","11444595.48","11842887.25798743","0.07303647","4485.2967145943489978524","48"
"localbitcoins-btc-ars-spot","2021-10-31T00:00:00.000000000Z","12762018.89","11932889.43","25720075.51","7506462.51999999955","12124437.06356718","0.12557143","7767.4542317974495650919","73"
"localbitcoins-btc-ars-spot","2021-11-01T00:00:00.000000000Z","11932889.43","11811023.62","14130081.53","11022995.19","12007125.56732248","0.17543727","11030.71116738353611857832","72"
"localbitcoins-btc-ars-spot","2021-11-02T00:00:00.000000000Z","11811023.62","12683801.1899999995","13577732.52","11591962.91","12109245.49725163","0.06826048","4184.31554926466","37"
"localbitcoins-btc-ars-spot","2021-11-03T00:00:00.000000000Z","12683801.1899999995","12680238.62","12683801.1899999995","12079795.6799999997","12315245.09770227","0.00476645","300.0365899355","2"
"localbitcoins-btc-ars-spot","2021-11-04T00:00:00.000000000Z","12680238.62","12036389.08","23494284.0500000007","10648153.08","12284795.69455047","0.35390377","21961.11349451119179761654","143"
"localbitcoins-btc-ars-spot","2021-11-05T00:00:00.000000000Z","12860763.32","12000768.05","13988883.5","10742643.62","12208031.31153808","0.36131114","22341.69605896799190467848","214"
"localbitcoins-btc-ars-spot","2021-11-06T00:00:00.000000000Z","12000768.05","11950686.6899999995","13967780.99","10373805.83","12216995.14399019","0.25970277","15886.33036917167005653608","127"
"localbitcoins-btc-ars-spot","2021-11-07T00:00:00.000000000Z","11950686.6899999995","12215978.5","14133609.7200000007","11195241.28","12446053.14133906","0.11496879","7151.85346895905","71"
"localbitcoins-btc-ars-spot","2021-11-08T00:00:00.000000000Z","12215978.5","13900086.18","14888706.92","11092008.21","12843080.11593608","0.72228571","47889.33736886774226618166","280"
"localbitcoins-btc-ars-spot","2021-11-09T00:00:00.000000000Z","13900086.18","12958115.18","14923145.8000000007","8301312.26","13174651.88225355","0.55865788","38024.5294469287934790828","260"
"localbitcoins-btc-ars-spot","2021-11-10T00:00:00.000000000Z","12958115.18","13590000","15088645.79","11196885.64","13444640.90485028","0.46022293","31107.16696531399005285778","217"
"localbitcoins-btc-ars-spot","2021-11-11T00:00:00.000000000Z","13590000","13062447.21","14196479.27","10934671.41","13182604.56857438","0.0879547","5774.1565580710318559373","68"
"localbitcoins-btc-ars-spot","2021-11-12T00:00:00.000000000Z","13062447.21","13808222.3000000007","15519114.38","12775291.96","13260411.18125661","0.19116372","12263.42746082777099295984","92"
"localbitcoins-btc-ars-spot","2021-11-13T00:00:00.000000000Z","13808222.3000000007","13593328.3900000006","15463598.69","12530552.42","13258477.39437108","0.14922125","9594.4457847933","102"
"localbitcoins-btc-ars-spot","2021-11-14T00:00:00.000000000Z","13593328.3900000006","13182090.8100000005","15002264.49","12636899.75","13554256.13711088","0.07812296","5049.9994540142272654749","64"
"localbitcoins-btc-ars-spot","2021-11-15T00:00:00.000000000Z","13182090.8100000005","13768437.6699999999","16028993.24","11520258.41","13544284.54320501","0.4244919","27820.0450248853013332662","186"
"localbitcoins-btc-ars-spot","2021-11-16T00:00:00.000000000Z","13768437.6699999999","13074336.94","14278575","10574177.86","12905317.37037508","0.24852468","15278.4173934165450355231","110"
"localbitcoins-btc-ars-spot","2021-11-17T00:00:00.000000000Z","13074336.94","12636367.47","15540112.14","10978332.03","12348645.12399254","0.27457163","16699.07702467577724970014","138"
"localbitcoins-btc-ars-spot","2021-11-18T00:00:00.000000000Z","12636367.47","11722298.41","13760599.96","10310965.63","12355243.12196631","0.29900638","17575.23889231664640686088","128"
"localbitcoins-btc-ars-spot","2021-11-19T00:00:00.000000000Z","11722298.41","11482277.19","13094489.84","8709312.6","11867700.45324683","0.29189692","17638.24505308886812892554","148"
"localbitcoins-btc-ars-spot","2021-11-20T00:00:00.000000000Z","11721268.24","11850700.14","13572516.01","11443773.38","12192760.7869763","0.16820309","9961.06522953052335838926","132"
"localbitcoins-btc-ars-spot","2021-11-21T00:00:00.000000000Z","11850700.14","12887151.51","13757352.21","9753974.7","12274413.86599186","0.12485794","7539.29380924061135682352","67"
"localbitcoins-btc-ars-spot","2021-11-22T00:00:00.000000000Z","11865005.28","11620682.61","13042026.63","10382266.4","11656414.98557364","0.13542689","7749.16637824016602783564","94"
"localbitcoins-btc-ars-spot","2021-11-23T00:00:00.000000000Z","11620682.61","12221950.62","13002566.3","9458411.37","11635894.20909248","0.38875597","22441.63909016447324012044","182"
"localbitcoins-btc-ars-spot","2021-11-24T00:00:00.000000000Z","12221950.62","11255171.61","21433470.51","10263621.11","11668288.84851808","0.42720861","24529.32362091654400603051","186"
"localbitcoins-btc-ars-spot","2021-11-25T00:00:00.000000000Z","11255171.61","11638553.1","14698999.59","10586491.64","12199867.85381232","0.3161641","18900.8362712322162389632","146"
"localbitcoins-btc-ars-spot","2021-11-26T00:00:00.000000000Z","11638553.1","11956371.52","13121775.32","10582532.9","11677545.03308417","0.33885141","18977.54652613827534109679","160"
"localbitcoins-btc-ars-spot","2021-11-27T00:00:00.000000000Z","11699169.36","11975569.84","12480343.46","8315086.34","11225643.53915048","0.32985766","18131.63111187661","121"
"localbitcoins-btc-ars-spot","2021-11-28T00:00:00.000000000Z","11975569.84","12199957.3","12199957.3","10686735.2","11296979.61223875","0.06398052","3552.0280224254","41"
"localbitcoins-btc-ars-spot","2021-11-29T00:00:00.000000000Z","12199957.3","12107514.73","25224145.25","10715299.84","11722455.88462528","0.32696258","19012.47927244779967116828","164"
"localbitcoins-btc-ars-spot","2021-11-30T00:00:00.000000000Z","12107514.73","11799966.96","24808970.92","9535069.99","11560766.19816617","0.35229718","20664.3559715198084397937","166"
"localbitcoins-btc-ars-spot","2021-12-01T00:00:00.000000000Z","11770383.36","11916441.91","13481631.28","10725585.89","11654069.51696958","0.63818536","37088.90705394829637651797","260"
"localbitcoins-btc-ars-spot","2021-12-02T00:00:00.000000000Z","11916441.91","11978917.11","12900015.66","7019551.2","11192361.49795034","0.59182467","34029.2403600813858448843","270"
"localbitcoins-btc-ars-spot","2021-12-03T00:00:00.000000000Z","11978917.11","12099840.97","12489497.47","10205368.02","11216175.66859976","0.52382787","29046.67183660842308533192","232"
"localbitcoins-btc-ars-spot","2021-12-04T00:00:00.000000000Z","11608280.88","10739312.15","12090994.93","9337267.21","10743262.64200573","0.39355862","19504.86713909072804245963","180"
"localbitcoins-btc-ars-spot","2021-12-05T00:00:00.000000000Z","10739312.15","10071874.58","21148206.63","10071874.58","10894816.81101522","0.10102717","5004.89198892984","73"
"localbitcoins-btc-ars-spot","2021-12-06T00:00:00.000000000Z","10071874.58","10187910.35","21460148.5","6121259.53","10106536.11332222","0.52259894","25966.61052017539398862042","236"
"localbitcoins-btc-ars-spot","2021-12-07T00:00:00.000000000Z","10187910.35","10102030.51","12154195.01","9353304.05","10395509.53887191","0.47723476","24898.01802788284024057423","197"
"localbitcoins-btc-ars-spot","2021-12-08T00:00:00.000000000Z","10102030.51","10692213.93","11221545.37","9252140.69","10272974.506187","0.26696907","13791.86481637536314906873","124"
"localbitcoins-btc-ars-spot","2021-12-09T00:00:00.000000000Z","10692213.93","11079455.39","11877268.23","8938744.46","10043305.83331484","0.4805923","23574.80493855399160987703","199"
"localbitcoins-btc-ars-spot","2021-12-10T00:00:00.000000000Z","11079455.39","9898135.29","11108770.25","5554380.27","9703558.904862029","0.53178386","25782.59429008956848778058","236"
"localbitcoins-btc-ars-spot","2021-12-11T00:00:00.000000000Z","9898135.29","9921422.34","11606852.69","8542810.16","9601276.246530286","0.29676712","14414.71413329166118761085","138"
"localbitcoins-btc-ars-spot","2021-12-12T00:00:00.000000000Z","9921422.34","9950472.09","11008366.36","7073950.18","9774883.898760345","0.16585966","8286.2143067591","88"
"localbitcoins-btc-ars-spot","2021-12-13T00:00:00.000000000Z","9950472.09","8879209.25","11330563.64","4730834.47","9335158.505877589","0.6265892","29928.7648557206355594154","202"
"localbitcoins-btc-ars-spot","2021-12-14T00:00:00.000000000Z","8879209.25","9223390.52","20564565.88","7595513.58","9205067.526158813","0.57955656","28082.57848791008553587749","182"
"localbitcoins-btc-ars-spot","2021-12-15T00:00:00.000000000Z","9223390.52","9252224.54","11794533.33","8571127.54","9311815.510596413","0.29562997","14594.07548476112443369399","121"
"localbitcoins-btc-ars-spot","2021-12-16T00:00:00.000000000Z","9252224.54","7524284.63","11056198.66","7524284.63","9396612.189880008","0.4697548","22609.42825147924302524983","189"
"localbitcoins-btc-ars-spot","2021-12-17T00:00:00.000000000Z","7524284.63","9114279.04","11238095.24","7524284.63","9347388.681475149","0.42650146","17309.0526644224243481473","157"
"localbitcoins-btc-ars-spot","2021-12-18T00:00:00.000000000Z","9114279.04","9411654.14","11467013.23","7659724.4","9468039.427570423","0.19349466","9103.62602681578321203724","87"
"localbitcoins-btc-ars-spot","2021-12-19T00:00:00.000000000Z","9411654.14","9913808.19","10823918.92","7430340.56","9662904.639327425","0.22764238","11054.2202661201507565558","76"
"localbitcoins-btc-ars-spot","2021-12-20T00:00:00.000000000Z","9913808.19","9661835.75","20450943.3","5253163.62","9246566.94430441","0.60472003","28644.64403508156283891664","242"
"localbitcoins-btc-ars-spot","2021-12-21T00:00:00.000000000Z","9661835.75","10115872.72","10846258.46","8780920.82","9670490.673679939","0.53643644","26670.14306462871405444968","235"
"localbitcoins-btc-ars-spot","2021-12-22T00:00:00.000000000Z","9959084.76","9688044.95","10712249.84","9201781.73","9658307.878739938","0.4028742","20033.6888519755755615018","145"
"localbitcoins-btc-ars-spot","2021-12-23T00:00:00.000000000Z","9688044.95","10730253.35","11858778.88","8779271.55","9874453.783854662","0.36316658","18170.1721530047684981947","137"
"localbitcoins-btc-ars-spot","2021-12-24T00:00:00.000000000Z","10730253.35","9184302.44","11049322.14","7978690.5","10078381.12779553","0.52678854","28276.62039585144213687548","161"
"localbitcoins-btc-ars-spot","2021-12-25T00:00:00.000000000Z","9184302.44","10401536.63","11404242.38","8611558.43","9614202.374452977","0.02835751","1439.9500351065","13"
"localbitcoins-btc-ars-spot","2021-12-26T00:00:00.000000000Z","10401536.63","10551936.63","11742285.59","7921154.36","10900386.81755976","0.15092159","7741.41649026766441225108","50"
"localbitcoins-btc-ars-spot","2021-12-27T00:00:00.000000000Z","10551936.63","10256928.48","12722540.42","9149716.82","10272753.69675778","0.24884737","12952.44968037428996828356","119"
"localbitcoins-btc-ars-spot","2021-12-28T00:00:00.000000000Z","10256928.48","9700061.03","21117639.33","7530861.7","10262487.42135732","0.48997605","24172.81324556061178569966","175"
"localbitcoins-btc-ars-spot","2021-12-29T00:00:00.000000000Z","9700061.03","9357546.52","11768513.34","7762649.24","9728990.122020342","0.424675","20805.12226111373258088176","167"
"localbitcoins-btc-ars-spot","2021-12-30T00:00:00.000000000Z","9357546.52","9889778.42","22038729.39","8449645.09","9928912.219846046","0.37001296","17992.53378898643363303931","160"
"localbitcoins-btc-ars-spot","2021-12-31T00:00:00.000000000Z","9889778.42","9765352.53","11829769.62","8681208.66","9612729.631730479","0.26578553","12811.01257759526030880906","152"
"localbitcoins-btc-ars-spot","2022-01-01T00:00:00.000000000Z","9765352.53","9984632.98","10222366.54","8608001.33","9493509.952380854","0.10630201","5018.4972866532","35"
"localbitcoins-btc-ars-spot","2022-01-02T00:00:00.000000000Z","9984632.98","9999666.68","10619613.61","8963577.4","9428391.097120957","0.07780925","3672.14225180568","41"
"localbitcoins-btc-ars-spot","2022-01-03T00:00:00.000000000Z","9999666.68","8774234.35","10670991.98","7727875.74","9063453.476369125","0.82089624","38326.13526018881","191"
"localbitcoins-btc-ars-spot","2022-01-04T00:00:00.000000000Z","8774234.35","8946347.44","11443852.84","8248716.09","9068474.176563291","0.76924577","37189.13939575339948814112","184"
"localbitcoins-btc-ars-spot","2022-01-05T00:00:00.000000000Z","8946347.44","8576203.24","10667895.39","8460780.9","9038724.39260766","0.29561677","13799.19059640740183252204","116"
"localbitcoins-btc-ars-spot","2022-01-06T00:00:00.000000000Z","8576203.24","8799976.53","10199653.78","7826791.02","8884613.185647691","0.27822009","12415.17793269588570488777","103"
"localbitcoins-btc-ars-spot","2022-01-07T00:00:00.000000000Z","8799976.53","8766393.16","9860474.29","7537531.5","8560117.709457315","0.36403616","15956.81097779300791727569","145"
"localbitcoins-btc-ars-spot","2022-01-08T00:00:00.000000000Z","8766393.16","8676910.05","9711551.72","8266575.76","8589060.683320903","0.18135685","7614.09055513273236375334","66"
"localbitcoins-btc-ars-spot","2022-01-09T00:00:00.000000000Z","8676910.05","8849497.11","9984025.56","4811393.38","8730369.049480939","0.14813088","6336.4284032024","54"
"localbitcoins-btc-ars-spot","2022-01-10T00:00:00.000000000Z","8849497.11","9908536.59","9908536.59","7862228.6","8397291.676634837","0.23397198","9758.39781650575040487283","87"
"localbitcoins-btc-ars-spot","2022-01-11T00:00:00.000000000Z","9908536.59","4819056.34","9908536.59","4819056.34","8554731.826813105","0.46333617","20267.27783817761065404403","127"
"localbitcoins-btc-ars-spot","2022-01-12T00:00:00.000000000Z","4819056.34","9174851.88","9799941.2","4819056.34","8796282.243601138","0.3813348","17058.18089947772118641836","132"
"localbitcoins-btc-ars-spot","2022-01-13T00:00:00.000000000Z","9174851.88","8809013.3","10564682.27","8571560.42","8906234.372961361","0.36882055","15993.01275568552653301964","144"
"localbitcoins-btc-ars-spot","2022-01-14T00:00:00.000000000Z","8743557.38","8700782.22","9318014.52","8415241.69","8809738.348757082","0.44982659","19301.96050880848117236037","179"
"localbitcoins-btc-ars-spot","2022-01-15T00:00:00.000000000Z","8700782.22","9189999.05","9310986.96","8419509.52","8704562.093397016","0.18468077","8011.3434556029529152609","74"
