market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2023-04-08T00:00:00.000000000Z","6.66812","6.57266","6.6984","6.5138","6.582079298051282","10947.10609882","78476.125527995015826144938537","189"
"kraken-link-eur-spot","2023-04-09T00:00:00.000000000Z","6.57266","6.60611","6.64295","6.48275","6.548664621771448","19519.65128691","139108.873074817227889186061237","256"
"kraken-link-eur-spot","2023-04-10T00:00:00.000000000Z","6.60416","6.7433","6.77422","6.54538","6.684198271072907","23766.78445721","172651.030261970066160865129629","393"
"kraken-link-eur-spot","2023-04-11T00:00:00.000000000Z","6.7433","6.69382","6.82905","6.67873","6.76181089338268","37993.4233406","280503.350722076238950196729981","756"
"kraken-link-eur-spot","2023-04-12T00:00:00.000000000Z","6.69081","6.57767","6.7146","6.50942","6.594443448735416","39066.92574054","282590.6951123801692940725816","814"
"kraken-link-eur-spot","2023-04-13T00:00:00.000000000Z","6.57767","6.76043","6.8331","6.54139","6.684560776618302","78858.29856509","582193.276453224919416468041225","1258"
"kraken-link-eur-spot","2023-04-14T00:00:00.000000000Z","6.76043","7.03448","7.14041","6.75687","7.01331097634401","83677.11546834","647128.561587147605628487713828","1406"
"kraken-link-eur-spot","2023-04-15T00:00:00.000000000Z","7.03448","7.30645","7.35947","6.93563","7.163274060114398","50492.01250211","397502.864179335802564681209485","939"
"kraken-link-eur-spot","2023-04-16T00:00:00.000000000Z","7.30645","7.3809","7.44414","7.18526","7.307129185159846","63916.94242267","513510.514691376662324321162675","1025"
"kraken-link-eur-spot","2023-04-17T00:00:00.000000000Z","7.41126","7.46323","7.5689","7.18047","7.42474918723813","108120.59214621","879702.701246802442764095532136","1748"
"kraken-link-eur-spot","2023-04-18T00:00:00.000000000Z","7.46323","7.80928","8.01809","7.38319","7.794173488291766","142164.50576829","1214858.616770112161263515986767","2442"
"kraken-link-eur-spot","2023-04-19T00:00:00.000000000Z","7.80928","7.10172","7.82866","6.98246","7.422024708897081","179708.26589886","1462079.895289768607582830356427","2467"
"kraken-link-eur-spot","2023-04-20T00:00:00.000000000Z","7.08494","6.84817","7.28207","6.8191","7.079188316979294","141739.76318032","1099717.346508770959162614163822","1899"
"kraken-link-eur-spot","2023-04-21T00:00:00.000000000Z","6.85861","6.47073","6.92674","6.38546","6.649881478264675","87332.52610696","637425.819892967278965738254443","1475"
"kraken-link-eur-spot","2023-04-22T00:00:00.000000000Z","6.47073","6.55143","6.58613","6.4498","6.512967779377855","58261.41486593","416569.152779679751105257281997","867"
"kraken-link-eur-spot","2023-04-23T00:00:00.000000000Z","6.54852","6.44391","6.54852","6.274","6.417568411970153","34545.93650605","243219.707524960734974860156105","769"
"kraken-link-eur-spot","2023-04-24T00:00:00.000000000Z","6.44766","6.41092","6.58342","6.36179","6.476245484689732","45172.76400436","322195.337367146321967250736871","828"
"kraken-link-eur-spot","2023-04-25T00:00:00.000000000Z","6.3974","6.63045","6.64932","6.30776","6.425255667698389","30719.3491372","217299.077101108337342992869579","565"
"kraken-link-eur-spot","2023-04-26T00:00:00.000000000Z","6.61918","6.32097","6.79161","6.1","6.420053241375538","109651.5677167","776931.170790993756769629816168","1123"
"kraken-link-eur-spot","2023-04-27T00:00:00.000000000Z","6.34595","6.50268","6.55333","6.33495","6.443640366992376","26515.85510661","188420.911880146505256368048556","485"
"kraken-link-eur-spot","2023-04-28T00:00:00.000000000Z","6.50268","6.39703","6.52842","6.33","6.459538897649322","97627.49466935","692625.162125186169409695296848","1489"
"kraken-link-eur-spot","2023-04-29T00:00:00.000000000Z","6.39439","6.52302","6.5504","6.37196","6.499320190583549","11642.25264727","83362.057811613301696534856466","283"
"kraken-link-eur-spot","2023-04-30T00:00:00.000000000Z","6.52302","6.37944","6.61726","6.37719","6.519628747260907","16878.87777035","121288.919269130105265615311311","409"
"kraken-link-eur-spot","2023-05-01T00:00:00.000000000Z","6.38209","6.29351","6.42724","6.2","6.319177339922837","45011.26065556","313023.162867838109583911567561","595"
"kraken-link-eur-spot","2023-05-02T00:00:00.000000000Z","6.29351","6.34592","6.37411","6.21014","6.283375624094221","20034.61317363","138211.338686556914580492834356","381"
"kraken-link-eur-spot","2023-05-03T00:00:00.000000000Z","6.34715","6.43","6.46214","6.17589","6.312337182679957","21701.64195622","151252.320389256736264609030225","374"
"kraken-link-eur-spot","2023-05-04T00:00:00.000000000Z","6.43","6.35358","6.45102","6.32484","6.392723373002833","17577.80758093","124061.419929908515262779821061","274"
"kraken-link-eur-spot","2023-05-05T00:00:00.000000000Z","6.35475","6.56727","6.60811","6.29004","6.453699447125053","28833.96399973","205083.134368051752491573243462","427"
"kraken-link-eur-spot","2023-05-06T00:00:00.000000000Z","6.5663","6.29615","6.59716","6.26","6.358564072784829","21548.00556325","150967.222374628974784695519704","341"
"kraken-link-eur-spot","2023-05-07T00:00:00.000000000Z","6.30051","6.24439","6.33723","6.2428","6.301150847216022","11102.07982692","77038.147070737551125932939697","301"
"kraken-link-eur-spot","2023-05-08T00:00:00.000000000Z","6.28247","6.00144","6.28247","5.83001","6.016784129631316","60357.8906956","400536.000530900044164319651379","1029"
"kraken-link-eur-spot","2023-05-09T00:00:00.000000000Z","5.98677","5.95528","6.03063","5.90708","5.967770822077313","37276.14843285","244128.517620174891598062916443","566"
"kraken-link-eur-spot","2023-05-10T00:00:00.000000000Z","5.95428","5.99946","6.08552","5.76004","5.956765553211346","33730.50084896","220415.376126847013217626403105","617"
"kraken-link-eur-spot","2023-05-11T00:00:00.000000000Z","6.00617","5.84612","6.00617","5.70949","5.849254000454876","66634.48689424","425896.004862871486602165900635","1318"
"kraken-link-eur-spot","2023-05-12T00:00:00.000000000Z","5.84032","6.1042","6.11166","5.7255","5.95610296644495","42309.05610607","273698.118155715016053954254317","516"
"kraken-link-eur-spot","2023-05-13T00:00:00.000000000Z","6.11352","5.99067","6.11352","5.97821","6.050792959696169","14285.56959421","93732.536327438329508885559626","217"
"kraken-link-eur-spot","2023-05-14T00:00:00.000000000Z","5.99279","6.03293","6.08944","5.94187","6.008204954912992","5362.30755445","34966.309215508832498838106523","178"
"kraken-link-eur-spot","2023-05-15T00:00:00.000000000Z","6.03614","6.08808","6.17324","5.9577","6.131442481526649","26609.23542251","177484.917219779049876169229642","294"
"kraken-link-eur-spot","2023-05-16T00:00:00.000000000Z","6.10446","6.13437","6.17096","6.0342","6.116822752448568","17653.23326716","117482.108539914065777632040639","291"
"kraken-link-eur-spot","2023-05-17T00:00:00.000000000Z","6.13391","6.22421","6.27806","6.04907","6.168029401622732","18756.80385918","125417.997611453583010620970775","354"
"kraken-link-eur-spot","2023-05-18T00:00:00.000000000Z","6.23684","6.0637","6.23936","5.97326","6.137139324710414","49019.08648048","324668.478937804043047044064907","773"
"kraken-link-eur-spot","2023-05-19T00:00:00.000000000Z","6.05837","6.02833","6.05837","5.99","6.028484679745188","34428.24019651","224075.800663279173833297173293","538"
"kraken-link-eur-spot","2023-05-20T00:00:00.000000000Z","6.02466","6.01997","6.04522","5.99736","6.014446230360932","9730.2464602","63227.24994763897570455631623","199"
"kraken-link-eur-spot","2023-05-21T00:00:00.000000000Z","6.02624","5.94254","6.04538","5.89","5.951986028404785","20766.5856452","133634.267368380628777924959905","346"
"kraken-link-eur-spot","2023-05-22T00:00:00.000000000Z","5.94664","6.03922","6.09474","5.86328","6.002255868782863","30269.16608753","196533.326108770701874874598017","524"
"kraken-link-eur-spot","2023-05-23T00:00:00.000000000Z","6.04332","6.03581","6.13061","6.00865","6.065872496179766","27590.72637336","180752.13700933769241428614186","455"
"kraken-link-eur-spot","2023-05-24T00:00:00.000000000Z","6.03103","5.8831","6.03359","5.77","5.85420328253011","57233.93210552","360973.707505793629382211693323","703"
"kraken-link-eur-spot","2023-05-25T00:00:00.000000000Z","5.87866","5.85209","5.90771","5.74589","5.832225412427668","24100.66907908","151095.721142154151306474239835","431"
"kraken-link-eur-spot","2023-05-26T00:00:00.000000000Z","5.85023","5.92063","5.95789","5.8248","5.901133238342912","32166.59614002","203711.460932409916565553365534","533"
"kraken-link-eur-spot","2023-05-27T00:00:00.000000000Z","5.91827","6.00003","6.00067","5.91295","5.94978582905869","16963.14016412","108258.632875490033378409747137","265"
"kraken-link-eur-spot","2023-05-28T00:00:00.000000000Z","6.00209","6.18736","6.196","5.9876","6.079149038684887","42463.87509772","277246.915599184481550657113687","545"
"kraken-link-eur-spot","2023-05-29T00:00:00.000000000Z","6.19188","6.20779","6.21164","6.1","6.15899184843881","57125.55901961","377484.455438834133768886397716","641"
"kraken-link-eur-spot","2023-05-30T00:00:00.000000000Z","6.20106","6.16199","6.21464","6.09814","6.149224530023392","90707.89539468","598044.369067426308450707269732","1205"
"kraken-link-eur-spot","2023-05-31T00:00:00.000000000Z","6.159","6.0612","6.17141","6.01315","6.06976801678149","54011.56953404","350124.711024187687700897503715","913"
"kraken-link-eur-spot","2023-06-01T00:00:00.000000000Z","6.06142","5.901","6.09575","5.88","5.99077452852604","31367.38336077","201350.143160444909240212740239","475"
"kraken-link-eur-spot","2023-06-02T00:00:00.000000000Z","5.89888","6.03505","6.04","5.87","5.966557806423779","35110.82685446","224948.914054069594928049309576","562"
"kraken-link-eur-spot","2023-06-03T00:00:00.000000000Z","6.03397","5.98092","6.03397","5.94922","6.003127809470544","16479.26990563","105913.33309765167344157822579","280"
"kraken-link-eur-spot","2023-06-04T00:00:00.000000000Z","5.99846","6.02941","6.09357","5.98091","6.069506605559761","66946.21351745","435141.533473605234448806074599","786"
"kraken-link-eur-spot","2023-06-05T00:00:00.000000000Z","6.02844","5.66316","6.06225","5.57472","5.778662038670519","63537.59855937","393231.895206175756940547851824","933"
"kraken-link-eur-spot","2023-06-06T00:00:00.000000000Z","5.65392","5.8523","5.90105","5.61493","5.762981227356071","33839.45200047","208490.162833055840408416775052","528"
"kraken-link-eur-spot","2023-06-07T00:00:00.000000000Z","5.83993","5.52216","5.845","5.45","5.621307382293089","39439.16259558","237261.045520260995776549904118","638"
"kraken-link-eur-spot","2023-06-08T00:00:00.000000000Z","5.52111","5.559","5.6041","5.51417","5.56427862633534","19792.60540117","118356.850775038882268677700438","280"
"kraken-link-eur-spot","2023-06-09T00:00:00.000000000Z","5.55915","5.5659","5.64774","5.49482","5.566633298986055","11444.39836306","68551.626528135981592997575784","239"
"kraken-link-eur-spot","2023-06-10T00:00:00.000000000Z","5.57233","4.89868","5.58405","4.587","4.823103222471611","234647.2722756","1214533.873735171954573028290606","3472"
"kraken-link-eur-spot","2023-06-11T00:00:00.000000000Z","4.88","4.79995","4.89051","4.75868","4.827447943504654","24522.07707145","127015.928333086998527700191321","435"
"kraken-link-eur-spot","2023-06-12T00:00:00.000000000Z","4.8153","4.78846","4.82391","4.67898","4.769164080795581","31456.4429442","161477.705685855916278054013418","554"
"kraken-link-eur-spot","2023-06-13T00:00:00.000000000Z","4.7871","4.91077","4.99953","4.75864","4.868150789351472","30598.22823274","160814.078656350165718564496443","444"
"kraken-link-eur-spot","2023-06-14T00:00:00.000000000Z","4.91021","4.83975","5.07098","4.75237","4.94565086352896","51565.56625036","276202.561890654787140644760351","616"
"kraken-link-eur-spot","2023-06-15T00:00:00.000000000Z","4.84084","4.83323","4.94224","4.71927","4.84868656056544","76529.73113943","402965.859909070389116809315031","580"
"kraken-link-eur-spot","2023-06-16T00:00:00.000000000Z","4.84093","4.85923","4.91902","4.71","4.819688201736944","44144.55755329","232838.723205902454368174670228","391"
"kraken-link-eur-spot","2023-06-17T00:00:00.000000000Z","4.86348","4.82593","4.92071","4.77643","4.876378786936927","14711.34387813","78441.862236693459164679560399","243"
"kraken-link-eur-spot","2023-06-18T00:00:00.000000000Z","4.82165","4.71909","4.84033","4.66301","4.752083411490724","25869.06548146","134409.724508560907063040399435","345"
"kraken-link-eur-spot","2023-06-19T00:00:00.000000000Z","4.71631","4.68085","4.74371","4.57469","4.663815010280256","42263.5993268","215358.678532908180613360748154","578"
"kraken-link-eur-spot","2023-06-20T00:00:00.000000000Z","4.69046","4.81513","4.82705","4.58955","4.661182918662112","72230.3120359","367878.069106921713390049484739","1242"
"kraken-link-eur-spot","2023-06-21T00:00:00.000000000Z","4.82455","5.05592","5.07029","4.80502","4.955387815939548","89730.19997045","487608.542631350243431533772392","897"
"kraken-link-eur-spot","2023-06-22T00:00:00.000000000Z","5.0536","5.08384","5.2654","5.02658","5.141997155092357","60182.97061232","340402.574837850999936043022778","757"
"kraken-link-eur-spot","2023-06-23T00:00:00.000000000Z","5.06703","5.5632","5.64357","5.06703","5.464869675176842","98823.80331522","588527.03467671571676063675355","1075"
"kraken-link-eur-spot","2023-06-24T00:00:00.000000000Z","5.55811","5.63149","5.67876","5.43977","5.546942511110986","71901.8145892","434721.012007280772527568724014","585"
"kraken-link-eur-spot","2023-06-25T00:00:00.000000000Z","5.62925","5.63527","5.84271","5.5634","5.688059978397771","40737.82156353","253061.957543978382842639958881","456"
"kraken-link-eur-spot","2023-06-26T00:00:00.000000000Z","5.63888","5.55715","5.72333","5.50808","5.635748670844342","39422.65405532","242558.186734679456933304365426","558"
"kraken-link-eur-spot","2023-06-27T00:00:00.000000000Z","5.55056","5.63805","5.70619","5.54435","5.670328378230516","30499.43408307","189385.795829287149215850990757","446"
"kraken-link-eur-spot","2023-06-28T00:00:00.000000000Z","5.64929","5.32851","5.65687","5.23757","5.439551327737921","76596.01550565","455417.161076436146155622431072","811"
"kraken-link-eur-spot","2023-06-29T00:00:00.000000000Z","5.32842","5.45166","5.65237","5.31284","5.489293494855647","75110.5214627","448743.261736244856431993772677","769"
"kraken-link-eur-spot","2023-06-30T00:00:00.000000000Z","5.42097","5.78005","5.90105","5.2571","5.617037988152086","166151.27446869","1016505.127047533756331671799218","1640"
"kraken-link-eur-spot","2023-07-01T00:00:00.000000000Z","5.79104","5.94795","5.95683","5.61436","5.773648351261341","43044.80279966","271428.798994999058799689301386","515"
"kraken-link-eur-spot","2023-07-02T00:00:00.000000000Z","5.95798","5.97874","6.01065","5.8118","5.902725729512546","24069.50953668","155184.600420714814652194099182","467"
"kraken-link-eur-spot","2023-07-03T00:00:00.000000000Z","5.98967","6.0633","6.12381","5.94303","6.078196434621454","57205.34044034","379184.710172062276831791342764","660"
"kraken-link-eur-spot","2023-07-04T00:00:00.000000000Z","6.025","6.01056","6.04997","5.86937","5.946266702499621","39343.98422806","255085.748862235503142152770796","474"
"kraken-link-eur-spot","2023-07-05T00:00:00.000000000Z","6.01056","5.81914","6.02592","5.72333","5.809293104869139","44907.22715565","283632.95619620804912513587476","510"
"kraken-link-eur-spot","2023-07-06T00:00:00.000000000Z","5.79169","5.60553","5.98065","5.58899","5.695954019990343","56653.87991294","351156.315553723445024204364508","532"
"kraken-link-eur-spot","2023-07-07T00:00:00.000000000Z","5.57472","5.61627","5.69332","5.53445","5.636351755935197","24904.93032911","152848.83058350671969221730942","319"
"kraken-link-eur-spot","2023-07-08T00:00:00.000000000Z","5.62134","5.65938","5.66843","5.56641","5.624977973467343","5939.45929006","36608.311087173028706613030877","170"
"kraken-link-eur-spot","2023-07-09T00:00:00.000000000Z","5.64158","5.60994","5.68512","5.59596","5.632866885822314","6377.16573102","39347.660425549995777646310042","150"
