market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2023-02-25T00:00:00.000000000Z","6.23","6.14","6.28","5.98","6.116567357500476","3114.449","20062.178331227181652914943563781706660520572","147"
"coinbase-uni-eur-spot","2023-02-26T00:00:00.000000000Z","6.14","6.3","6.3","6.14","6.204678584622055","2712.378","17733.8506279225227111960187598739206","80"
"coinbase-uni-eur-spot","2023-02-27T00:00:00.000000000Z","6.3","6.08","6.3","6.01","6.14207743005514","1495.285","9710.026381084946929291761085220438952773887","217"
"coinbase-uni-eur-spot","2023-02-28T00:00:00.000000000Z","6.08","6.2","6.22","6.07","6.144961526480234","966.249","6298.70979847206478181315326749006844116662","64"
"coinbase-uni-eur-spot","2023-03-01T00:00:00.000000000Z","6.2","6.41","6.43","6.16","6.34337542545977","1243.067","8393.261182441957124497775529943418634504977","84"
"coinbase-uni-eur-spot","2023-03-02T00:00:00.000000000Z","6.41","6.26","6.47","6.2","6.288346875897169","909.109","6065.688621479264310307411828491797459144352","130"
"coinbase-uni-eur-spot","2023-03-03T00:00:00.000000000Z","6.26","5.89","6.26","5.76","5.875572657211145","11243.096","70061.242279988252912906975262890413166496343","356"
"coinbase-uni-eur-spot","2023-03-04T00:00:00.000000000Z","5.89","5.76","5.94","5.73","5.921007750499563","1562.867","9815.548093831460555838580486252898400678608","99"
"coinbase-uni-eur-spot","2023-03-05T00:00:00.000000000Z","5.8","6","6.02","5.77","5.962523099585887","2872.887","18206.828598471426241139999333447365501919982","184"
"coinbase-uni-eur-spot","2023-03-06T00:00:00.000000000Z","6","5.93","6.03","5.9","5.965302446489512","1062.502","6743.356423729736551654236675461349612580131","89"
"coinbase-uni-eur-spot","2023-03-07T00:00:00.000000000Z","5.93","6.09","6.12","5.93","6.031006391456686","798.566","5091.82248334824735620313471787092772880948","79"
"coinbase-uni-eur-spot","2023-03-08T00:00:00.000000000Z","6.09","5.77","6.14","5.77","6.027554300921776","5803.907","36879.859602861540338118517716264135410577687","167"
"coinbase-uni-eur-spot","2023-03-09T00:00:00.000000000Z","5.77","5.42","5.83","5.31","5.643447308872148","3991.412","23841.112636400817391989051786080478178166964","239"
"coinbase-uni-eur-spot","2023-03-10T00:00:00.000000000Z","5.41","5.27","5.41","5.02","5.178106992231054","6679.027","36770.417544007065302159584200676741333560679","536"
"coinbase-uni-eur-spot","2023-03-11T00:00:00.000000000Z","5.27","5.1","5.46","4.96","5.098432989871777","7174.408","39194.360233496765347982816626207462328595551","179"
"coinbase-uni-eur-spot","2023-03-12T00:00:00.000000000Z","5.1","5.5","5.5","5.07","5.329108775372346","4060.671","23323.756713649504958005255740771054018561024","123"
"coinbase-uni-eur-spot","2023-03-13T00:00:00.000000000Z","5.5","5.62","5.79","5.3","5.582069943800954","9678.456","58357.256200643496853674227199984970959382507","240"
"coinbase-uni-eur-spot","2023-03-14T00:00:00.000000000Z","5.62","5.91","6.14","5.61","5.866545031976765","16305.902","103556.869752376652714321052701156452158905628","297"
"coinbase-uni-eur-spot","2023-03-15T00:00:00.000000000Z","5.91","5.6","5.93","5.5","5.758844303406576","4255.122","26091.153509006367721850089126167899683583205","179"
"coinbase-uni-eur-spot","2023-03-16T00:00:00.000000000Z","5.6","5.58","5.64","5.5","5.577604199674954","2253.222","13340.16757707869858462498905127922756937398","186"
"coinbase-uni-eur-spot","2023-03-17T00:00:00.000000000Z","5.58","6.01","6.01","5.55","5.788819962960318","4242.477","26147.243905286478163990906599709362619065852","155"
"coinbase-uni-eur-spot","2023-03-18T00:00:00.000000000Z","6.01","6.08","6.2","5.98","6.119163404334454","7141.108","46727.826513550290429796264889800258313041441","136"
"coinbase-uni-eur-spot","2023-03-19T00:00:00.000000000Z","6.1","6.09","6.28","6.04","6.144881513319696","8570.879","56377.251756086702941299576861346681757920821","166"
"coinbase-uni-eur-spot","2023-03-20T00:00:00.000000000Z","6.09","5.76","6.15","5.76","5.954921955977598","3502.126","22315.267294200994893269966030467599977950718","95"
"coinbase-uni-eur-spot","2023-03-21T00:00:00.000000000Z","5.76","5.96","6.02","5.65","5.882740990873821","6343.29","40156.446262675889002329920953766122282202613","169"
"coinbase-uni-eur-spot","2023-03-22T00:00:00.000000000Z","5.96","5.61","5.97","5.46","5.753112448320296","5091.699","31659.76508437902525250678896079032325134754","192"
"coinbase-uni-eur-spot","2023-03-23T00:00:00.000000000Z","5.61","5.75","5.92","5.51","5.676801421514471","8834.24","54654.005732700501159397813726199869107006154","161"
"coinbase-uni-eur-spot","2023-03-24T00:00:00.000000000Z","5.75","5.47","5.8","5.42","5.601942654976841","2881.366","17379.921803740841211208877793364835399270825","127"
"coinbase-uni-eur-spot","2023-03-25T00:00:00.000000000Z","5.47","5.33","5.5","5.29","5.36183361055429","2778.169","16002.305648252196105067047982542610918199969","113"
"coinbase-uni-eur-spot","2023-03-26T00:00:00.000000000Z","5.33","5.39","5.46","5.31","5.376759966566659","2439.481","14112.890671881274190777235485948295688710924","79"
"coinbase-uni-eur-spot","2023-03-27T00:00:00.000000000Z","5.39","5.23","5.39","5.12","5.170768152614189","5069.201","28288.592369785368749893122294360946782226704","122"
"coinbase-uni-eur-spot","2023-03-28T00:00:00.000000000Z","5.23","5.37","5.41","5.16","5.288453690499989","6753.15","38657.736555257235671763470592633668180326146","103"
"coinbase-uni-eur-spot","2023-03-29T00:00:00.000000000Z","5.37","5.48","5.54","5.37","5.509113976371","1330.653","7954.191231191613836072600041354583023168521","84"
"coinbase-uni-eur-spot","2023-03-30T00:00:00.000000000Z","5.48","5.42","5.6","5.38","5.438164995432127","2920.396","17261.351155624211149991052152424274150715624","55"
"coinbase-uni-eur-spot","2023-03-31T00:00:00.000000000Z","5.42","5.61","5.65","5.42","5.587005494144183","1216.568","7382.748558733862551606678011887567441716488","86"
"coinbase-uni-eur-spot","2023-04-01T00:00:00.000000000Z","5.59","5.63","5.76","5.57","5.658263415838917","2097.353","12865.304854744735741270861513608695825693808","69"
"coinbase-uni-eur-spot","2023-04-02T00:00:00.000000000Z","5.61","5.46","5.61","5.44","5.57038234840967","3297.176","19905.904432909614907626568666985972518348608","65"
"coinbase-uni-eur-spot","2023-04-03T00:00:00.000000000Z","5.51","5.43","5.58","5.36","5.501906333986556","1200.713","7190.213475349776052606767422534991767997412","52"
"coinbase-uni-eur-spot","2023-04-04T00:00:00.000000000Z","5.43","5.65","5.66","5.41","5.515234080825935","2944.154","17721.72096807177876337478383478034353672704","77"
"coinbase-uni-eur-spot","2023-04-05T00:00:00.000000000Z","5.65","5.71","5.79","5.65","5.721896730231103","5978.71","37364.514432406771994790102865952128787346074","95"
"coinbase-uni-eur-spot","2023-04-06T00:00:00.000000000Z","5.71","5.58","5.71","5.55","5.617861729181482","3441.131","21054.807502385401838658485530065","83"
"coinbase-uni-eur-spot","2023-04-07T00:00:00.000000000Z","5.58","5.52","5.58","5.46","5.500313823954291","988.516","5930.67106559629047945916267768445405729566","66"
"coinbase-uni-eur-spot","2023-04-08T00:00:00.000000000Z","5.52","5.43","5.56","5.43","5.470179423921815","1261.426","7516.514239767238049775088091361160238631331","46"
"coinbase-uni-eur-spot","2023-04-09T00:00:00.000000000Z","5.43","5.43","5.46","5.36","5.401189215112957","2091.371","12300.037853318011842358837444158299989726215","58"
"coinbase-uni-eur-spot","2023-04-10T00:00:00.000000000Z","5.43","5.54","5.56","5.36","5.49221753649068","3205.476","19142.582018589591650686791004711286792331969","77"
"coinbase-uni-eur-spot","2023-04-11T00:00:00.000000000Z","5.54","5.45","5.61","5.43","5.511143856705802","915.543","5505.824101230359571521059327882946844953992","61"
"coinbase-uni-eur-spot","2023-04-12T00:00:00.000000000Z","5.45","5.42","5.45","5.24","5.325476805188626","2795.345","16291.493621902930261003585265078865630121543","94"
"coinbase-uni-eur-spot","2023-04-13T00:00:00.000000000Z","5.42","5.61","5.7","5.39","5.585211019368133","3538.751","21823.754672942072742224670049405269825434446","131"
"coinbase-uni-eur-spot","2023-04-14T00:00:00.000000000Z","5.61","5.74","5.87","5.59","5.687292591342726","8869.097","55751.093420397577608623208218506970349655903","145"
"coinbase-uni-eur-spot","2023-04-15T00:00:00.000000000Z","5.74","5.72","5.8","5.65","5.706129435088625","15735.424","98783.84300733737653011919199943885695696098","279"
"coinbase-uni-eur-spot","2023-04-16T00:00:00.000000000Z","5.72","5.75","5.9","5.6","5.736055873800743","6809.739","42949.996986732876870412019344872002058831878","172"
"coinbase-uni-eur-spot","2023-04-17T00:00:00.000000000Z","5.75","5.62","5.75","5.57","5.633094792886369","3013.032","18618.227153385763320957423657092275625651911","98"
"coinbase-uni-eur-spot","2023-04-18T00:00:00.000000000Z","5.62","5.75","5.8","5.6","5.730976238837852","5348.097","33589.385605192296324378955539930555578262198","197"
"coinbase-uni-eur-spot","2023-04-19T00:00:00.000000000Z","5.75","5.34","5.92","5.27","5.514770329183845","12358.231","74612.721542246220650402894764486082535557765","412"
"coinbase-uni-eur-spot","2023-04-20T00:00:00.000000000Z","5.34","5.28","5.43","5.17","5.290239608093246","12661.175","73517.578552140378719139755440798072149646137","179"
"coinbase-uni-eur-spot","2023-04-21T00:00:00.000000000Z","5.28","4.94","5.31","4.93","5.110228270149885","14935.768","83759.161138283698311700699370721368084102614","223"
"coinbase-uni-eur-spot","2023-04-22T00:00:00.000000000Z","4.94","5.02","5.05","4.94","5.019916038787854","3656.093","20151.959015912145591023078375476749491505097","105"
"coinbase-uni-eur-spot","2023-04-23T00:00:00.000000000Z","5.02","4.94","5.04","4.85","4.950083461594205","5623.305","30534.430090646706977567713184482250811790168","148"
"coinbase-uni-eur-spot","2023-04-24T00:00:00.000000000Z","4.94","4.87","5.02","4.8","4.903648182227489","10805.395","58272.343003744340788270167765038493513841852","159"
"coinbase-uni-eur-spot","2023-04-25T00:00:00.000000000Z","4.87","4.97","4.98","4.77","4.855639524038642","6245.465","33352.054616015483784305925635681902478370507","98"
"coinbase-uni-eur-spot","2023-04-26T00:00:00.000000000Z","4.97","4.85","5.13","4.66","4.937341950102373","9436.561","51407.931533185552862073064338537696239246963","144"
"coinbase-uni-eur-spot","2023-04-27T00:00:00.000000000Z","4.85","5.07","5.07","4.85","4.935909700317686","4777.359","26020.25649072880161698283795934148834886446","97"
"coinbase-uni-eur-spot","2023-04-28T00:00:00.000000000Z","5.07","5.02","5.07","4.95","4.99973362904419","648.832","3569.40518434888408451116551967","55"
"coinbase-uni-eur-spot","2023-04-29T00:00:00.000000000Z","5.02","5.11","5.11","5","5.089022884797044","790.787","4434.3605819937434719866305564255619636","52"
"coinbase-uni-eur-spot","2023-04-30T00:00:00.000000000Z","5.11","5","5.12","4.96","5.028500706811492","1160.847","6426.179281489893815565381606524620871767225","46"
"coinbase-uni-eur-spot","2023-05-01T00:00:00.000000000Z","5","4.85","5","4.8","4.869825505559325","779.681","4168.263996343345219752681990872978368744356","74"
"coinbase-uni-eur-spot","2023-05-02T00:00:00.000000000Z","4.85","4.83","4.86","4.8","4.834999072341619","3050.692","16190.444908150993330292140279550585359655613","79"
"coinbase-uni-eur-spot","2023-05-03T00:00:00.000000000Z","4.83","4.87","4.87","4.69","4.756843511055808","8734.911","45876.881213876294774690653553745182136204858","149"
"coinbase-uni-eur-spot","2023-05-04T00:00:00.000000000Z","4.87","4.77","4.87","4.74","4.811266818896549","4283.872","22768.350859276411539511105641058593746265242","118"
"coinbase-uni-eur-spot","2023-05-05T00:00:00.000000000Z","4.78","5.04","5.09","4.78","4.967520545683399","8279.233","45311.020798852326033610084720739055838798582","204"
"coinbase-uni-eur-spot","2023-05-06T00:00:00.000000000Z","5.04","4.82","5.06","4.79","4.925870599869077","6617.644","35914.107419934601621992248354123592925686062","132"
"coinbase-uni-eur-spot","2023-05-07T00:00:00.000000000Z","4.8","4.77","4.85","4.77","4.81370338607222","2180.491","11563.593698872732596253973884393959812828173","61"
"coinbase-uni-eur-spot","2023-05-08T00:00:00.000000000Z","4.76","4.53","4.79","4.36","4.598878547045865","14184.233","71910.585076443358896441084888829025670592466","267"
"coinbase-uni-eur-spot","2023-05-09T00:00:00.000000000Z","4.52","4.52","4.56","4.48","4.534029391460408","2811.633","13988.728780444098490711319031399633117024159","97"
"coinbase-uni-eur-spot","2023-05-10T00:00:00.000000000Z","4.52","4.62","4.69","4.43","4.560188687140281","5926.848","29652.368246353658909068039029854449503682101","185"
"coinbase-uni-eur-spot","2023-05-11T00:00:00.000000000Z","4.71","4.64","4.73","4.5","4.648858217047778","6239.382","31663.035027226569147722313521852794709648895","158"
"coinbase-uni-eur-spot","2023-05-12T00:00:00.000000000Z","4.65","4.78","4.79","4.51","4.649836334391811","7307.033","36994.139090297310844390025740916689464066018","125"
"coinbase-uni-eur-spot","2023-05-13T00:00:00.000000000Z","4.76","4.71","4.77","4.69","4.740472642596909","3889.916","20002.16024162515992982856982457","74"
"coinbase-uni-eur-spot","2023-05-14T00:00:00.000000000Z","4.7","4.74","4.78","4.68","4.742116092158616","2556.245","13155.4844280720410713622143041061452288919","52"
"coinbase-uni-eur-spot","2023-05-15T00:00:00.000000000Z","4.72","4.75","4.8","4.69","4.746794276603735","2732.154","14093.614916299372065747642820729855412877808","71"
"coinbase-uni-eur-spot","2023-05-16T00:00:00.000000000Z","4.71","4.75","4.75","4.64","4.690155095451111","3371.988","17200.603644118567707734226482105697458978134","105"
"coinbase-uni-eur-spot","2023-05-17T00:00:00.000000000Z","4.74","4.92","4.92","4.73","4.813839310587272","3837.353","20038.095982546536884003217662825435313152096","92"
"coinbase-uni-eur-spot","2023-05-18T00:00:00.000000000Z","4.92","4.92","5","4.86","4.930016644657203","4725.24","25170.528637978921987903196011274567418282172","88"
"coinbase-uni-eur-spot","2023-05-19T00:00:00.000000000Z","4.9","4.94","4.97","4.88","4.924674412309244","2759.487","14680.004309874442145635692827512049844556176","75"
"coinbase-uni-eur-spot","2023-05-20T00:00:00.000000000Z","4.91","4.88","4.91","4.86","4.888792738766895","2197.478","11611.531896687264398155710145912285390197014","56"
"coinbase-uni-eur-spot","2023-05-21T00:00:00.000000000Z","4.89","4.73","4.89","4.72","4.799678000082839","4056.088","21043.603984664782979976344390440811432609856","59"
"coinbase-uni-eur-spot","2023-05-22T00:00:00.000000000Z","4.73","4.69","4.75","4.68","4.717047802897634","6361.811","32438.457885696940694797982571969967607419224","84"
"coinbase-uni-eur-spot","2023-05-23T00:00:00.000000000Z","4.68","4.72","4.81","4.67","4.743472882467654","4311.528","22084.715786116013701769163689751187684723894","93"
"coinbase-uni-eur-spot","2023-05-24T00:00:00.000000000Z","4.67","4.62","4.67","4.53","4.587234248013355","3389.382","16741.634018689205383693365431705958770414521","64"
"coinbase-uni-eur-spot","2023-05-25T00:00:00.000000000Z","4.55","4.6","4.65","4.55","4.602111667029256","4284.004","21161.619250878144087142749046419637297879819","92"
"coinbase-uni-eur-spot","2023-05-26T00:00:00.000000000Z","4.63","4.64","4.68","4.63","4.644641530877557","1911.113","9527.40011386774012344010417862","50"
"coinbase-uni-eur-spot","2023-05-27T00:00:00.000000000Z","4.62","4.68","4.68","4.62","4.667526941572282","1135.42","5685.1795481486020056679263622","33"
"coinbase-uni-eur-spot","2023-05-28T00:00:00.000000000Z","4.7","4.79","4.82","4.69","4.761776277495783","2668.091","13636.51945390251728251025520669797739551152","62"
"coinbase-uni-eur-spot","2023-05-29T00:00:00.000000000Z","4.8","4.77","4.82","4.75","4.772807897482469","288.497","1475.82075889490588741937323912","35"
"coinbase-uni-eur-spot","2023-05-30T00:00:00.000000000Z","4.77","4.79","4.85","4.75","4.805102655053098","4142.855","21344.89915624588476907624147772","88"
"coinbase-uni-eur-spot","2023-05-31T00:00:00.000000000Z","4.8","4.7","4.82","4.68","4.730653970051263","3748.138","18933.332448619361459320469129646356930839329","88"
"coinbase-uni-eur-spot","2023-06-01T00:00:00.000000000Z","4.72","4.64","4.72","4.63","4.679049738782958","4904.925","24661.851877344086023870853717980668986948186","88"
"coinbase-uni-eur-spot","2023-06-02T00:00:00.000000000Z","4.63","4.74","4.76","4.6","4.700487740437861","6510.102","32901.6526715959000519212415321464482658668","117"
"coinbase-uni-eur-spot","2023-06-03T00:00:00.000000000Z","4.73","4.73","4.76","4.71","4.731284926110695","1358.654","6881.48810102016696866726010572","43"
"coinbase-uni-eur-spot","2023-06-04T00:00:00.000000000Z","4.75","4.7","4.78","4.67","4.728669682282197","3060.735","15496.69188130608040814252497751","79"
