market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-gbp-spot","2022-07-23T00:00:00.000000000Z","6.03","5.777","6.03","5.777","5.777","20.848499","144.709431559","1"
"cex.io-link-gbp-spot","2022-07-24T00:00:00.000000000Z","5.777","5.774","5.777","5.774","5.774","1.2","8.3604","1"
"cex.io-link-gbp-spot","2022-07-25T00:00:00.000000000Z","5.774","5.774","5.774","5.774","5.774","0","0","0"
"cex.io-link-gbp-spot","2022-07-26T00:00:00.000000000Z","5.774","5.143","5.774","5.143","5.240208690736464","180.7161","1142.9234509172038306","6"
"cex.io-link-gbp-spot","2022-07-27T00:00:00.000000000Z","5.143","5.143","5.143","5.143","5.143","0","0","0"
"cex.io-link-gbp-spot","2022-07-28T00:00:00.000000000Z","5.143","5.89","5.89","5.143","5.83224457308066","73.574753","519.3896018225","3"
"cex.io-link-gbp-spot","2022-07-29T00:00:00.000000000Z","5.89","6.645","6.733","5.89","6.437896356053251","313.523462","2451.5897031845995614789885","17"
"cex.io-link-gbp-spot","2022-07-30T00:00:00.000000000Z","6.645","6.395","6.748","6.393","6.471415111279493","204.03355","1606.8888822151506385745795","9"
"cex.io-link-gbp-spot","2022-07-31T00:00:00.000000000Z","6.395","6.401","6.538","6.395","6.458365577972132","97.512262","768.218428173095453000337","4"
"cex.io-link-gbp-spot","2022-08-01T00:00:00.000000000Z","6.401","6.218","6.401","6.218","6.218","18.969797","144.701611516","1"
"cex.io-link-gbp-spot","2022-08-02T00:00:00.000000000Z","6.218","5.835","6.218","5.811","5.837103554008909","63.771534","456.3194203290508350876375","3"
"cex.io-link-gbp-spot","2022-08-03T00:00:00.000000000Z","5.835","6.37","6.37","5.835","6.136175437365836","23.265306","175.0101949988","2"
"cex.io-link-gbp-spot","2022-08-04T00:00:00.000000000Z","6.37","5.97","6.37","5.929","5.942838090067855","42.07228","304.3885635906","2"
"cex.io-link-gbp-spot","2022-08-05T00:00:00.000000000Z","5.97","6.275","6.275","5.97","6.275","11.999672","92.0470215948","6"
"cex.io-link-gbp-spot","2022-08-06T00:00:00.000000000Z","6.275","6.62","6.62","6.275","6.619094473239407","28.717021","229.13429095","2"
"cex.io-link-gbp-spot","2022-08-07T00:00:00.000000000Z","6.62","6.888","6.888","6.62","6.887088402813288","111.437992","926.952223517841888","3"
"cex.io-link-gbp-spot","2022-08-08T00:00:00.000000000Z","6.888","7.07","7.158","6.888","7.094240520955129","78.37604","674.384543","3"
"cex.io-link-gbp-spot","2022-08-09T00:00:00.000000000Z","7.07","7.254","7.254","7.07","7.159342221278115","150.500785","1301.464495819","5"
"cex.io-link-gbp-spot","2022-08-10T00:00:00.000000000Z","7.254","6.945","7.254","6.944","6.94408255485644","112.254777","941.81757903","3"
"cex.io-link-gbp-spot","2022-08-11T00:00:00.000000000Z","6.945","6.945","6.945","6.945","6.9440825548564405","0","0","0"
"cex.io-link-gbp-spot","2022-08-12T00:00:00.000000000Z","6.945","7.265","7.265","6.945","7.265","2.2","19.6416","1"
"cex.io-link-gbp-spot","2022-08-13T00:00:00.000000000Z","7.265","7.57","7.59","7.265","7.57615356119803","72.432282","666.748365371136","2"
"cex.io-link-gbp-spot","2022-08-14T00:00:00.000000000Z","7.57","7.255","7.57","7.255","7.255","1.619032","14.253957728","1"
"cex.io-link-gbp-spot","2022-08-15T00:00:00.000000000Z","7.255","7.127","7.383","7.09","7.188690296835875","64.133791","557.6907609119","4"
"cex.io-link-gbp-spot","2022-08-16T00:00:00.000000000Z","7.127","7.038","7.13","7.038","7.101442693279469","23.501371","200.629679189","3"
"cex.io-link-gbp-spot","2022-08-17T00:00:00.000000000Z","7.038","6.728","7.039","6.728","6.879647535701946","80.34296","664.035334310812535","11"
"cex.io-link-gbp-spot","2022-08-18T00:00:00.000000000Z","6.728","6.706","6.807","6.706","6.747595276547183","86.1372","697.928915803522969928","3"
"cex.io-link-gbp-spot","2022-08-19T00:00:00.000000000Z","6.706","5.8","6.706","5.8","6.198805238022939","528.346598","3895.5792991471509290450755","9"
"cex.io-link-gbp-spot","2022-08-20T00:00:00.000000000Z","5.8","5.699","5.8","5.699","5.699","3.74","25.15898","1"
"cex.io-link-gbp-spot","2022-08-21T00:00:00.000000000Z","5.699","5.699","5.699","5.699","5.699","0","0","0"
"cex.io-link-gbp-spot","2022-08-22T00:00:00.000000000Z","5.699","5.699","5.699","5.699","5.699","0","0","0"
"cex.io-link-gbp-spot","2022-08-23T00:00:00.000000000Z","5.699","5.933","5.933","5.699","5.933","5.511889","38.258021549","3"
"cex.io-link-gbp-spot","2022-08-24T00:00:00.000000000Z","5.933","6.093","6.093","5.933","6.093","98.872502","710.8043041282","2"
"cex.io-link-gbp-spot","2022-08-25T00:00:00.000000000Z","6.093","6.116","6.152","6.093","6.133947179713553","39.875134","289.092498272","2"
"cex.io-link-gbp-spot","2022-08-26T00:00:00.000000000Z","6.116","5.714","6.116","5.714","5.714921692370331","161.042341","1082.098147264439","4"
"cex.io-link-gbp-spot","2022-08-27T00:00:00.000000000Z","5.714","5.567","5.714","5.538","5.552848460076382","54.183629","353.240295277033035484251","3"
"cex.io-link-gbp-spot","2022-08-28T00:00:00.000000000Z","5.567","5.567","5.567","5.567","5.567","0","0","0"
"cex.io-link-gbp-spot","2022-08-29T00:00:00.000000000Z","5.567","5.567","5.567","5.567","5.567","0","0","0"
"cex.io-link-gbp-spot","2022-08-30T00:00:00.000000000Z","5.567","5.805","5.805","5.567","5.805","44.033741","298.56767162804799","2"
"cex.io-link-gbp-spot","2022-08-31T00:00:00.000000000Z","5.805","5.805","5.805","5.805","5.805","0","0","0"
"cex.io-link-gbp-spot","2022-09-01T00:00:00.000000000Z","5.805","5.982","5.982","5.805","5.982","1.660078","11.509320774","1"
"cex.io-link-gbp-spot","2022-09-02T00:00:00.000000000Z","5.982","6.206","6.206","5.982","6.202716039835394","9.610348","68.9722820937368","2"
"cex.io-link-gbp-spot","2022-09-03T00:00:00.000000000Z","6.206","5.943","6.206","5.943","5.954935331984243","5.027091","34.468919534731263","2"
"cex.io-link-gbp-spot","2022-09-04T00:00:00.000000000Z","5.943","6.276","6.277","5.943","6.180989478087755","17.954436","128.747766056676827765664","6"
"cex.io-link-gbp-spot","2022-09-05T00:00:00.000000000Z","6.276","6.33","6.33","6.193","6.319568083358254","396.745162","2902.622583375043922508238","5"
"cex.io-link-gbp-spot","2022-09-06T00:00:00.000000000Z","6.33","5.784","6.519","5.784","6.217693107816703","24.776532","177.7251096635703625095908","6"
"cex.io-link-gbp-spot","2022-09-07T00:00:00.000000000Z","5.784","5.776","5.784","5.776","5.776","19.318874","128.27732336","1"
"cex.io-link-gbp-spot","2022-09-08T00:00:00.000000000Z","5.776","6.345","6.345","5.776","6.345","12.036273","88.0944805171804","5"
"cex.io-link-gbp-spot","2022-09-09T00:00:00.000000000Z","6.345","6.889","6.889","6.345","6.832855056666369","41.432247","328.20321066","2"
"cex.io-link-gbp-spot","2022-09-10T00:00:00.000000000Z","6.889","6.796","6.889","6.7","6.705823296930286","43.268722","336.552257095561588","4"
"cex.io-link-gbp-spot","2022-09-11T00:00:00.000000000Z","6.796","6.857","6.857","6.796","6.857","1.920262","15.296807092","1"
"cex.io-link-gbp-spot","2022-09-12T00:00:00.000000000Z","6.857","6.6","6.985","6.6","6.706610046640364","52.731578","413.87516693262","5"
"cex.io-link-gbp-spot","2022-09-13T00:00:00.000000000Z","6.6","6.165","6.6","6.165","6.317474640675513","18.239642","133.113362213","5"
"cex.io-link-gbp-spot","2022-09-14T00:00:00.000000000Z","6.165","6.381","6.381","6.1","6.107962267664546","426.27857","2995.1312082749311408962846","6"
"cex.io-link-gbp-spot","2022-09-15T00:00:00.000000000Z","6.381","6.59","6.59","6.319","6.467367227606795","197.776841","1467.3890104947884923","11"
"cex.io-link-gbp-spot","2022-09-16T00:00:00.000000000Z","6.59","6.696","6.697","6.528","6.598643339716004","186.188502","1406.8622296579218142601652","14"
"cex.io-link-gbp-spot","2022-09-17T00:00:00.000000000Z","6.696","6.89","6.915","6.696","6.891270839061849","210.711201","1668.320053151992","3"
"cex.io-link-gbp-spot","2022-09-18T00:00:00.000000000Z","6.89","6.542","6.997","6.542","6.777751583408305","46.894569","361.815344104429430608","4"
"cex.io-link-gbp-spot","2022-09-19T00:00:00.000000000Z","6.542","6.422","6.59","6.281","6.492408467166858","75.218572","556.2514180293581405997","6"
"cex.io-link-gbp-spot","2022-09-20T00:00:00.000000000Z","6.422","6.285","6.422","6.232","6.288146654468855","143.801755","1031.355507238667","12"
"cex.io-link-gbp-spot","2022-09-21T00:00:00.000000000Z","6.285","5.815","6.346","5.815","6.071649270571795","48.270412","330.59901111456","9"
"cex.io-link-gbp-spot","2022-09-22T00:00:00.000000000Z","5.815","6.202","6.202","5.815","6.179742243158807","41.610946","291.037904068","2"
"cex.io-link-gbp-spot","2022-09-23T00:00:00.000000000Z","6.202","6.521","6.542","6.202","6.41635062916646","107.174022","769.158028489094","10"
"cex.io-link-gbp-spot","2022-09-24T00:00:00.000000000Z","6.521","7.012","7.012","6.521","7.012","10.669467","81.987227147","4"
"cex.io-link-gbp-spot","2022-09-25T00:00:00.000000000Z","7.012","7.012","7.012","7.012","7.012","0","0","0"
"cex.io-link-gbp-spot","2022-09-26T00:00:00.000000000Z","7.012","7.368","7.429","7.012","7.263745457477038","87.020914","673.417835165919","5"
"cex.io-link-gbp-spot","2022-09-27T00:00:00.000000000Z","7.368","7.191","7.683","7.191","7.507301614260612","404.589318","3290.134644775296","16"
"cex.io-link-gbp-spot","2022-09-28T00:00:00.000000000Z","7.191","7.252","7.74","7.191","7.442895998960432","13.036187","105.27522915707","3"
"cex.io-link-gbp-spot","2022-09-29T00:00:00.000000000Z","7.252","7.119","7.252","6.949","7.060189587984787","4.013978","31.181407932","2"
"cex.io-link-gbp-spot","2022-09-30T00:00:00.000000000Z","7.119","6.774","7.119","6.774","6.807078359198467","30.186003","229.4400600238","2"
"cex.io-link-gbp-spot","2022-10-01T00:00:00.000000000Z","6.806","6.808","6.808","6.806","6.807","56.589582","430.530823556064","2"
"cex.io-link-gbp-spot","2022-10-02T00:00:00.000000000Z","6.808","6.5","6.808","6.5","6.5","422.557452","3053.8913227065","13"
"cex.io-link-gbp-spot","2022-10-03T00:00:00.000000000Z","6.5","6.496","6.5","6.496","6.496","2.66","19.53903","2"
"cex.io-link-gbp-spot","2022-10-04T00:00:00.000000000Z","6.496","6.82","6.82","6.496","6.72687481636944","14.352867","110.252226245476","3"
"cex.io-link-gbp-spot","2022-10-05T00:00:00.000000000Z","6.82","6.82","6.82","6.82","6.82","0.439858","3.425614104","1"
"cex.io-link-gbp-spot","2022-10-06T00:00:00.000000000Z","6.82","6.82","6.82","6.82","6.82","0","0","0"
"cex.io-link-gbp-spot","2022-10-07T00:00:00.000000000Z","6.82","6.826","6.826","6.779","6.781975743153903","26.376636","199.601041414","2"
"cex.io-link-gbp-spot","2022-10-08T00:00:00.000000000Z","6.826","6.826","6.826","6.826","6.826","0","0","0"
"cex.io-link-gbp-spot","2022-10-09T00:00:00.000000000Z","6.826","6.862","6.904","6.795","6.841585338546491","17.852009","135.340257508064","4"
"cex.io-link-gbp-spot","2022-10-10T00:00:00.000000000Z","6.862","6.862","6.862","6.862","6.862","0","0","0"
"cex.io-link-gbp-spot","2022-10-11T00:00:00.000000000Z","6.862","6.552","6.862","6.552","6.552","9.676308","69.756504372","1"
"cex.io-link-gbp-spot","2022-10-12T00:00:00.000000000Z","6.552","6.516","6.552","6.516","6.516","1.2","8.6736168","1"
"cex.io-link-gbp-spot","2022-10-13T00:00:00.000000000Z","6.516","6.117","6.516","5.841","6.008320487757764","72.031001","488.4011844840888784148874","18"
"cex.io-link-gbp-spot","2022-10-14T00:00:00.000000000Z","6.117","6.117","6.117","6.117","6.117","0","0","0"
"cex.io-link-gbp-spot","2022-10-15T00:00:00.000000000Z","6.117","6.117","6.117","6.117","6.117","0","0","0"
"cex.io-link-gbp-spot","2022-10-16T00:00:00.000000000Z","6.117","6.45","6.45","6.117","6.392660442088182","3.782639","27.102608435","2"
"cex.io-link-gbp-spot","2022-10-17T00:00:00.000000000Z","6.45","6.371","6.45","6.371","6.371","27.323514","197.107359289246","5"
"cex.io-link-gbp-spot","2022-10-18T00:00:00.000000000Z","6.371","6.327","6.371","6.312","6.322677401302537","61.353983","439.127926105","3"
"cex.io-link-gbp-spot","2022-10-19T00:00:00.000000000Z","6.327","6.327","6.327","6.327","6.327","0","0","0"
"cex.io-link-gbp-spot","2022-10-20T00:00:00.000000000Z","6.327","6.327","6.327","6.327","6.327","0","0","0"
"cex.io-link-gbp-spot","2022-10-21T00:00:00.000000000Z","6.327","6.327","6.327","6.327","6.327","0","0","0"
"cex.io-link-gbp-spot","2022-10-22T00:00:00.000000000Z","6.327","6.327","6.327","6.327","6.327","0","0","0"
"cex.io-link-gbp-spot","2022-10-23T00:00:00.000000000Z","6.327","6.135","6.327","6.135","6.135","4.44","30.95124","2"
"cex.io-link-gbp-spot","2022-10-24T00:00:00.000000000Z","6.135","6.135","6.135","6.135","6.135","0","0","0"
"cex.io-link-gbp-spot","2022-10-25T00:00:00.000000000Z","6.135","6.135","6.135","6.135","6.135","0","0","0"
"cex.io-link-gbp-spot","2022-10-26T00:00:00.000000000Z","6.135","6.258","6.258","6.135","6.258","7.62","55.33263","1"
"cex.io-link-gbp-spot","2022-10-27T00:00:00.000000000Z","6.258","6.258","6.258","6.258","6.258","0","0","0"
"cex.io-link-gbp-spot","2022-10-28T00:00:00.000000000Z","6.258","6.175","6.258","6.066","6.104791657909324","32.063569","226.903575604","2"
"cex.io-link-gbp-spot","2022-10-29T00:00:00.000000000Z","6.175","6.535","6.535","6.161","6.492845927843455","881.868639","6674.2103640143","21"
"cex.io-link-gbp-spot","2022-10-30T00:00:00.000000000Z","6.535","6.66","6.673","6.503","6.590544681399902","222.442885","1705.9440119115316418595707","8"
"cex.io-link-gbp-spot","2022-10-31T00:00:00.000000000Z","6.66","7.149","7.149","6.66","6.905906082102851","175.841469","1153.620945899","7"
"cex.io-link-gbp-spot","2022-11-01T00:00:00.000000000Z","7.149","7.149","7.149","7.149","7.149","0","0","0"
"cex.io-link-gbp-spot","2022-11-02T00:00:00.000000000Z","7.149","7.149","7.149","7.149","7.149","0","0","0"
"cex.io-link-gbp-spot","2022-11-03T00:00:00.000000000Z","7.149","7.013","7.149","7.013","7.013","5.332953","41.9463418215","1"
"cex.io-link-gbp-spot","2022-11-04T00:00:00.000000000Z","7.013","7.688","7.784","7.013","7.626171502186946","186.550729","1609.240562633","8"
"cex.io-link-gbp-spot","2022-11-05T00:00:00.000000000Z","7.688","7.688","7.688","7.688","7.688","0","0","0"
"cex.io-link-gbp-spot","2022-11-06T00:00:00.000000000Z","7.688","7.359","7.688","7.359","7.359","5.792603","48.340539831","5"
"cex.io-link-gbp-spot","2022-11-07T00:00:00.000000000Z","7.359","7.332","7.359","7.053","7.228324195253629","144.473935","1191.59973885966","13"
"cex.io-link-gbp-spot","2022-11-08T00:00:00.000000000Z","7.332","6.355","7.799","6.05","6.729235908174899","1988.472948","15413.7880669160647311989922","68"
"cex.io-link-gbp-spot","2022-11-09T00:00:00.000000000Z","6.355","5.542","6.832","5.232","5.965941020953208","451.023922","3061.6226370731902634075704","34"
"cex.io-link-gbp-spot","2022-11-10T00:00:00.000000000Z","5.542","6.229","6.417","5.542","6.027358312142917","1200.258399","8357.1657943360762865430345","25"
"cex.io-link-gbp-spot","2022-11-11T00:00:00.000000000Z","6.229","5.823","6.229","5.773","6.005482007146699","452.660446","3180.523255787369393610882","20"
"cex.io-link-gbp-spot","2022-11-12T00:00:00.000000000Z","5.823","5.267","5.888","5.267","5.706902897249566","245.68957","1663.47518485972953","6"
"cex.io-link-gbp-spot","2022-11-13T00:00:00.000000000Z","5.267","5.238","5.481","5.238","5.46782404195332","44.935467","291.749724142084351185703","3"
"cex.io-link-gbp-spot","2022-11-14T00:00:00.000000000Z","5.238","5.295","5.357","5.237","5.295113156721721","78.246346","486.908203972","7"
"cex.io-link-gbp-spot","2022-11-15T00:00:00.000000000Z","5.295","5.393","5.515","5.295","5.453384612903119","198.143498","1273.135473654441790760467","5"
"cex.io-link-gbp-spot","2022-11-16T00:00:00.000000000Z","5.393","5.133","5.403","5.133","5.272186568170019","83.356475","523.005960583080462970747","2"
"cex.io-link-gbp-spot","2022-11-17T00:00:00.000000000Z","5.133","5.213","5.213","5.133","5.213","52.486844","325.051024892","1"
"cex.io-link-gbp-spot","2022-11-18T00:00:00.000000000Z","5.213","5.3","5.327","5.213","5.313205691878479","169.696209","1075.4041299276027590813164","4"
"cex.io-link-gbp-spot","2022-11-19T00:00:00.000000000Z","5.3","5.101","5.3","5.101","5.101","1.32","8.01768","1"
"cex.io-link-gbp-spot","2022-11-20T00:00:00.000000000Z","5.101","5.101","5.101","5.101","5.101","0","0","0"
"cex.io-link-gbp-spot","2022-11-21T00:00:00.000000000Z","5.101","5.101","5.101","5.101","5.101","0","0","0"
"cex.io-link-gbp-spot","2022-11-22T00:00:00.000000000Z","5.101","5.202","5.202","5.101","5.202","13.769774","85.32740640131114","3"
"cex.io-link-gbp-spot","2022-11-23T00:00:00.000000000Z","5.202","5.202","5.202","5.202","5.202","0","0","0"
"cex.io-link-gbp-spot","2022-11-24T00:00:00.000000000Z","5.202","5.636","5.637","5.202","5.608067377575208","251.177739","1711.845604434163149515783","6"
"cex.io-link-gbp-spot","2022-11-25T00:00:00.000000000Z","5.636","5.636","5.636","5.636","5.6366819694656509","0","0","0"
"cex.io-link-gbp-spot","2022-11-26T00:00:00.000000000Z","5.636","5.886","5.931","5.636","5.858590879344582","399.895055","2841.5698193584088424553153","9"
"cex.io-link-gbp-spot","2022-11-27T00:00:00.000000000Z","5.886","5.919","5.919","5.858","5.867541598161041","25.500947","180.674209495","2"
"cex.io-link-gbp-spot","2022-11-28T00:00:00.000000000Z","5.919","6.085","6.085","5.5","6.026744267947547","522.407292","3774.823099353528","21"
"cex.io-link-gbp-spot","2022-11-29T00:00:00.000000000Z","6.085","6.28","6.28","6.085","6.259081305568744","147.43","1089.244589543226112603","16"
"cex.io-link-gbp-spot","2022-11-30T00:00:00.000000000Z","6.28","6.345","6.345","6.131","6.262422542790254","19.873334","149.781625934","9"
"cex.io-link-gbp-spot","2022-12-01T00:00:00.000000000Z","6.345","6.345","6.345","6.345","6.345","0","0","0"
"cex.io-link-gbp-spot","2022-12-02T00:00:00.000000000Z","6.345","6.345","6.345","6.345","6.345","0","0","0"
"cex.io-link-gbp-spot","2022-12-03T00:00:00.000000000Z","6.345","6","6.345","6","6.000363957507273","15.72222","115.44826146","2"
