market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2022-04-22T00:00:00.000000000Z","0.699005","0.706051","0.718806","0.699005","0.7055269251474522","2399.644145","2180.273344983356332222801753414665159220166477","62"
"cex.io-ada-gbp-spot","2022-04-23T00:00:00.000000000Z","0.706051","0.695417","0.711471","0.692313","0.7014273455545481","1523.402979","1366.04268908784022352976249915344777634225768572","52"
"cex.io-ada-gbp-spot","2022-04-24T00:00:00.000000000Z","0.695417","0.692362","0.6986","0.688981","0.6946525181035741","1254.869116","1118.7370167706540134680677094044186593906687249994","32"
"cex.io-ada-gbp-spot","2022-04-25T00:00:00.000000000Z","0.692362","0.706606","0.706606","0.652386","0.6706721581282413","10486.449191","8973.7572724780487621437963634665293376480567690026","173"
"cex.io-ada-gbp-spot","2022-04-26T00:00:00.000000000Z","0.706606","0.657992","0.708915","0.652798","0.6868359057743464","5377.592744","4673.570249633366815362698433507934307344680065","136"
"cex.io-ada-gbp-spot","2022-04-27T00:00:00.000000000Z","0.657992","0.670772","0.682707","0.655481","0.6674792557328546","3258.222239","2730.858531167690861868518820941316652916477","123"
"cex.io-ada-gbp-spot","2022-04-28T00:00:00.000000000Z","0.670772","0.67832","0.68414","0.668284","0.6714664965621547","2607.233936","2190.3921293882251457763851286942336","67"
"cex.io-ada-gbp-spot","2022-04-29T00:00:00.000000000Z","0.67832","0.642286","0.67832","0.632467","0.6519915080762774","2508.84944","2054.5741862980746815558581151793668","98"
"cex.io-ada-gbp-spot","2022-04-30T00:00:00.000000000Z","0.642286","0.603458","0.649767","0.59","0.6229444589217388","7761.393985","6075.7764770331768439279441680335056","106"
"cex.io-ada-gbp-spot","2022-05-01T00:00:00.000000000Z","0.603458","0.629395","0.636","0.595901","0.62071715888388","2884.905705","2250.8206814292635439273798230414585","105"
"cex.io-ada-gbp-spot","2022-05-02T00:00:00.000000000Z","0.629395","0.626752","0.637067","0.615887","0.6245917519881736","2727.548294","2136.6170272932205729709718207541946","100"
"cex.io-ada-gbp-spot","2022-05-03T00:00:00.000000000Z","0.626752","0.614899","0.636659","0.611406","0.625933132643773","9781.004635","7663.0566650127282177009866295962402095963805","73"
"cex.io-ada-gbp-spot","2022-05-04T00:00:00.000000000Z","0.614899","0.710598","0.7299","0.614899","0.6885192942332089","57852.190086","50045.44251155428641945996999422115961338489846","259"
"cex.io-ada-gbp-spot","2022-05-05T00:00:00.000000000Z","0.711679","0.641578","0.714933","0.629574","0.6880238947680947","35707.696936","30754.3748781163281768208406864384590519978401444537","272"
"cex.io-ada-gbp-spot","2022-05-06T00:00:00.000000000Z","0.638169","0.638376","0.650581","0.624018","0.6369172093825652","2370.835587","1863.281506788949715436081044105451982294572618881","150"
"cex.io-ada-gbp-spot","2022-05-07T00:00:00.000000000Z","0.638376","0.617394","0.643938","0.6098","0.6222680766579778","2898.485329","2221.738352779002373770831387210372659105683179","83"
"cex.io-ada-gbp-spot","2022-05-08T00:00:00.000000000Z","0.617394","0.600838","0.617394","0.592525","0.6034228244447646","2434.024306","1811.934635441366131082176874912056778853352809","67"
"cex.io-ada-gbp-spot","2022-05-09T00:00:00.000000000Z","0.600838","0.489578","0.611236","0.489578","0.5396441355904802","29772.549536","19732.6865069304000848033250771988803307134416847223","458"
"cex.io-ada-gbp-spot","2022-05-10T00:00:00.000000000Z","0.489578","0.508465","0.566498","0.477887","0.5296115781946536","20681.050498","13493.1277184175737305177589541411804028355848911978","447"
"cex.io-ada-gbp-spot","2022-05-11T00:00:00.000000000Z","0.508465","0.416658","0.532237","0.388855","0.461214764970301","56403.907979","31904.2632265585302295313818565356268255429402182198","1013"
"cex.io-ada-gbp-spot","2022-05-12T00:00:00.000000000Z","0.421742","0.402668","0.445971","0.230001","0.3545331626246256","35407.753602","15369.757668707409867199762665506258806970780748007","242"
"cex.io-ada-gbp-spot","2022-05-13T00:00:00.000000000Z","0.402668","0.430692","0.531681","0.397339","0.4693192033828459","24661.645697","14239.0708602776067452464175292022052478511234960838","223"
"cex.io-ada-gbp-spot","2022-05-14T00:00:00.000000000Z","0.430692","0.439438","0.452022","0.400773","0.4336065118106283","10002.64515","5316.4733456338480951491734994991109145549251431046","176"
"cex.io-ada-gbp-spot","2022-05-15T00:00:00.000000000Z","0.439438","0.48651","0.48651","0.421115","0.4500080108083462","10102.002399","5567.6550242844908515362250992778140293517287202102","156"
"cex.io-ada-gbp-spot","2022-05-16T00:00:00.000000000Z","0.48651","0.450277","0.49894","0.44707","0.4629991044356222","30052.087842","17000.0074548976333746503725945207973498186080390379","209"
"cex.io-ada-gbp-spot","2022-05-17T00:00:00.000000000Z","0.450277","0.464622","0.478092","0.444342","0.459342537593706","5837.157407","3341.4532131345666687631035328049004374238623102077","97"
"cex.io-ada-gbp-spot","2022-05-18T00:00:00.000000000Z","0.464622","0.409058","0.466503","0.409058","0.4334288279200322","7045.034433","3781.0321026306809945547444103988368850726138733315","95"
"cex.io-ada-gbp-spot","2022-05-19T00:00:00.000000000Z","0.409058","0.42826","0.43454","0.40024","0.4205722388619693","8853.766077","4636.3475931705471389982311905538729125670677003146","141"
"cex.io-ada-gbp-spot","2022-05-20T00:00:00.000000000Z","0.42826","0.413578","0.433897","0.402427","0.4188102542294978","3674.142171","1919.3280084457190199677198892491953990669659485911","81"
"cex.io-ada-gbp-spot","2022-05-21T00:00:00.000000000Z","0.413578","0.419492","0.428837","0.408512","0.4219761431903452","3743.375528","1971.5527826868894791137975916313254","34"
"cex.io-ada-gbp-spot","2022-05-22T00:00:00.000000000Z","0.419492","0.434808","0.436914","0.419486","0.428843839002202","4217.853409","2259.7438208518358134850629611450562937954532979328","45"
"cex.io-ada-gbp-spot","2022-05-23T00:00:00.000000000Z","0.434808","0.403572","0.442229","0.403572","0.4304423260891832","3056.097367","1653.4213848073636117473430456993689221559234477612","74"
"cex.io-ada-gbp-spot","2022-05-24T00:00:00.000000000Z","0.403572","0.416602","0.416602","0.395548","0.413072438347166","10454.13306","5429.0777526393855983567866305152569771418485912003","68"
"cex.io-ada-gbp-spot","2022-05-25T00:00:00.000000000Z","0.416602","0.409509","0.422955","0.405403","0.4131301540280866","1890.192292","978.6167051318264874205377757039815279684725642788","33"
"cex.io-ada-gbp-spot","2022-05-26T00:00:00.000000000Z","0.409509","0.379993","0.410969","0.369711","0.3832550428902323","35867.654076","17348.2372387564797573234283580416423413302134270039","138"
"cex.io-ada-gbp-spot","2022-05-27T00:00:00.000000000Z","0.379993","0.358269","0.379993","0.35509","0.3648365340448784","14225.608411","6561.860412554079322905557836767231387190807436","166"
"cex.io-ada-gbp-spot","2022-05-28T00:00:00.000000000Z","0.358269","0.368428","0.368428","0.355822","0.3632293321171103","4218.065205","1936.0407821531029783354031639769868507478432","43"
"cex.io-ada-gbp-spot","2022-05-29T00:00:00.000000000Z","0.368428","0.380819","0.380819","0.362543","0.3748400556392239","2856.702427","1353.76178868553166383169463358869413859461252","32"
"cex.io-ada-gbp-spot","2022-05-30T00:00:00.000000000Z","0.380819","0.452727","0.452727","0.380819","0.4221760773153362","30648.103441","16347.76913953664941248363495518040729266661870144","126"
"cex.io-ada-gbp-spot","2022-05-31T00:00:00.000000000Z","0.452727","0.498102","0.540805","0.452727","0.5060743231047182","39936.375282","25488.7053041772135035400865339350070342030346850508","468"
"cex.io-ada-gbp-spot","2022-06-01T00:00:00.000000000Z","0.498102","0.445718","0.498102","0.432322","0.4533127592420874","29023.520122","16437.2609068237654962704574754781354815452735","171"
"cex.io-ada-gbp-spot","2022-06-02T00:00:00.000000000Z","0.445718","0.466955","0.47379","0.442032","0.4607929028157395","16627.858832","9606.6559427714075822807193389450311","186"
"cex.io-ada-gbp-spot","2022-06-03T00:00:00.000000000Z","0.466955","0.445834","0.478914","0.432539","0.4490723150402144","11450.950269","6446.58568215911674875449872023533484305517232","139"
"cex.io-ada-gbp-spot","2022-06-04T00:00:00.000000000Z","0.445834","0.450955","0.459698","0.438349","0.446932517464453","6178.628556","3449.8957577496634719095035714765548","56"
"cex.io-ada-gbp-spot","2022-06-05T00:00:00.000000000Z","0.450955","0.453515","0.4617","0.444295","0.4481398919625636","23864.319682","13364.3907898875927395710068672384092","46"
"cex.io-ada-gbp-spot","2022-06-06T00:00:00.000000000Z","0.453515","0.487934","0.512587","0.453515","0.4843452874774838","8984.28178","5455.4240751655543767414479310439232602891482613584","180"
"cex.io-ada-gbp-spot","2022-06-07T00:00:00.000000000Z","0.487934","0.491308","0.509502","0.458492","0.4867318535561654","21782.305763","13340.7487821899777221423106928614325442185636195015","187"
"cex.io-ada-gbp-spot","2022-06-08T00:00:00.000000000Z","0.491308","0.512375","0.53","0.486074","0.5196172939296721","42833.811016","27928.9251729633730637324920671937406742465056212623","263"
"cex.io-ada-gbp-spot","2022-06-09T00:00:00.000000000Z","0.512375","0.508145","0.523232","0.500884","0.5104990833121562","7110.772343","4546.8225456816645871188156853809225749094377572086","117"
"cex.io-ada-gbp-spot","2022-06-10T00:00:00.000000000Z","0.508145","0.465198","0.508145","0.46394","0.4844556415943814","11695.47613","7034.1785089342607807382069724842688518880743351559","174"
"cex.io-ada-gbp-spot","2022-06-11T00:00:00.000000000Z","0.465198","0.447887","0.497842","0.444181","0.4653720719580469","7237.760246","4147.8762131142659569286958658383326866781773985249","190"
"cex.io-ada-gbp-spot","2022-06-12T00:00:00.000000000Z","0.447887","0.4","0.447887","0.4","0.4201704820322276","9891.15441","5118.794291660294911075950415385398853571494570007","230"
"cex.io-ada-gbp-spot","2022-06-13T00:00:00.000000000Z","0.4","0.380036","0.404382","0.358359","0.3810503473440923","45187.996261","20998.8247814619887133342511951671509402263520014162","477"
"cex.io-ada-gbp-spot","2022-06-14T00:00:00.000000000Z","0.380036","0.402834","0.423628","0.361358","0.395660651180916","14301.938686","6853.757634998021027305177807656469023581132305","360"
"cex.io-ada-gbp-spot","2022-06-15T00:00:00.000000000Z","0.402834","0.432838","0.439646","0.373232","0.4024466009032961","22127.25085","10814.023633053378240920464122205653795788653250615","342"
"cex.io-ada-gbp-spot","2022-06-16T00:00:00.000000000Z","0.432838","0.380903","0.446631","0.380903","0.4038265342933845","32037.435678","15740.639949097434566532133666062383246372623685","191"
"cex.io-ada-gbp-spot","2022-06-17T00:00:00.000000000Z","0.380903","0.399625","0.407952","0.380903","0.3961625819914484","13098.103281","6343.2906655209693377451870743712586","117"
"cex.io-ada-gbp-spot","2022-06-18T00:00:00.000000000Z","0.399625","0.366279","0.402634","0.345938","0.3763500565414637","37183.586789","17113.7157924190461206603396946819610536051965266382","167"
"cex.io-ada-gbp-spot","2022-06-19T00:00:00.000000000Z","0.366279","0.392723","0.410295","0.366279","0.3766957162967257","12451.189617","5842.03011862500881984","6"
"cex.io-ada-gbp-spot","2022-06-20T00:00:00.000000000Z","0.392723","0.395177","0.410144","0.38133","0.3980645594641052","17826.050998","8697.75911033777991493637049302896323597008748","45"
"cex.io-ada-gbp-spot","2022-06-21T00:00:00.000000000Z","0.395177","0.39432","0.43896","0.389461","0.4032874734255567","2813.00719","1394.29480272287424422","11"
"cex.io-ada-gbp-spot","2022-06-22T00:00:00.000000000Z","0.39432","0.374503","0.42517","0.372434","0.4004182578764308","15631.022024","7674.8912983052230939665948494323365","29"
"cex.io-ada-gbp-spot","2022-06-23T00:00:00.000000000Z","0.374503","0.381193","0.402176","0.374503","0.3808729232251125","4253.835658","1985.06034856592642992","13"
"cex.io-ada-gbp-spot","2022-06-24T00:00:00.000000000Z","0.381193","0.400281","0.419251","0.381193","0.4047393512024422","31879.356651","15839.7972206124798041962546000168109","31"
"cex.io-ada-gbp-spot","2022-06-25T00:00:00.000000000Z","0.400281","0.419587","0.419587","0.394405","0.4052971715548855","961.632509","478.26179311021368497","9"
"cex.io-ada-gbp-spot","2022-06-26T00:00:00.000000000Z","0.419587","0.437856","0.437856","0.388804","0.4168107860942087","8390.512849","4292.541204679130086028261937731129312347507346","9"
"cex.io-ada-gbp-spot","2022-06-27T00:00:00.000000000Z","0.437856","0.39734","0.437856","0.39213","0.3980039201461408","11129.697781","5436.0099520769467495057225739649581","13"
"cex.io-ada-gbp-spot","2022-06-28T00:00:00.000000000Z","0.39734","0.390884","0.399764","0.371972","0.3797863930862916","2653.087333","1231.1837239865544716966821557857706","6"
"cex.io-ada-gbp-spot","2022-06-29T00:00:00.000000000Z","0.390884","0.417938","0.41928","0.387609","0.4068725678705894","551.498253","272.752467528880544050041387792","3"
"cex.io-ada-gbp-spot","2022-06-30T00:00:00.000000000Z","0.417938","0.364249","0.417938","0.357912","0.3709299723894981","17369.975267","7872.36594659358663030609128063435","10"
"cex.io-ada-gbp-spot","2022-07-01T00:00:00.000000000Z","0.364249","0.386389","0.386404","0.364249","0.3741565994701838","19738.538173","8911.30106726398677131489199252678866531268416","18"
"cex.io-ada-gbp-spot","2022-07-02T00:00:00.000000000Z","0.386389","0.390643","0.390643","0.369367","0.3743095714604367","1189.181734","539.043539391131457680860789979970552126589608","6"
"cex.io-ada-gbp-spot","2022-07-03T00:00:00.000000000Z","0.390643","0.368639","0.390643","0.368411","0.3734186858289292","3308.234025","1495.8419014646614877298888576297","7"
"cex.io-ada-gbp-spot","2022-07-04T00:00:00.000000000Z","0.368639","0.387168","0.388383","0.36824","0.3766463973900962","11848.496358","5410.47060454881555132088495623920524191506404","74"
"cex.io-ada-gbp-spot","2022-07-05T00:00:00.000000000Z","0.387168","0.384442","0.387426","0.373391","0.38090598066517","3328.387427","1522.2741664918905585407037922235431","37"
"cex.io-ada-gbp-spot","2022-07-06T00:00:00.000000000Z","0.384442","0.38848","0.38848","0.374418","0.3826370446247406","7230.28727","3298.6163700418649164250892709599894","37"
"cex.io-ada-gbp-spot","2022-07-07T00:00:00.000000000Z","0.38848","0.398533","0.398533","0.38848","0.3892640794158083","17690.059674","8237.91655640123841214893816323777","18"
"cex.io-ada-gbp-spot","2022-07-08T00:00:00.000000000Z","0.398533","0.391731","0.406865","0.385684","0.3968062668869369","2321.407148","1107.613859179519762598942495205534748117366724","52"
"cex.io-ada-gbp-spot","2022-07-09T00:00:00.000000000Z","0.391731","0.400355","0.400355","0.391646","0.393369530385022","2423.053553","1147.009353997545019041714250052381","26"
"cex.io-ada-gbp-spot","2022-07-10T00:00:00.000000000Z","0.400355","0.388247","0.400355","0.379505","0.3872514013277122","826.705672","385.13105172771509619904274380630496508390272","32"
"cex.io-ada-gbp-spot","2022-07-11T00:00:00.000000000Z","0.388247","0.365237","0.388247","0.365237","0.3712451002279761","19820.404975","8756.5682332948179145748942106152334917960898076","39"
"cex.io-ada-gbp-spot","2022-07-12T00:00:00.000000000Z","0.365237","0.352253","0.369593","0.352253","0.3619787009031484","1972.971062","848.03420958571236858895454192790602360949396","30"
"cex.io-ada-gbp-spot","2022-07-13T00:00:00.000000000Z","0.352253","0.399469","0.399469","0.3425","0.3744273759634927","3836.850338","1702.431098209488821149804217708984","15"
"cex.io-ada-gbp-spot","2022-07-14T00:00:00.000000000Z","0.399469","0.385918","0.399469","0.35181","0.3704823660757235","2139.368816","937.23120239094241826","8"
"cex.io-ada-gbp-spot","2022-07-15T00:00:00.000000000Z","0.385918","0.388883","0.397888","0.357561","0.3786987413805427","1337.341771","600.2118002419234327057004762567832","8"
"cex.io-ada-gbp-spot","2022-07-16T00:00:00.000000000Z","0.388883","0.378893","0.388883","0.363768","0.3671048374788858","7124.805068","3103.925253998951659258532829340121","9"
"cex.io-ada-gbp-spot","2022-07-17T00:00:00.000000000Z","0.378893","0.379617","0.385163","0.377831","0.3798544070770405","868.268956","391.6561340450047688161702690859826","8"
"cex.io-ada-gbp-spot","2022-07-18T00:00:00.000000000Z","0.379617","0.412008","0.427841","0.375851","0.4034952234284396","5987.591417","2890.3107032788318840477595046266562","51"
