market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2023-02-06T00:00:00.000000000Z","1352.6","1342.9","1377.7","1334.5","1352.720427513364","65.81388826","107285.334926685720060209395338","4125"
"bitfinex-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1341.8","1386","1390.3","1340.9","1368.314600669774","64.4162571","106108.488322657580272535917068","4348"
"bitfinex-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1386.5","1366.7","1406","1351","1375.62273334043","57.43412751","95478.674971681007518770786535","4777"
"bitfinex-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1366.5","1275.6","1371.5","1258.9","1301.62019834711","200.94376212","316939.98795784731838803656171","4835"
"bitfinex-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1275.9","1256.2","1283.2","1239.6","1256.831863644804","213.37102983","323746.792652754914158699675892","4796"
"bitfinex-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1254.2","1275.4","1279.5","1250.1","1260.43153018918","73.04488279","111020.628657042845598753224437","4028"
"bitfinex-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1275.4","1257.5","1283.7","1238.7","1268.87294364","109.20522147","167149.675323139851439371442794","3905"
"bitfinex-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1257.1","1238.7","1265","1207.5","1235.448413745963","134.82889285","201061.930324930234471941556898","4579"
"bitfinex-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1238.3","1277.7","1284.4","1223.4","1248.303282045206","64.31210564","97807.201876523175134847041055","4526"
"bitfinex-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1277.7","1391.1","1400.1","1269.3","1319.367282533937","151.41626874","240733.049654172314910156387225","4878"
"bitfinex-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1392.1","1366.5","1449.9","1364.1","1406.368399322152","39.38936924","66632.552742151395234481488931","4483"
"bitfinex-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1367.7","1406.6","1428.8","1363.2","1401.824312334409","55.73636263","93869.514851540733703162593797","4362"
"bitfinex-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1406.2","1404.6","1421.6","1395.4","1406.990755698347","34.99473591","59310.739586352649917753066045","3687"
"bitfinex-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1404.3","1398.2","1430.7","1385.1","1403.42436568584","45.28540482","76526.279280610245924372187318","3927"
"bitfinex-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1397.6","1415.2","1428.9","1375","1416.125473613995","323.09648139","550945.663099493031893979337731","4455"
"bitfinex-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1415.2","1370.6","1426.9","1352.7","1383.758047274581","397.98353595","665741.113469067120503535316509","4882"
"bitfinex-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1370.6","1363.6","1375.2","1324.4","1348.62199460608","74.34265497","121157.06747485397343241528552","4234"
"bitfinex-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1364.3","1373","1392.1","1354","1372.145940134134","72.21258735","119361.348281268040224126344464","3950"
"bitfinex-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1373.4","1346.3","1385.1","1320.6","1354.93428662743","77.16893099","125106.749629401550945263814905","4232"
"bitfinex-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1346.3","1335.3","1347.6","1307.1","1335.032329705028","45.70333137","72888.959310793210650552806826","4208"
"bitfinex-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1335.3","1373.6","1380.4","1330.5","1358.437669231492","85.46888637","138714.713938127574997714304085","4238"
"bitfinex-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1373.6","1354","1389.9","1336.5","1362.926583604897","63.16392395","103327.098950033716240819024781","3976"
"bitfinex-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1354.2","1334.5","1362.7","1328.9","1348.581986213839","54.81228961","89260.656022887571608812657964","3944"
"bitfinex-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1334","1384.7","1387.2","1328.6","1373.121910214425","437.15823344","723338.280579016206789907833407","4384"
"bitfinex-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1384.7","1378.8","1393.5","1356","1372.327940559686","31.08900397","51079.384571618544346160358917","3897"
"bitfinex-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1379.2","1303.5","1380","1285","1306.859428663453","151.14837358","236476.194092954887492993567059","4450"
"bitfinex-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1303.3","1301.8","1310","1287.4","1301.246319940629","53.00813746","83028.321062711571837814451512","3553"
"bitfinex-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1301.8","1300.8","1319.2","1292.8","1303.126784615073","36.69562446","57531.507542075304856481353112","3353"
"bitfinex-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1300.8","1302.2","1314.8","1292.7","1302.682835260225","123.91954681","194032.564600128306862342608322","3341"
"bitfinex-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1302","1320","1321.8","1286.9","1308.271488691491","71.28799018","111155.018377076018471826762266","3872"
"bitfinex-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1320.8","1293.3","1327.4","1288.5","1311.213305869711","31.73967686","49271.898481202353674433893312","3758"
"bitfinex-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1293.2","1205.8","1304.5","1183.5","1248.739502465484","135.03961848","200815.327102639067243779290152","4194"
"bitfinex-eth-gbp-spot","2023-03-10T00:00:00.000000000Z","1204.5","1188.8","1205.2","1144.3","1175.809841306467","116.19504014","163722.884155536135531561393284","4521"
"bitfinex-eth-gbp-spot","2023-03-11T00:00:00.000000000Z","1188","1231","1236.5","1177.9","1208.909779376313","17370.91767988","25217337.240539625392120741049327","19609"
"bitfinex-eth-gbp-spot","2023-03-12T00:00:00.000000000Z","1229.5","1315.2","1325.1","1209.7","1265.882027993501","7499.81145621","11424449.950396675950442005818344","12896"
"bitfinex-eth-gbp-spot","2023-03-13T00:00:00.000000000Z","1316.2","1380.3","1395.9","1297.6","1330.761725604579","39276.53626532","63333418.774062308438354899168816","45027"
"bitfinex-eth-gbp-spot","2023-03-14T00:00:00.000000000Z","1380.2","1401","1463.9","1368.9","1411.252420515409","223.19506609","383542.837324717609930235132211","4887"
"bitfinex-eth-gbp-spot","2023-03-15T00:00:00.000000000Z","1401.4","1370.9","1414.1","1342.7","1380.308657828259","196.70927396","327570.150892648484438952262935","4758"
"bitfinex-eth-gbp-spot","2023-03-16T00:00:00.000000000Z","1371.6","1382.7","1397.9","1355.9","1372.283997667396","85.43090916","141625.915552249682353097182298","4325"
"bitfinex-eth-gbp-spot","2023-03-17T00:00:00.000000000Z","1384.1","1471.3","1476","1374.7","1433.99638974073","291.84933434","507424.859404651375517024260632","5290"
"bitfinex-eth-gbp-spot","2023-03-18T00:00:00.000000000Z","1471.3","1444.4","1509.8","1439","1479.776482032862","126.93318","228660.700611423468374389287143","5250"
"bitfinex-eth-gbp-spot","2023-03-19T00:00:00.000000000Z","1446","1464.3","1512.1","1444","1472.373670275964","189.65923434","339764.513194615571162533149351","4781"
"bitfinex-eth-gbp-spot","2023-03-20T00:00:00.000000000Z","1464.2","1414.7","1480.8","1407.8","1444.842519441515","287.22237746","506596.444024690842585441394456","5378"
"bitfinex-eth-gbp-spot","2023-03-21T00:00:00.000000000Z","1414.5","1474.7","1499.7","1406.9","1457.738608723306","231.98054994","412571.879321643122539911356","4916"
"bitfinex-eth-gbp-spot","2023-03-22T00:00:00.000000000Z","1475.3","1415.5","1487.9","1396.7","1452.379187298764","116.33281272","207028.256293949887651818709948","4742"
"bitfinex-eth-gbp-spot","2023-03-23T00:00:00.000000000Z","1415.9","1478.7","1507.4","1407.1","1445.849576018207","77.91134792","138368.216061556233815044758198","4361"
"bitfinex-eth-gbp-spot","2023-03-24T00:00:00.000000000Z","1478.6","1432.3","1483.1","1413.5","1448.393814626159","91.99019375","162818.008436803343400883161132","4545"
"bitfinex-eth-gbp-spot","2023-03-25T00:00:00.000000000Z","1432.3","1426.8","1442.4","1403.9","1427.082682179511","47.58490842","82968.172672965562737734879395","3939"
"bitfinex-eth-gbp-spot","2023-03-26T00:00:00.000000000Z","1425.8","1449.9","1471.7","1424","1448.191267895144","55.32699469","97932.097763832502343830668679","3957"
"bitfinex-eth-gbp-spot","2023-03-27T00:00:00.000000000Z","1449.5","1395.5","1455.4","1376.8","1411.661226329002","46.44264429","80375.104027591412672672522831","4303"
"bitfinex-eth-gbp-spot","2023-03-28T00:00:00.000000000Z","1395.4","1438.2","1452.6","1383.6","1411.79387686762","37.98902793","66074.221575963927642943745557","4163"
"bitfinex-eth-gbp-spot","2023-03-29T00:00:00.000000000Z","1438.2","1457","1483.2","1436.9","1462.529632330794","34.14957659","61548.46282091600140779282348","4179"
"bitfinex-eth-gbp-spot","2023-03-30T00:00:00.000000000Z","1455.9","1448","1485.3","1425.1","1453.071146594262","52.61420592","94399.271171955444908721865178","4337"
"bitfinex-eth-gbp-spot","2023-03-31T00:00:00.000000000Z","1448","1476.9","1491.1","1439.8","1461.416989863169","40.77878851","73775.943174934099025101450026","4200"
"bitfinex-eth-gbp-spot","2023-04-01T00:00:00.000000000Z","1477","1476.2","1491.3","1467.5","1476.251445954643","17.2989126","31494.904973046433044744790031","3394"
"bitfinex-eth-gbp-spot","2023-04-02T00:00:00.000000000Z","1476","1460.5","1480","1439.8","1460.339646330127","28.45514862","51225.93762986943934559818399","3480"
"bitfinex-eth-gbp-spot","2023-04-03T00:00:00.000000000Z","1460.6","1458.2","1482.9","1426.4","1454.356511936987","124.42970972","223622.784425780997811601792792","4988"
"bitfinex-eth-gbp-spot","2023-04-04T00:00:00.000000000Z","1457.9","1497","1513.5","1451.3","1483.618849936132","80.40445487","148824.370794895643070098593042","4761"
"bitfinex-eth-gbp-spot","2023-04-05T00:00:00.000000000Z","1496.8","1530","1554.6","1490.8","1532.578325208858","58.8161661","112504.765360181075451022995831","3636"
"bitfinex-eth-gbp-spot","2023-04-06T00:00:00.000000000Z","1525.2","1509.3","1528.6","1488.9","1508.150333782581","40.91092611","76780.07642720897353686692337","585"
"bitfinex-eth-gbp-spot","2023-04-07T00:00:00.000000000Z","1508.8","1503.3","1509.8","1482.6","1494.727058285946","16.51676074","30635.222392582032347889466993","162"
"bitfinex-eth-gbp-spot","2023-04-08T00:00:00.000000000Z","1501.7","1489.6","1513.1","1489.5","1506.900582077687","21.82138275","40797.001459613805584982059737","146"
"bitfinex-eth-gbp-spot","2023-04-09T00:00:00.000000000Z","1491.2","1496.8","1506.1","1473.3","1484.109847621061","26.56392446","48843.664477112514046571888138","210"
"bitfinex-eth-gbp-spot","2023-04-10T00:00:00.000000000Z","1498.7","1539","1548.5","1490.6","1517.928225000946","67.01532307","125875.448874874837631321535706","317"
"bitfinex-eth-gbp-spot","2023-04-11T00:00:00.000000000Z","1541.4","1522","1559.2","1515.6","1538.672093663004","24.2768277","46368.033638850931028426105275","248"
"bitfinex-eth-gbp-spot","2023-04-12T00:00:00.000000000Z","1523.9","1535.2","1547.1","1494","1519.121433872112","59.83103311","113162.304089274119937379691315","363"
"bitfinex-eth-gbp-spot","2023-04-13T00:00:00.000000000Z","1536.6","1604.7","1612.6","1522.6","1587.024723200871","68.86007042","136747.595815245292757113869885","733"
"bitfinex-eth-gbp-spot","2023-04-14T00:00:00.000000000Z","1608.1","1691.2","1706.9","1606.2","1676.12029548341","798.2140222","1671871.699092936122203528193747","882"
"bitfinex-eth-gbp-spot","2023-04-15T00:00:00.000000000Z","1692.3","1685.8","1701.6","1671.8","1690.777210436794","90.12665506","188931.389409973040139427081355","234"
"bitfinex-eth-gbp-spot","2023-04-16T00:00:00.000000000Z","1687.4","1709.5","1723.7","1672.2","1692.872535130357","122.75673964","257663.073744838612642689604889","326"
"bitfinex-eth-gbp-spot","2023-04-17T00:00:00.000000000Z","1708.7","1677.2","1708.7","1662.3","1676.44469392064","217.441663","451859.392843345603225438870865","410"
"bitfinex-eth-gbp-spot","2023-04-18T00:00:00.000000000Z","1677.1","1694.4","1704.5","1661.2","1676.451352822527","79.33193997","164869.760507771538602990971456","269"
"bitfinex-eth-gbp-spot","2023-04-19T00:00:00.000000000Z","1690.8","1560.2","1690.8","1549.3","1595.460394143429","429.79341516","852737.46943480490253567249483","792"
"bitfinex-eth-gbp-spot","2023-04-20T00:00:00.000000000Z","1555.7","1564.5","1587.9","1541.6","1560.496995374211","178.01565771","345412.338052927549916018665325","452"
"bitfinex-eth-gbp-spot","2023-04-21T00:00:00.000000000Z","1564.5","1486.7","1570.9","1471.6","1515.01312235498","144.51996992","272000.881294471296344020544026","451"
"bitfinex-eth-gbp-spot","2023-04-22T00:00:00.000000000Z","1489","1508.3","1517.1","1485.2","1494.984837517344","98.40979296","182920.184728043089462999002557","207"
"bitfinex-eth-gbp-spot","2023-04-23T00:00:00.000000000Z","1506.5","1496.2","1514","1481.6","1495.457693324306","69.20793019","128626.781143821794335965896948","380"
"bitfinex-eth-gbp-spot","2023-04-24T00:00:00.000000000Z","1497.1","1475.2","1517","1451.8","1485.535323193315","103.72133964","191856.647820560108065373373227","488"
"bitfinex-eth-gbp-spot","2023-04-25T00:00:00.000000000Z","1477.5","1503.5","1508.1","1451.2","1466.885247192601","48.60444047","88767.43888381904278005994499","328"
"bitfinex-eth-gbp-spot","2023-04-26T00:00:00.000000000Z","1502.2","1496.9","1574.2","1435","1495.589986902955","304.78796125","568010.997034459874791097969057","677"
"bitfinex-eth-gbp-spot","2023-04-27T00:00:00.000000000Z","1492.8","1528.1","1554.1","1492.8","1528.231113045397","261.43445976","498588.83020504272765243975739","708"
"bitfinex-eth-gbp-spot","2023-04-28T00:00:00.000000000Z","1526.8","1505.8","1540.1","1495.3","1512.065360923757","187.30549878","355303.138466561399691587921783","402"
"bitfinex-eth-gbp-spot","2023-04-29T00:00:00.000000000Z","1506.2","1518.2","1526.1","1501.6","1514.202172038973","198.43402872","377589.531468550767483076083268","283"
"bitfinex-eth-gbp-spot","2023-04-30T00:00:00.000000000Z","1514.9","1490","1542.7","1490","1516.894344867446","113.00978235","215430.183994354912980223038668","213"
"bitfinex-eth-gbp-spot","2023-05-01T00:00:00.000000000Z","1496.4","1467.1","1501.9","1447.8","1470.7210569806","102.3683414","188472.074802293750730959184616","442"
"bitfinex-eth-gbp-spot","2023-05-02T00:00:00.000000000Z","1464.3","1499","1507","1460.1","1482.972990683872","95.84483934","177319.258887811000782607445019","471"
"bitfinex-eth-gbp-spot","2023-05-03T00:00:00.000000000Z","1499.6","1514.8","1522.3","1473.4","1492.043872335196","142.11631043","265509.936969859662238003123789","545"
"bitfinex-eth-gbp-spot","2023-05-04T00:00:00.000000000Z","1516.2","1491.6","1524.3","1486.1","1502.350621246077","146.56608602","276841.871724252632817390336537","425"
"bitfinex-eth-gbp-spot","2023-05-05T00:00:00.000000000Z","1493.1","1577.6","1580.9","1493.1","1532.279413598075","384.4325288","743082.622621900407370017069724","593"
"bitfinex-eth-gbp-spot","2023-05-06T00:00:00.000000000Z","1580.5","1507.8","1597.8","1477.7","1523.05764811892","398.67662322","766869.121024917034716110987007","751"
"bitfinex-eth-gbp-spot","2023-05-07T00:00:00.000000000Z","1506.9","1485.2","1533","1485.2","1514.80367597441","434.71019098","830659.592836117796269282628576","614"
"bitfinex-eth-gbp-spot","2023-05-08T00:00:00.000000000Z","1479.2","1465.4","1493.7","1442.5","1465.845698665082","255.10514607","472656.560939521284274932306704","766"
"bitfinex-eth-gbp-spot","2023-05-09T00:00:00.000000000Z","1465.6","1465.5","1475","1452.2","1462.875994612433","71.55514562","132043.600316258606374057431498","423"
"bitfinex-eth-gbp-spot","2023-05-10T00:00:00.000000000Z","1463.8","1460.5","1490.2","1420","1447.417543331008","257.56715101","470965.526709351206335540230982","462"
"bitfinex-eth-gbp-spot","2023-05-11T00:00:00.000000000Z","1457.9","1436.9","1459.2","1419.4","1438.699654575218","270.8283275","488333.594570687103248945053706","576"
"bitfinex-eth-gbp-spot","2023-05-12T00:00:00.000000000Z","1433","1453.5","1456.2","1393","1414.527538267202","161.41345904","285261.386681287725156808921689","444"
"bitfinex-eth-gbp-spot","2023-05-13T00:00:00.000000000Z","1450.7","1448.8","1459.9","1438.7","1448.66245991482","156.14133905","281482.705919792215981979399155","485"
"bitfinex-eth-gbp-spot","2023-05-14T00:00:00.000000000Z","1443.5","1445.5","1465.8","1441.4","1447.654847965309","200.31729163","361191.352512916866348078437214","429"
"bitfinex-eth-gbp-spot","2023-05-15T00:00:00.000000000Z","1442.6","1451.4","1470.8","1437.2","1459.63718522343","84.91363213","154766.417649041361419135844739","367"
"bitfinex-eth-gbp-spot","2023-05-16T00:00:00.000000000Z","1449.8","1462","1465.1","1436.1","1453.56126330626","105.58347177","191998.359440850622483574440111","505"
"bitfinex-eth-gbp-spot","2023-05-17T00:00:00.000000000Z","1461.8","1459.3","1469.6","1435.4","1453.91254893907","103.76195977","188121.684369841341274093470678","449"
"bitfinex-eth-gbp-spot","2023-05-18T00:00:00.000000000Z","1457.2","1452","1470.8","1434.5","1459.005457363199","114.96156462","208534.325576283376084985385872","471"
"bitfinex-eth-gbp-spot","2023-05-19T00:00:00.000000000Z","1449.3","1457","1466","1448.5","1457.682051462664","108.35113606","196600.42976178634509218980614","518"
"bitfinex-eth-gbp-spot","2023-05-20T00:00:00.000000000Z","1457","1464","1471.8","1453.8","1462.028622920095","46.27879558","84144.934971653801871732499961","246"
"bitfinex-eth-gbp-spot","2023-05-21T00:00:00.000000000Z","1461.8","1448.9","1471","1446.1","1456.802064846766","58.94426163","106793.828148523929046786135216","290"
