market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-jpy-spot","2022-10-17T00:00:00.000000000Z","194720","198325","198947","193823","196717.5571196075","5.79128673","7652.057765614855475192985462","14"
"kraken-eth-jpy-spot","2022-10-18T00:00:00.000000000Z","198325","196606","199465","194187","197514.6473209698","7.80936456","10346.883415580785963252847735","28"
"kraken-eth-jpy-spot","2022-10-19T00:00:00.000000000Z","196606","192707","196606","192595","192742.3892948006","106.96533744","137338.620074764397397629798427","54"
"kraken-eth-jpy-spot","2022-10-20T00:00:00.000000000Z","192707","193110","195570","190559","193067.4508607654","1.46458437","1882.242777174671211763278494","33"
"kraken-eth-jpy-spot","2022-10-21T00:00:00.000000000Z","193110","192214","194464","188947","193024.5751034844","20.35882758","26094.164771054288681259276388","56"
"kraken-eth-jpy-spot","2022-10-22T00:00:00.000000000Z","192214","194349","194349","191691","191994.4707422601","9.26390097","12060.148729061286892326275332","11"
"kraken-eth-jpy-spot","2022-10-23T00:00:00.000000000Z","194349","201358","203734","192656","199562.3427660263","70.84716635","95911.902028529675482626923556","63"
"kraken-eth-jpy-spot","2022-10-24T00:00:00.000000000Z","201358","199826","203285","198448","200371.7147766733","30.28982682","40813.029039285671078502172231","43"
"kraken-eth-jpy-spot","2022-10-25T00:00:00.000000000Z","199826","215522","224232","199341","203275.0117877894","112.96697705","154020.191172487641183974786712","129"
"kraken-eth-jpy-spot","2022-10-26T00:00:00.000000000Z","215522","228911","233000","215522","223289.9544288413","183.92899234","277743.106821209602542442488367","165"
"kraken-eth-jpy-spot","2022-10-27T00:00:00.000000000Z","228911","221040","229522","220640","227855.7012857371","123.41581324","192376.589702278369703567570569","124"
"kraken-eth-jpy-spot","2022-10-28T00:00:00.000000000Z","221040","230260","232000","219133","226271.4661256936","15.73989718","24164.910985015435292528295633","51"
"kraken-eth-jpy-spot","2022-10-29T00:00:00.000000000Z","230260","237587","244834","230260","239741.210718044","2.24852296","3650.844352649626044011684904","32"
"kraken-eth-jpy-spot","2022-10-30T00:00:00.000000000Z","237587","234903","241052","233471","234768.777148326","7.72242568","12295.892664237808879550260039","54"
"kraken-eth-jpy-spot","2022-10-31T00:00:00.000000000Z","234903","234387","242199","231007","235264.3374796989","3.5119359","4560.507595596505892350424618","48"
"kraken-eth-jpy-spot","2022-11-01T00:00:00.000000000Z","234387","233190","237237","232715","234665.3493542674","4.04362483","6408.673493437939915323218898","21"
"kraken-eth-jpy-spot","2022-11-02T00:00:00.000000000Z","233190","223688","236115","223439","231907.2788651168","3.85022832","6054.514388105936087701718761","93"
"kraken-eth-jpy-spot","2022-11-03T00:00:00.000000000Z","223688","227743","230160","223688","228970.5655944791","15.43277244","23829.734788009566490480300011","23"
"kraken-eth-jpy-spot","2022-11-04T00:00:00.000000000Z","227743","242112","245566","227743","233659.763810216","17.69800615","28030.166795902554591609813977","51"
"kraken-eth-jpy-spot","2022-11-05T00:00:00.000000000Z","242112","238801","242917","238801","241929.1242882924","4.90242925","8080.249402323775868424525121","18"
"kraken-eth-jpy-spot","2022-11-06T00:00:00.000000000Z","238801","231220","239919","231220","236737.9567989066","9.62727669","15501.712514812994219628486182","30"
"kraken-eth-jpy-spot","2022-11-07T00:00:00.000000000Z","231220","230816","235706","230289","234719.6728460363","195.62928557","311033.051601819550372092364532","76"
"kraken-eth-jpy-spot","2022-11-08T00:00:00.000000000Z","230816","194007","231017","180500","197093.0575456436","78.08189023","105027.377255307283649557102634","306"
"kraken-eth-jpy-spot","2022-11-09T00:00:00.000000000Z","194007","161071","194595","158000","176441.2787442225","93.02894772","112006.191998834246902059351675","621"
"kraken-eth-jpy-spot","2022-11-10T00:00:00.000000000Z","161071","183922","190353","160000","173091.4938907201","90.96792737","107508.559584604785205409564725","294"
"kraken-eth-jpy-spot","2022-11-11T00:00:00.000000000Z","183922","179000","183922","168000","176397.9080084743","86.83308917","109302.415023261417589436789193","278"
"kraken-eth-jpy-spot","2022-11-12T00:00:00.000000000Z","179000","174297","179447","172814","174763.7076556931","180.36674285","226515.654848819712525288951931","212"
"kraken-eth-jpy-spot","2022-11-13T00:00:00.000000000Z","174297","170118","175957","167595","170813.9468447737","65.5355402","80672.187339417325397025400421","115"
"kraken-eth-jpy-spot","2022-11-14T00:00:00.000000000Z","170118","174116","179828","163610","172639.5964518515","37.45719384","46081.214246898321000048306923","94"
"kraken-eth-jpy-spot","2022-11-15T00:00:00.000000000Z","174116","174188","178124","172705","176733.8826492613","62.75465577","79786.610074545545537236901214","567"
"kraken-eth-jpy-spot","2022-11-16T00:00:00.000000000Z","174188","169551","176812","166834","170578.7995598317","30.32348012","36999.284905276347662019963585","101"
"kraken-eth-jpy-spot","2022-11-17T00:00:00.000000000Z","169551","169843","170635","165975","168107.5474831357","17.13168618","20621.883813127028211203513535","90"
"kraken-eth-jpy-spot","2022-11-18T00:00:00.000000000Z","169843","169812","172359","168551","170443.046926512","264.79347386","320916.836901816265293515248072","165"
"kraken-eth-jpy-spot","2022-11-19T00:00:00.000000000Z","169812","172546","172800","168677","170376.6405131468","1.55565077","1884.283438782193569991115938","11"
"kraken-eth-jpy-spot","2022-11-20T00:00:00.000000000Z","172546","160020","172546","159314","165303.2441230131","13.64401765","16050.568841879471479999149273","61"
"kraken-eth-jpy-spot","2022-11-21T00:00:00.000000000Z","160020","157617","161443","154000","158365.4972245149","15.28537659","17085.293627475885082180601389","171"
"kraken-eth-jpy-spot","2022-11-22T00:00:00.000000000Z","157617","160761","161453","152550","158399.8934872091","284.35510326","317196.836110125295143740029172","471"
"kraken-eth-jpy-spot","2022-11-23T00:00:00.000000000Z","161042","164442","166777","160051","162079.6316691591","47.51700034","54556.323717597638421673218891","57"
"kraken-eth-jpy-spot","2022-11-24T00:00:00.000000000Z","164442","166901","168180","164442","166145.923446375","15.50438428","18598.685722313352606063738829","21"
"kraken-eth-jpy-spot","2022-11-25T00:00:00.000000000Z","166901","166765","166901","162652","164029.071896766","26.8447742","31815.951555105459216504764003","35"
"kraken-eth-jpy-spot","2022-11-26T00:00:00.000000000Z","166765","167707","170736","166765","169270.2157659108","6.90983207","8410.100501409969114693677166","22"
"kraken-eth-jpy-spot","2022-11-27T00:00:00.000000000Z","167707","166444","169940","166444","169308.1628247281","396.39450469","482890.517272724699954670981898","187"
"kraken-eth-jpy-spot","2022-11-28T00:00:00.000000000Z","166152","162462","166425","160552","162265.3471897317","47.94454066","56140.409270347128488243380831","89"
"kraken-eth-jpy-spot","2022-11-29T00:00:00.000000000Z","162462","169420","169420","161722","169303.7105539524","469.19338072","573479.113016057185530884785179","240"
"kraken-eth-jpy-spot","2022-11-30T00:00:00.000000000Z","169420","179106","181155","169420","170241.909048005","157.90498242","194853.404547258946223111461797","257"
"kraken-eth-jpy-spot","2022-12-01T00:00:00.000000000Z","179106","173249","179106","172468","174207.5949473384","55.76190102","71267.140899743725561092942214","47"
"kraken-eth-jpy-spot","2022-12-02T00:00:00.000000000Z","173249","173865","173865","171302","172168.9804852172","10.95599128","14014.429433403115833962257418","45"
"kraken-eth-jpy-spot","2022-12-03T00:00:00.000000000Z","173865","167291","175308","166922","172622.6457298019","11.22260854","14399.069621675665994360063892","32"
"kraken-eth-jpy-spot","2022-12-04T00:00:00.000000000Z","167291","172241","172241","167291","170627.7200269738","4.17922782","5306.552342408013737465829181","12"
"kraken-eth-jpy-spot","2022-12-05T00:00:00.000000000Z","172151","172339","176598","171910","174966.5688057818","38.01875646","48976.433159540528051248963518","110"
"kraken-eth-jpy-spot","2022-12-06T00:00:00.000000000Z","172339","174159","174159","170777","173531.4509570054","158.37511938","200290.74202272750977798604163","63"
"kraken-eth-jpy-spot","2022-12-07T00:00:00.000000000Z","174159","168250","174920","168048","170440.3629222961","11.41891023","14184.66408532860083001962862","34"
"kraken-eth-jpy-spot","2022-12-08T00:00:00.000000000Z","168250","175129","176520","167722","174034.0753449645","623.57955192","800595.949311943074007621981044","1330"
"kraken-eth-jpy-spot","2022-12-09T00:00:00.000000000Z","175129","172272","175129","171920","174280.5334413282","299.94612555","385327.384865690015852203395621","192"
"kraken-eth-jpy-spot","2022-12-10T00:00:00.000000000Z","172272","172812","174675","172272","172994.7202479056","2.24188595","2838.463800929780668818142026","21"
"kraken-eth-jpy-spot","2022-12-11T00:00:00.000000000Z","172812","172256","174681","172256","173786.3467856546","9.17389133","11667.183719862848230052720212","35"
"kraken-eth-jpy-spot","2022-12-12T00:00:00.000000000Z","172256","175482","175482","170529","172421.6046543735","5.56976145","6996.070938938022784351784148","25"
"kraken-eth-jpy-spot","2022-12-13T00:00:00.000000000Z","175482","178763","182499","173929","175557.7868196599","19.52627324","24962.676818473104224641584697","56"
"kraken-eth-jpy-spot","2022-12-14T00:00:00.000000000Z","178763","177161","181680","176980","178779.2132382352","15.61006021","20633.258238704304556462394101","65"
"kraken-eth-jpy-spot","2022-12-15T00:00:00.000000000Z","177161","174313","177161","173364","175382.8319876626","213.9031041","275591.199755373710578260368975","110"
"kraken-eth-jpy-spot","2022-12-16T00:00:00.000000000Z","174313","159093","175642","158780","174010.9142289802","153.74366642","194424.76538741352012767521434","107"
"kraken-eth-jpy-spot","2022-12-17T00:00:00.000000000Z","159093","160621","162195","159093","161060.0358264749","11.29989207","13290.79291729973695195346845","30"
"kraken-eth-jpy-spot","2022-12-18T00:00:00.000000000Z","160621","161442","163353","160621","161729.5347385241","40.84411711","48432.996121305967894907303237","36"
"kraken-eth-jpy-spot","2022-12-19T00:00:00.000000000Z","161442","159058","162423","158000","160572.5468954289","11.65099687","13732.778337097227296956412837","48"
"kraken-eth-jpy-spot","2022-12-20T00:00:00.000000000Z","159058","160878","164307","158988","161263.3500476497","27.5777068","33161.955174876366944309881274","87"
"kraken-eth-jpy-spot","2022-12-21T00:00:00.000000000Z","160878","160544","161454","159787","160188.6717043311","10.71080088","12978.081439821472403862088705","32"
"kraken-eth-jpy-spot","2022-12-22T00:00:00.000000000Z","160544","162757","162757","157165","159977.5318551426","78.26346511","94052.331591745992175777432059","62"
"kraken-eth-jpy-spot","2022-12-23T00:00:00.000000000Z","162757","162045","162859","161116","162170.082309603","15.56989334","19006.952333158233396523124254","23"
"kraken-eth-jpy-spot","2022-12-24T00:00:00.000000000Z","162045","162616","162616","161661","162174.1715670178","0.48612333","593.416906982297639468379708","7"
"kraken-eth-jpy-spot","2022-12-25T00:00:00.000000000Z","162616","161825","162616","159000","159771.3279657769","4.29522703","5184.720878179985374925121372","48"
"kraken-eth-jpy-spot","2022-12-26T00:00:00.000000000Z","161825","162387","162387","161561","161829.2623999615","22.88380626","27921.98861890308979415100536","28"
"kraken-eth-jpy-spot","2022-12-27T00:00:00.000000000Z","163052","161558","163052","160871","162046.2715758117","5.42626713","6617.813316997755946065969986","24"
"kraken-eth-jpy-spot","2022-12-28T00:00:00.000000000Z","161558","158891","161671","158891","160485.1886323598","25.71655104","30846.752832559054805143822371","78"
"kraken-eth-jpy-spot","2022-12-29T00:00:00.000000000Z","158891","159876","160472","158640","159655.9772609321","46.6375717","55731.08739453975961736108936","65"
"kraken-eth-jpy-spot","2022-12-30T00:00:00.000000000Z","159876","157262","159876","156506","157546.5146472628","32.20672124","38422.757915306625419076183454","75"
"kraken-eth-jpy-spot","2022-12-31T00:00:00.000000000Z","157262","157701","157815","156539","157221.9471013411","16.88716082","20224.07414266682016104238638","26"
"kraken-eth-jpy-spot","2023-01-01T00:00:00.000000000Z","157701","157359","157701","155317","155939.2793716285","263.00614197","314095.94919453333400180196518","162"
"kraken-eth-jpy-spot","2023-01-02T00:00:00.000000000Z","157359","159108","159589","156541","158459.5777386294","25.08542279","30403.147047695980749168812291","43"
"kraken-eth-jpy-spot","2023-01-03T00:00:00.000000000Z","159108","159188","159188","157291","158542.9857274721","39.68026656","48194.379431099129945717537044","48"
"kraken-eth-jpy-spot","2023-01-04T00:00:00.000000000Z","159188","166438","167404","158843","160507.1247944904","84.44037908","103248.054205715102143171907514","94"
"kraken-eth-jpy-spot","2023-01-05T00:00:00.000000000Z","166438","166503","167198","165108","166282.9578540637","25.52094283","31893.421236004333150884156907","71"
"kraken-eth-jpy-spot","2023-01-06T00:00:00.000000000Z","166503","167375","167825","166503","167085.2445912994","11.22053007","14035.784869899798914341205234","26"
"kraken-eth-jpy-spot","2023-01-07T00:00:00.000000000Z","167375","166661","167375","166517","166690.5785415874","4.61204506","5825.922918686330364763758558","13"
"kraken-eth-jpy-spot","2023-01-08T00:00:00.000000000Z","166661","169842","170000","166478","167157.9498462638","13.83175796","17517.252861157697185416277815","23"
"kraken-eth-jpy-spot","2023-01-09T00:00:00.000000000Z","169842","175556","175741","169842","171744.9479719313","292.12998079","379847.005438574260512316849981","186"
"kraken-eth-jpy-spot","2023-01-10T00:00:00.000000000Z","175556","175906","176505","174659","175124.6099406897","5.52425168","7320.170546087023735122308221","17"
"kraken-eth-jpy-spot","2023-01-11T00:00:00.000000000Z","175906","182040","182040","175906","177256.2014956411","7.64472602","10239.6408748554390859896706","34"
"kraken-eth-jpy-spot","2023-01-12T00:00:00.000000000Z","182040","183567","186329","178634","183273.393126525","57.86297546","81034.234654061491417955481347","172"
"kraken-eth-jpy-spot","2023-01-13T00:00:00.000000000Z","183567","186194","187141","180581","181696.31221149","19.43930129","27572.805317146746730955517383","143"
"kraken-eth-jpy-spot","2023-01-14T00:00:00.000000000Z","186194","197585","200331","186194","193840.2390312034","21.7720707","32979.081750748978831179693871","67"
"kraken-eth-jpy-spot","2023-01-15T00:00:00.000000000Z","197585","198787","199683","194117","195798.0418877004","4.3777168","6713.19583632480772392392927","22"
