market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2021-12-04T00:00:00.000000000Z","318627.9","299264.11","352234.22","264960.82","286935.5104587595","0.61678549","30019.73716740011083099727","65"
"localbitcoins-btc-brl-spot","2021-12-05T00:00:00.000000000Z","299264.11","300625.3","342266.49","265095.53","293958.9575874216","0.55618911","27487.48454178705495407753","61"
"localbitcoins-btc-brl-spot","2021-12-06T00:00:00.000000000Z","300625.3","296912.11","347826.09","269819.96","292796.5415431576","0.73157626","36424.58926732060917610076","115"
"localbitcoins-btc-brl-spot","2021-12-07T00:00:00.000000000Z","296912.11","300395.56","386219.68","278754.43","296240.5525042674","0.57514121","30175.48069230862141982959","72"
"localbitcoins-btc-brl-spot","2021-12-08T00:00:00.000000000Z","300395.56","286484.1","369348.51","269545.41","294087.8699456185","0.69942545","36547.70846318003203140253","89"
"localbitcoins-btc-brl-spot","2021-12-09T00:00:00.000000000Z","286484.1","278024.91","448055.44","257580.65","263449.333659754","3.76812448","181616.23944671217258845116","112"
"localbitcoins-btc-brl-spot","2021-12-10T00:00:00.000000000Z","278024.91","262226.3","288983.93","261347.38","273852.8554506051","0.22179389","10775.04634794867452306222","42"
"localbitcoins-btc-brl-spot","2021-12-11T00:00:00.000000000Z","262226.3","284199.91","286434.46","262226.3","274764.9125794476","0.19273014","9411.6918553465","55"
"localbitcoins-btc-brl-spot","2021-12-12T00:00:00.000000000Z","284199.91","289494.25","318381.21","265945.66","274274.5571915139","0.74305846","37518.6987850674","52"
"localbitcoins-btc-brl-spot","2021-12-13T00:00:00.000000000Z","289494.25","266777.03","359001.97","205900.7","276941.2704465413","0.26240235","12552.92485762051662861211","61"
"localbitcoins-btc-brl-spot","2021-12-14T00:00:00.000000000Z","266777.03","282525.78","287471.97","261763.91","270184.8290855777","0.23585647","11375.16166568357949682259","48"
"localbitcoins-btc-brl-spot","2021-12-15T00:00:00.000000000Z","282525.78","281806.57","345280.02","262062.51","275796.6925281714","0.59418269","29433.47600343605073108817","62"
"localbitcoins-btc-brl-spot","2021-12-16T00:00:00.000000000Z","281806.57","279524.81","345034.61","265268.14","276277.2453570513","0.67455327","34186.04622215359699840686","76"
"localbitcoins-btc-brl-spot","2021-12-17T00:00:00.000000000Z","279524.81","272612.03","359590.43","228055.37","272624.799950964","1.05703935","47629.79665282649994759889","113"
"localbitcoins-btc-brl-spot","2021-12-18T00:00:00.000000000Z","272612.03","274220.53","319388.48","235743.81","262322.5098647303","0.21450481","10039.82613217391","78"
"localbitcoins-btc-brl-spot","2021-12-19T00:00:00.000000000Z","274220.53","275272.04","292825.77","260640.62","273515.50294693","0.07395398","3662.36334618743094002728","44"
"localbitcoins-btc-brl-spot","2021-12-20T00:00:00.000000000Z","275272.04","276311.79","315581.85","253807.11","267264.4078244011","0.60100352","28711.92447390226684132614","124"
"localbitcoins-btc-brl-spot","2021-12-21T00:00:00.000000000Z","276311.79","290419.07","345015.17","265361.09","279521.5866035985","0.86179566","43111.88472125061625793615","87"
"localbitcoins-btc-brl-spot","2021-12-22T00:00:00.000000000Z","290419.07","283310.2","304896.64","265017.67","282516.9573185515","0.4229407","21862.214948497213242402","70"
"localbitcoins-btc-brl-spot","2021-12-23T00:00:00.000000000Z","283310.2","297142.24","337833.84","262332.24","284366.6942373319","1.84161079","92922.99231580005782843779","133"
"localbitcoins-btc-brl-spot","2021-12-24T00:00:00.000000000Z","297142.24","295136.16","333899.37","273357.41","289939.7915962788","0.55111073","28475.89969781833030181291","62"
"localbitcoins-btc-brl-spot","2021-12-25T00:00:00.000000000Z","295136.16","281843.37","346500.35","281843.37","287347.4438597332","0.07257284","3730.0018622598","14"
"localbitcoins-btc-brl-spot","2021-12-26T00:00:00.000000000Z","281843.37","295304.95","353957.24","275136.04","297465.4086382058","0.13100804","6677.497667990581413418","29"
"localbitcoins-btc-brl-spot","2021-12-27T00:00:00.000000000Z","295304.95","296537.92","465376.02","282952.67","292055.5515829405","0.79135085","41402.88476481217323670826","71"
"localbitcoins-btc-brl-spot","2021-12-28T00:00:00.000000000Z","296537.92","267945.21","319879.21","265675.56","280290.1355746868","0.50151212","24447.3438546542830982679","90"
"localbitcoins-btc-brl-spot","2021-12-29T00:00:00.000000000Z","267945.21","282532.17","321964.65","260115.67","280173.1320734663","0.65561993","31387.43812733296115635928","40"
"localbitcoins-btc-brl-spot","2021-12-30T00:00:00.000000000Z","282532.17","273750.28","365352.86","248643.03","274895.9856433196","0.36296383","17729.85474033853995460758","86"
"localbitcoins-btc-brl-spot","2021-12-31T00:00:00.000000000Z","273750.28","276688.01","387536.82","243115.28","271941.899049763","0.19066444","9275.52700986036772662721","77"
"localbitcoins-btc-brl-spot","2022-01-01T00:00:00.000000000Z","276688.01","275452.12","479754.37","242867.16","279175.4948378815","0.05676125","2683.4471949978","14"
"localbitcoins-btc-brl-spot","2022-01-02T00:00:00.000000000Z","275452.12","281660.5","477469.41","248793.35","268700.7819397794","0.22381751","10569.1892579969","37"
"localbitcoins-btc-brl-spot","2022-01-03T00:00:00.000000000Z","281660.5","283804.24","467551.9","245063.91","265676.0780539859","0.65416556","30689.87099043659","67"
"localbitcoins-btc-brl-spot","2022-01-04T00:00:00.000000000Z","283804.24","270258.58","317485.36","254219.12","270331.8772870008","0.56233949","26645.26230390644424477696","75"
"localbitcoins-btc-brl-spot","2022-01-05T00:00:00.000000000Z","270258.58","255566.23","390777.65","242778.3","258557.1082827048","0.34259147","15853.05405536262897005241","55"
"localbitcoins-btc-brl-spot","2022-01-06T00:00:00.000000000Z","255566.23","259466.47","374001.61","239525.26","253082.2595696512","0.24575555","10949.9640955332854027078","46"
"localbitcoins-btc-brl-spot","2022-01-07T00:00:00.000000000Z","259466.47","254888.69","383435.58","227927.68","243417.8336660486","0.22657095","9787.52240164714295090355","59"
"localbitcoins-btc-brl-spot","2022-01-08T00:00:00.000000000Z","254888.69","233221.75","375732.48","226693.87","232637.8311791905","0.76892704","33952.16566737547959036506","54"
"localbitcoins-btc-brl-spot","2022-01-09T00:00:00.000000000Z","233221.75","235577.59","350057.09","230083.93","246863.0373207314","0.03995904","1722.37513860588602292418","25"
"localbitcoins-btc-brl-spot","2022-01-10T00:00:00.000000000Z","235577.59","247619.76","286462.02","220872.45","240667.3359557594","0.28931184","12110.6378205272","48"
"localbitcoins-btc-brl-spot","2022-01-11T00:00:00.000000000Z","247619.76","245826.66","386025.86","229995.79","244096.7208247703","0.43204759","18572.0624083792194235958","83"
"localbitcoins-btc-brl-spot","2022-01-12T00:00:00.000000000Z","245826.66","253562.55","265251.99","233330.84","247163.0333570669","0.68054129","30290.15348518574635659588","67"
"localbitcoins-btc-brl-spot","2022-01-13T00:00:00.000000000Z","253562.55","242806.85","290911.91","173310.48","244813.6058298088","0.29647523","13262.65353969402465368633","50"
"localbitcoins-btc-brl-spot","2022-01-14T00:00:00.000000000Z","242806.85","244560.79","258371.23","228869.61","238055.1735625242","0.56878365","24495.40747187736","80"
"localbitcoins-btc-brl-spot","2022-01-15T00:00:00.000000000Z","244560.79","246588.3","277520.81","233302.37","245389.6912642654","0.06913746","3030.03272437572401383765","42"
"localbitcoins-btc-brl-spot","2022-01-16T00:00:00.000000000Z","246588.3","244816.88","257968.36","233558.2","240106.9139224578","0.17879152","7704.30047981885","31"
"localbitcoins-btc-brl-spot","2022-01-17T00:00:00.000000000Z","244816.88","230733.57","284317.46","223676.47","236526.6812275491","0.30275409","13099.61452723327962893984","68"
"localbitcoins-btc-brl-spot","2022-01-18T00:00:00.000000000Z","230733.57","232253.32","349283.97","225009.4","232563.5809467139","0.45602269","19196.92173114902587068008","70"
"localbitcoins-btc-brl-spot","2022-01-19T00:00:00.000000000Z","232253.32","230520.62","282083.91","210143.9","231848.7465281017","0.82651035","34867.34836839276","89"
"localbitcoins-btc-brl-spot","2022-01-20T00:00:00.000000000Z","230520.62","229223.44","345015.08","223378.27","241991.0140520422","0.31241726","13340.78479916106193116617","66"
"localbitcoins-btc-brl-spot","2022-01-21T00:00:00.000000000Z","229223.44","198171.94","241873.07","198171.94","214628.7997616815","0.37098451","14760.52659119622362023179","59"
"localbitcoins-btc-brl-spot","2022-01-22T00:00:00.000000000Z","198171.94","200813.29","345015.56","191055.05","210881.0877063863","0.04628177","1695.22853037278871473518","21"
"localbitcoins-btc-brl-spot","2022-01-23T00:00:00.000000000Z","200813.29","201166.77","227742.45","189522.44","198651.5198610736","0.37673983","13311.89525300102131343716","53"
"localbitcoins-btc-brl-spot","2022-01-24T00:00:00.000000000Z","201166.77","208467.1","244865.14","179787.6","194140.647069499","0.46010679","15895.44871667994910380705","83"
"localbitcoins-btc-brl-spot","2022-01-25T00:00:00.000000000Z","208467.1","206406.75","336739.21","194587.67","207487.8871706395","0.9498581","34886.23448919754","108"
"localbitcoins-btc-brl-spot","2022-01-26T00:00:00.000000000Z","206406.75","197106.48","237783.85","195852.11","203509.7056244478","0.42794411","16239.50921699271902173342","37"
"localbitcoins-btc-brl-spot","2022-01-27T00:00:00.000000000Z","197106.48","197016.67","212856.53","191500.63","202655.1237996483","0.49639628","18326.11718263840388298534","64"
"localbitcoins-btc-brl-spot","2022-01-28T00:00:00.000000000Z","197016.67","214973.78","251869.16","191363.37","208006.6791040076","0.54727406","20459.61159315723876247007","49"
"localbitcoins-btc-brl-spot","2022-01-29T00:00:00.000000000Z","214973.78","210452.47","334057.12","198582.12","207849.4929740398","0.12451582","4744.03656596851273858414","47"
"localbitcoins-btc-brl-spot","2022-01-30T00:00:00.000000000Z","210452.47","209521.45","240192.15","201753.91","208697.4547611118","0.03839515","1455.594113795","15"
"localbitcoins-btc-brl-spot","2022-01-31T00:00:00.000000000Z","209521.45","206747.07","221327.08","198828.9","205771.0640605287","0.36301839","14032.98187148920043156115","40"
"localbitcoins-btc-brl-spot","2022-02-01T00:00:00.000000000Z","206747.07","209911.09","246084.19","198733.05","206007.4788589611","0.42995832","16940.01342253856460793221","46"
"localbitcoins-btc-brl-spot","2022-02-02T00:00:00.000000000Z","209911.09","190785.38","212296.2","190785.38","202604.2127982254","0.54328273","20701.87806428908072869221","32"
"localbitcoins-btc-brl-spot","2022-02-03T00:00:00.000000000Z","190785.38","206412.41","234260.61","188049.46","197431.4834580977","0.26958203","10385.47736200187712885064","46"
"localbitcoins-btc-brl-spot","2022-02-04T00:00:00.000000000Z","206412.41","218161.29","323692.07","193747.71","219150.3392936263","0.24256581","9790.9083030778903036431","42"
"localbitcoins-btc-brl-spot","2022-02-05T00:00:00.000000000Z","218161.29","225409.84","228995.4","213150.77","218418.646915384","0.36876554","15480.25182965932376311294","45"
"localbitcoins-btc-brl-spot","2022-02-06T00:00:00.000000000Z","225409.84","230923.77","236601.69","214753.33","225120.1213443359","0.09028993","3766.36103829595243398141","20"
"localbitcoins-btc-brl-spot","2022-02-07T00:00:00.000000000Z","230923.77","234250.55","252614.96","211344.64","231428.6228763775","0.46400825","20281.2479477686334588088","68"
"localbitcoins-btc-brl-spot","2022-02-08T00:00:00.000000000Z","234250.55","237304.22","329209.9","207022.85","231156.4590263931","0.32568573","14361.43826755920454784666","59"
"localbitcoins-btc-brl-spot","2022-02-09T00:00:00.000000000Z","237304.22","241455.98","276422.54","223868.9","233639.10255387","0.1765707","7804.90445414585472496223","61"
"localbitcoins-btc-brl-spot","2022-02-10T00:00:00.000000000Z","241455.98","234699.55","283185.84","220932.18","234170.5407855207","0.18720335","8326.21354365628745498482","49"
"localbitcoins-btc-brl-spot","2022-02-11T00:00:00.000000000Z","234699.55","228923.75","274301.9","216412.63","225085.5803094572","0.34630477","14920.61248635172295142476","69"
"localbitcoins-btc-brl-spot","2022-02-12T00:00:00.000000000Z","228923.75","224889.03","270550.57","215050.87","222705.123350234","0.12115882","5168.42651887411560697125","44"
"localbitcoins-btc-brl-spot","2022-02-13T00:00:00.000000000Z","224889.03","217542.64","237505.57","213278.08","226814.9108589794","0.06099308","2594.05630981123483981728","33"
"localbitcoins-btc-brl-spot","2022-02-14T00:00:00.000000000Z","217542.64","255680.37","255680.37","214635.26","222689.6600913659","0.15497464","6698.27385763470536744648","34"
"localbitcoins-btc-brl-spot","2022-02-15T00:00:00.000000000Z","255680.37","226366.47","277140.35","223608.41","234135.786969073","0.31969991","14156.41840716782498271998","58"
"localbitcoins-btc-brl-spot","2022-02-16T00:00:00.000000000Z","226366.47","221790.96","236945.77","218485.41","228765.0931453825","0.51104676","22369.46319249969","88"
"localbitcoins-btc-brl-spot","2022-02-17T00:00:00.000000000Z","221790.96","213813.19","314410.48","200750.2","211446.8336098705","0.75054148","30868.94384652133838951408","63"
"localbitcoins-btc-brl-spot","2022-02-18T00:00:00.000000000Z","213813.19","202046.15","346570.77","200605.82","208840.6735631567","0.21846008","8806.54454769978703673063","54"
"localbitcoins-btc-brl-spot","2022-02-19T00:00:00.000000000Z","202046.15","209564.52","210963.05","200755.57","206024.9765304941","0.26585296","10673.81017117125217103479","61"
"localbitcoins-btc-brl-spot","2022-02-20T00:00:00.000000000Z","209564.52","204092.05","211232.28","186274.75","197498.0798186722","0.11231922","4364.11893665488760458864","24"
"localbitcoins-btc-brl-spot","2022-02-21T00:00:00.000000000Z","204092.05","195899.18","208320.31","188481.68","199083.8825286139","0.51003084","19681.61638693603255673014","67"
"localbitcoins-btc-brl-spot","2022-02-22T00:00:00.000000000Z","195899.18","188337.01","200710.52","188337.01","192742.2508979043","0.24071541","9472.12627072179213447042","36"
"localbitcoins-btc-brl-spot","2022-02-23T00:00:00.000000000Z","194973.58","186892.02","287111.81","184473.08","197288.0187715692","0.40949096","16036.21088684229187096583","79"
"localbitcoins-btc-brl-spot","2022-02-24T00:00:00.000000000Z","186892.02","191808.15","223880.6","172860.85","190244.5784357577","0.5289458","19926.42343507522306718515","62"
"localbitcoins-btc-brl-spot","2022-02-25T00:00:00.000000000Z","191808.15","204873.25","241607.59","184388.65","202490.7120468989","0.5304429","21358.98007272988461546504","81"
"localbitcoins-btc-brl-spot","2022-02-26T00:00:00.000000000Z","204873.25","204903.95","245276.39","193959.51","204061.1926881892","0.1689627","6650.17974787012876688127","49"
"localbitcoins-btc-brl-spot","2022-02-27T00:00:00.000000000Z","204903.95","198542.7","208261.6","190798.56","201044.6540790249","0.22798353","8910.44153466419191308753","59"
"localbitcoins-btc-brl-spot","2022-02-28T00:00:00.000000000Z","198542.7","208331.6","265632.47","190854.26","212109.2685106426","0.15228783","6284.81262073132290074766","39"
