market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2023-09-05T00:00:00.000000000Z","18.216","18.054","19.085","17.919","18.33806627106054","1890750.5184302","235237.917904155930280210677897902492206291482078","34728"
"bitflyer-xlm-jpy-spot","2023-09-06T00:00:00.000000000Z","18.052","18.294","18.381","17.345","17.87296370016787","1233381.5592982","149164.816012878067561705905486443295242159425249","33962"
"bitflyer-xlm-jpy-spot","2023-09-07T00:00:00.000000000Z","18.294","18.452","18.511","17.928","18.13722329747288","1333687.1961235","163919.977703496286746341007969046641980636975581","33074"
"bitflyer-xlm-jpy-spot","2023-09-08T00:00:00.000000000Z","18.452","18.787","18.79","18","18.4727826317043","1000619.198142","125345.059556925881357306142478617907758329093311","27947"
"bitflyer-xlm-jpy-spot","2023-09-09T00:00:00.000000000Z","18.786","19.466","19.679","18.673","19.24423578724881","1790042.5098715","232636.231208645563726540576103065689281992374087","18555"
"bitflyer-xlm-jpy-spot","2023-09-10T00:00:00.000000000Z","19.466","19.677","19.83","18.802","19.44373273379166","2644431.5713026","347615.390368966115715495331738354889331549587634","19467"
"bitflyer-xlm-jpy-spot","2023-09-11T00:00:00.000000000Z","19.677","18.873","19.71","18.234","18.89737048331516","2052995.3401011","264078.099981477751321678101722068783026663233668","19223"
"bitflyer-xlm-jpy-spot","2023-09-12T00:00:00.000000000Z","18.873","17.907","19.469","17.75","18.79704453943034","3092623.8583715","395138.78927816782600252198776224293210994853882","26231"
"bitflyer-xlm-jpy-spot","2023-09-13T00:00:00.000000000Z","17.901","17.815","18.099","17.649","17.80268796129925","1528471.6981481","184312.021630191044281855394343825805551852300671","31509"
"bitflyer-xlm-jpy-spot","2023-09-14T00:00:00.000000000Z","17.815","17.732","18","17.434","17.64882482003034","1153251.1415395","137997.468907440768300001438979218923008381529954","30865"
"bitflyer-xlm-jpy-spot","2023-09-15T00:00:00.000000000Z","17.732","17.812","18","17.451","17.74142887443888","873904.6657336","104775.243152570531853121690788975179576291313073","31390"
"bitflyer-xlm-jpy-spot","2023-09-16T00:00:00.000000000Z","17.812","17.689","17.978","17.505","17.69013789502151","456023.1036699","54465.59541520153039626066626346803485813684741","26457"
"bitflyer-xlm-jpy-spot","2023-09-17T00:00:00.000000000Z","17.689","17.241","17.71","17.091","17.39587522584205","537489.925837","63118.321201608016046062853037202796960843539862","30610"
"bitflyer-xlm-jpy-spot","2023-09-18T00:00:00.000000000Z","17.236","17.475","17.663","17.12","17.4157438500707","347830.2698484","40984.404434855489546113652545495025056803834384","32437"
"bitflyer-xlm-jpy-spot","2023-09-19T00:00:00.000000000Z","17.469","17.488","17.768","17.354","17.5203393570646","459288.6567423","54419.077724631296021344336183307238008087427935","38152"
"bitflyer-xlm-jpy-spot","2023-09-20T00:00:00.000000000Z","17.489","17.38","17.659","17.222","17.43536341059877","367769.6149073","43292.504794184086588243962534982798683689866934","33605"
"bitflyer-xlm-jpy-spot","2023-09-21T00:00:00.000000000Z","17.38","16.873","17.392","16.6","16.93087702458635","696877.5329853","79570.135373213255463087210583184037847666454212","32145"
"bitflyer-xlm-jpy-spot","2023-09-22T00:00:00.000000000Z","16.873","17.023","17.199","16.808","16.98975881182648","313302.0526601","35906.585494081701628536032657887205395320477228","32269"
"bitflyer-xlm-jpy-spot","2023-09-23T00:00:00.000000000Z","17.025","16.949","17.17","16.78","16.97527537529019","148251.2371749","16947.247707080913998063452739723563089044406352","32874"
"bitflyer-xlm-jpy-spot","2023-09-24T00:00:00.000000000Z","16.949","16.705","16.998","16.645","16.83418832959078","197756.6733673","22407.651978368547956373656053189041331821737915","33533"
"bitflyer-xlm-jpy-spot","2023-09-25T00:00:00.000000000Z","16.703","16.818","16.87","16.54","16.71643695436797","407978.2985098","45842.859982663021988430713718511750020005881578","33912"
"bitflyer-xlm-jpy-spot","2023-09-26T00:00:00.000000000Z","16.818","16.674","16.838","16.531","16.68975152045529","192883.2827209","21570.831256779579480176927653613017185068144627","25039"
"bitflyer-xlm-jpy-spot","2023-09-27T00:00:00.000000000Z","16.674","16.814","17.041","16.6","16.86663236901477","400583.262458","45204.76638622725664200998597732112952339426709","25375"
"bitflyer-xlm-jpy-spot","2023-09-28T00:00:00.000000000Z","16.814","17.012","17.05","16.757","16.90680559652877","679070.0577098","76831.918914992446208441764417101376666348342498","27395"
"bitflyer-xlm-jpy-spot","2023-09-29T00:00:00.000000000Z","17.012","16.865","17.7","16.846","17.27552713994915","585276.1790186","67700.95330001156843534249815942391324683445572","27119"
"bitflyer-xlm-jpy-spot","2023-09-30T00:00:00.000000000Z","16.865","16.769","16.9","16.63","16.75162496440829","243555.7538011","27301.465562094602596297090788382783605912474795","25834"
"bitflyer-xlm-jpy-spot","2023-10-01T00:00:00.000000000Z","16.765","17.048","17.181","16.734","16.93748806012399","388735.4591866","44055.968500902623057561127441158881521132833396","25333"
"bitflyer-xlm-jpy-spot","2023-10-02T00:00:00.000000000Z","17.046","16.737","17.23","16.6","17.02162888703674","525760.5366216","59781.523283007405420235763046312429595394408445","34600"
"bitflyer-xlm-jpy-spot","2023-10-03T00:00:00.000000000Z","16.737","17.156","17.349","16.466","16.75766363958993","993526.4549145","111362.999989241232385885532850602258611368099797","31609"
"bitflyer-xlm-jpy-spot","2023-10-04T00:00:00.000000000Z","17.116","16.79","17.194","16.517","16.94656395334558","876137.1916165","99427.695903809969501011924671013244703693250618","33294"
"bitflyer-xlm-jpy-spot","2023-10-05T00:00:00.000000000Z","16.785","16.459","16.792","16.41","16.61260072331588","772263.9947046","86165.515000100157423891707975699901931107401659","28418"
"bitflyer-xlm-jpy-spot","2023-10-06T00:00:00.000000000Z","16.459","16.686","16.796","16.459","16.59964789475694","331048.5311811","36805.286901943847571942147410029528818090261276","29252"
"bitflyer-xlm-jpy-spot","2023-10-07T00:00:00.000000000Z","16.679","16.625","16.779","16.559","16.64168708554673","65165.3894443","7253.724525450381209031180019631940731317816513","24854"
"bitflyer-xlm-jpy-spot","2023-10-08T00:00:00.000000000Z","16.625","16.526","16.692","16.46","16.60144608955368","225582.9753142","25061.780696405345519298603791793709350446297146","26174"
"bitflyer-xlm-jpy-spot","2023-10-09T00:00:00.000000000Z","16.526","15.784","16.636","15.571","15.95968978943948","772014.264446","82477.560592649753739378092124210508984444053061","28481"
"bitflyer-xlm-jpy-spot","2023-10-10T00:00:00.000000000Z","15.777","15.532","15.794","15.41","15.62112510900457","378808.8386454","39678.849290165825933146419175089599472230289666","34324"
"bitflyer-xlm-jpy-spot","2023-10-11T00:00:00.000000000Z","15.532","15.436","15.658","15.22","15.46333790744585","274531.862896","28449.299666303042509848417434903175770527300607","29755"
"bitflyer-xlm-jpy-spot","2023-10-12T00:00:00.000000000Z","15.433","15.372","15.468","15.125","15.24308430232755","582869.6327256","59315.521681030966930080993872291857241449275531","29849"
"bitflyer-xlm-jpy-spot","2023-10-13T00:00:00.000000000Z","15.368","15.433","15.506","15.28","15.40630749485765","342118.5402261","35115.546177127992851412416434549590657335415425","32678"
"bitflyer-xlm-jpy-spot","2023-10-14T00:00:00.000000000Z","15.429","15.626","15.67","15.408","15.5577799661915","227340.751401","23577.463458992849340595136461691746617667956481","31867"
"bitflyer-xlm-jpy-spot","2023-10-15T00:00:00.000000000Z","15.625","15.921","15.948","15.582","15.80598873024523","248290.587427","26206.093716557039361889976733561579333541297874","34842"
"bitflyer-xlm-jpy-spot","2023-10-16T00:00:00.000000000Z","15.919","16.103","16.5","15.89","16.12440308823295","941061.0697948","101841.532767196950161250664485980792606222231109","37584"
"bitflyer-xlm-jpy-spot","2023-10-17T00:00:00.000000000Z","16.103","15.457","16.11","15.444","15.81978412233697","334650.8859697","35359.079053103618436058511878100373720709157112","38887"
"bitflyer-xlm-jpy-spot","2023-10-18T00:00:00.000000000Z","15.45","15.471","15.7","15.374","15.48753266823658","329546.707986","34056.25165592940171440593534593864300714986162","37418"
"bitflyer-xlm-jpy-spot","2023-10-19T00:00:00.000000000Z","15.466","16.076","16.127","15.321","15.72641473105618","255611.6902778","26817.782531317979077171324616298604598510484904","37989"
"bitflyer-xlm-jpy-spot","2023-10-20T00:00:00.000000000Z","16.076","16.12","16.46","15.951","16.27371495575384","727279.4395708","79000.422242075551160723419025033588255727339721","38502"
"bitflyer-xlm-jpy-spot","2023-10-21T00:00:00.000000000Z","16.12","16.562","16.81","16.11","16.45736818719546","492116.0263911","54096.401507874966698470718547873947423839552216","32564"
"bitflyer-xlm-jpy-spot","2023-10-22T00:00:00.000000000Z","16.562","16.564","16.764","16.132","16.45671366456991","481003.4185303","52890.981026767279506291035054931246177996100112","37510"
"bitflyer-xlm-jpy-spot","2023-10-23T00:00:00.000000000Z","16.56","17.29","17.482","16.43","16.94382917532884","1183828.9271444","134316.948036518440764128306399531161562694116649","41127"
"bitflyer-xlm-jpy-spot","2023-10-24T00:00:00.000000000Z","17.291","17.125","17.9","16.864","17.32381023429466","1982804.5811997","230183.850260362675075256640282125527167412649819","39798"
"bitflyer-xlm-jpy-spot","2023-10-25T00:00:00.000000000Z","17.111","17.151","17.331","16.864","17.0301126191855","669723.1696456","76103.7700962562337098214166591680629170517355","38497"
"bitflyer-xlm-jpy-spot","2023-10-26T00:00:00.000000000Z","17.151","17.019","17.598","16.667","17.12958777874149","501520.7585604","57103.949906991133499541389104003133479477662969","39469"
"bitflyer-xlm-jpy-spot","2023-10-27T00:00:00.000000000Z","17.017","16.764","17.061","16.503","16.82095504318613","351546.4993424","39411.326357730745418964748480226309150190720288","34600"
"bitflyer-xlm-jpy-spot","2023-10-28T00:00:00.000000000Z","16.761","17.123","17.167","16.753","16.98762068537801","309741.7739715","35108.191050402117021499705978765551349973287151","33206"
"bitflyer-xlm-jpy-spot","2023-10-29T00:00:00.000000000Z","17.116","17.295","17.497","16.9","17.25640278682044","343549.9935718","39581.425246441180087573207754476848882391898734","36506"
"bitflyer-xlm-jpy-spot","2023-10-30T00:00:00.000000000Z","17.295","17.736","17.899","17.163","17.60819446519676","612490.3395519","72143.695165502314128683457243945937554459070863","39110"
"bitflyer-xlm-jpy-spot","2023-10-31T00:00:00.000000000Z","17.736","18.325","18.766","17.46","18.1917264438935","1810569.8733178","218335.816246044423791003910405706959130694075862","40436"
"bitflyer-xlm-jpy-spot","2023-11-01T00:00:00.000000000Z","18.32","18.421","18.571","17.8","18.27281102822613","1138414.7447582","137416.055861562302694929288946468510699457182846","39523"
"bitflyer-xlm-jpy-spot","2023-11-02T00:00:00.000000000Z","18.42","18.015","18.558","17.73","18.20214507866009","786056.2072777","94946.712228675798228416010860027524026632917069","37897"
"bitflyer-xlm-jpy-spot","2023-11-03T00:00:00.000000000Z","18.013","18.343","18.54","17.509","18.1945945604682","536002.040393","64986.668165004162419352580963979017453462896729","39579"
"bitflyer-xlm-jpy-spot","2023-11-04T00:00:00.000000000Z","18.34","18.469","18.574","18.168","18.34974652941987","690130.739915","84609.670484493443377901006530264538852424211233","35681"
"bitflyer-xlm-jpy-spot","2023-11-05T00:00:00.000000000Z","18.457","18.734","19.147","18.352","18.67229747672525","1565091.9035134","195667.359928166186523308461305238065761147079464","41237"
"bitflyer-xlm-jpy-spot","2023-11-06T00:00:00.000000000Z","18.734","19.628","20.185","18.695","19.45902624297908","1797373.277593","233641.533606857995695632821133034780559690346079","31335"
"bitflyer-xlm-jpy-spot","2023-11-07T00:00:00.000000000Z","19.627","18.989","19.661","18.417","19.19906253849024","1117223.5154198","142662.840301565328172051504682585930817222869454","28366"
"bitflyer-xlm-jpy-spot","2023-11-08T00:00:00.000000000Z","18.99","19.21","19.394","18.852","19.18377126735827","320330.0297625","40775.315983438073443907416130596958444511669789","34497"
"bitflyer-xlm-jpy-spot","2023-11-09T00:00:00.000000000Z","19.203","18.581","19.678","17.77","18.79415346932887","1588354.8088153","197572.538644429356747063694694101557927239661498","41273"
"bitflyer-xlm-jpy-spot","2023-11-10T00:00:00.000000000Z","18.581","18.754","18.872","18.262","18.6340327695473","711667.5112543","87527.675755518267078740868270466641095534044765","19411"
"bitflyer-xlm-jpy-spot","2023-11-11T00:00:00.000000000Z","18.761","18.973","19.296","18.307","18.96860387882543","846840.5442556","105852.877034807354687699351710462855025011262794","31603"
"bitflyer-xlm-jpy-spot","2023-11-12T00:00:00.000000000Z","18.97","18.829","19.192","18.535","18.89584477044586","597281.442448","74403.746631942737295064384167837592629946974951","31965"
"bitflyer-xlm-jpy-spot","2023-11-13T00:00:00.000000000Z","18.829","18.587","20.6","18.21","18.9969027334769","1485076.5551526","185819.581356894371148176459471342220704505754633","34827"
"bitflyer-xlm-jpy-spot","2023-11-14T00:00:00.000000000Z","18.587","17.81","18.666","17.43","18.03212782476044","1322665.3306816","157672.359479564778469793989272814588987767468355","28889"
"bitflyer-xlm-jpy-spot","2023-11-15T00:00:00.000000000Z","17.81","18.354","18.428","17.701","18.00514350592092","838230.143913","100000.529026195582173143751440135869608837269751","28726"
"bitflyer-xlm-jpy-spot","2023-11-16T00:00:00.000000000Z","18.354","17.918","18.647","17.67","18.24851530247578","1076897.2843454","130017.747705423595876118061358086283268512333735","33748"
"bitflyer-xlm-jpy-spot","2023-11-17T00:00:00.000000000Z","17.918","17.734","18.184","17.19","17.7498778881149","569196.7388738","67276.058958385960537240149359625636011999812116","27502"
"bitflyer-xlm-jpy-spot","2023-11-18T00:00:00.000000000Z","17.728","17.861","17.899","17.202","17.69168480672298","212369.248932","25071.672600236629919942334806422856457554124171","37518"
"bitflyer-xlm-jpy-spot","2023-11-19T00:00:00.000000000Z","17.861","18.166","18.2","17.625","17.88015699010788","191183.1713853","22803.646663530039267827656886884540779734435076","35483"
"bitflyer-xlm-jpy-spot","2023-11-20T00:00:00.000000000Z","18.162","17.764","18.199","17.565","17.93122591769617","290222.203026","34970.962827883778442379473234862474431869930721","38789"
"bitflyer-xlm-jpy-spot","2023-11-21T00:00:00.000000000Z","17.766","16.849","17.854","16.783","17.21338542102622","508538.4194433","59098.173079902042512596243704235564017725459387","37490"
"bitflyer-xlm-jpy-spot","2023-11-22T00:00:00.000000000Z","16.843","17.644","17.7","16.841","17.19264550585339","207993.1447282","24002.275075539409714402117590071106230305636999","33276"
"bitflyer-xlm-jpy-spot","2023-11-23T00:00:00.000000000Z","17.644","17.559","17.767","17.301","17.53630472339256","596966.2072839","70017.575005162817848241702600089638327400619772","35122"
"bitflyer-xlm-jpy-spot","2023-11-24T00:00:00.000000000Z","17.559","17.619","17.799","17.418","17.56598167990273","503410.8068701","59107.720259122682047573939419883645648252293152","36485"
"bitflyer-xlm-jpy-spot","2023-11-25T00:00:00.000000000Z","17.619","18.08","18.169","17.551","17.99916878336188","622790.3361437","74865.832646817033451058967027362697282373707493","36339"
"bitflyer-xlm-jpy-spot","2023-11-26T00:00:00.000000000Z","18.08","17.931","18.437","17.765","18.17363898645228","540458.5989487","65625.847625415472401097046811661671751006696838","38375"
"bitflyer-xlm-jpy-spot","2023-11-27T00:00:00.000000000Z","17.929","17.331","18.058","17.04","17.44095022180882","480711.1848469","56160.448767279874135566866767506949463281857812","39485"
"bitflyer-xlm-jpy-spot","2023-11-28T00:00:00.000000000Z","17.328","17.441","17.578","17.101","17.40984153309177","425937.9170103","49928.613605771097621924649462569102671945107651","39004"
"bitflyer-xlm-jpy-spot","2023-11-29T00:00:00.000000000Z","17.449","17.459","17.75","17.412","17.56709442299805","454821.7496793","54126.717184742441152880307240519652367088656591","35233"
