market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-eur-spot","2021-08-03T00:00:00.000000000Z","33361.77","32509.13","33881.5","32105","32712.35093958507","2937.775822","112846535.360617373","116579"
"binance-btc-eur-spot","2021-08-04T00:00:00.000000000Z","32509.14","33925.05","34123.73","32007.01","33032.7667068117","2470.274736","95633713.924621827","105846"
"binance-btc-eur-spot","2021-08-05T00:00:00.000000000Z","33918.77","34902.23","35285.51","32040.11","33592.0590446727","3612.670722","142073104.268797854","139277"
"binance-btc-eur-spot","2021-08-06T00:00:00.000000000Z","34899.95","36742.05","37182.77","34106","35613.13013766839","3784.78206","157176312.1143281","147168"
"binance-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36747.57","38415.2","38521.23","36544.83","37534.13434805268","3506.548295","152859928.174716777","147303"
"binance-btc-eur-spot","2021-08-08T00:00:00.000000000Z","38421.79","37877.86","39086.24","37261.29","38230.14187969045","3106.467587","137780668.075634182","132579"
"binance-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37855.95","39916.95","40106.01","36936","38806.62825828008","3286.572831","147920362.36694448","143155"
"binance-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39900.85","39398.2","40266.88","38644.66","39400.57723524205","2242.83736","102287305.491099714","106462"
"binance-btc-eur-spot","2021-08-11T00:00:00.000000000Z","39400.65","39505.43","40500.01","39200","39986.23171487025","2103.196355","97094488.074971656","105731"
"binance-btc-eur-spot","2021-08-12T00:00:00.000000000Z","39505.43","38473.81","40041.94","37903.64","38929.92062933324","2350.606983","105599641.506265359","100834"
"binance-btc-eur-spot","2021-08-13T00:00:00.000000000Z","38472.82","40942.36","41130.45","38329.59","40051.54530037692","1784.498868","82924343.142221363","84419"
"binance-btc-eur-spot","2021-08-14T00:00:00.000000000Z","40952.21","40391.36","41339.99","39650","40385.49007400332","1734.228313","81533211.480113167","82523"
"binance-btc-eur-spot","2021-08-15T00:00:00.000000000Z","40395.25","40260.03","40576","39152.45","39806.67920225152","1650.763387","76495909.091660936","78170"
"binance-btc-eur-spot","2021-08-16T00:00:00.000000000Z","40263.24","39607.08","41100","39345","40230.34625932922","1618.910329","75884387.32068524","85100"
"binance-btc-eur-spot","2021-08-17T00:00:00.000000000Z","39608.21","38735.12","40489.99","38421.05","39566.65148343648","1593.293647","73106736.12751483","84914"
"binance-btc-eur-spot","2021-08-18T00:00:00.000000000Z","38720.65","38712.64","39771.33","38350.12","39055.01945720572","1746.283539","78824111.346294723","82675"
"binance-btc-eur-spot","2021-08-19T00:00:00.000000000Z","38714.54","40162.69","40333","38174.79","39173.38624822071","1987.507004","90018379.498034109","87338"
"binance-btc-eur-spot","2021-08-20T00:00:00.000000000Z","40167.33","42192.75","42208.52","40034.9","41031.04140022625","1856.240513","88936136.980877578","93046"
"binance-btc-eur-spot","2021-08-21T00:00:00.000000000Z","42193.02","42005","42735.09","41479.14","42090.13673659621","1542.117539","75655898.689379848","81578"
"binance-btc-eur-spot","2021-08-22T00:00:00.000000000Z","42013.49","42425.85","42687.52","41505","42103.82448790233","1131.74504","55305584.093874733","62905"
"binance-btc-eur-spot","2021-08-23T00:00:00.000000000Z","42422.74","42552.11","43244.94","42180","42773.01471829301","1571.205992","78445841.810877421","86644"
"binance-btc-eur-spot","2021-08-24T00:00:00.000000000Z","42548.26","41120.89","42813.02","41000","41858.71655582255","1874.934415","91246139.267064759","92813"
"binance-btc-eur-spot","2021-08-25T00:00:00.000000000Z","41112.18","42185.6","42411.57","40683.88","41541.16780556972","1540.312799","74138215.098692138","78244"
"binance-btc-eur-spot","2021-08-26T00:00:00.000000000Z","42185.11","40442.87","42493.68","40000","40767.12619881665","1779.879412","84070840.793702683","88397"
"binance-btc-eur-spot","2021-08-27T00:00:00.000000000Z","40442.02","41945.46","42086.18","40035.39","41023.04274702571","1323.480436","63096367.87028941","73547"
"binance-btc-eur-spot","2021-08-28T00:00:00.000000000Z","41945.47","41765.1","42098.56","41354.17","41737.60950968398","851.23998","41608664.59031889","57277"
"binance-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41769.23","41809.08","42368.42","40830.01","41619.39614467111","1180.352699","57434283.4235428","67001"
"binance-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41808.32","40337.2","41895.82","40204.75","41131.21054470869","1318.9819","63309143.47710883","74304"
"binance-btc-eur-spot","2021-08-31T00:00:00.000000000Z","40335.38","40307.58","41090.39","40065.22","40512.09013969571","1597.54802","75706224.96069073","87774"
"binance-btc-eur-spot","2021-09-01T00:00:00.000000000Z","40307.89","41519.96","41726.54","39870.95","40762.66448641491","1870.410385","89230286.99589141","93560"
"binance-btc-eur-spot","2021-09-02T00:00:00.000000000Z","41524.9","41645.45","42563.34","41342.06","42039.82719681034","1859.154014","92435193.25606633","100790"
"binance-btc-eur-spot","2021-09-03T00:00:00.000000000Z","41649.47","42406.27","43172.63","40905.82","42365.07295942426","2134.738221","106940179.81005325","110139"
"binance-btc-eur-spot","2021-09-04T00:00:00.000000000Z","42410.59","42384.41","42846.08","41875","42384.10312134672","1561.92238","78139735.56070986","75141"
"binance-btc-eur-spot","2021-09-05T00:00:00.000000000Z","42388.74","43798.73","43913.04","42015","42767.75238545035","1557.446348","78563436.68543379","84460"
"binance-btc-eur-spot","2021-09-06T00:00:00.000000000Z","43798.72","44732.29","44798.56","43292.28","43913.7282291348","1760.055561","91194644.42035136","100630"
"binance-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44719.86","40350.56","44923.31","37252.64","41620.13325958179","5032.470255","244284764.09254424","227536"
"binance-btc-eur-spot","2021-09-08T00:00:00.000000000Z","40362.42","39420.2","40743.33","38057.88","39514.74098786658","3708.9284","170966364.48347857","164736"
"binance-btc-eur-spot","2021-09-09T00:00:00.000000000Z","39406.26","39663.97","40569.84","38918.38","39776.56136535643","2394.47029","111263028.83333778","111778"
"binance-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39663.02","38311.95","40203.13","37786.45","39071.31306997426","2217.86114","101540550.36312319","110750"
"binance-btc-eur-spot","2021-09-11T00:00:00.000000000Z","38305.8","38567.83","39240.29","38201.56","38704.21310213815","1415.477","64183096.16025346","76085"
"binance-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38575.91","39253.82","39590","38224.65","38978.54833846938","1630.60991","74477324.58009123","80313"
"binance-btc-eur-spot","2021-09-13T00:00:00.000000000Z","39255.84","38351.79","40057.22","37220.4","38264.76255574088","2940.701373","131629488.134221491","113206"
"binance-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38359.59","40207.74","40319.07","38100.57","39322.04963821949","1688.75406","77890977.69971825","81818"
"binance-btc-eur-spot","2021-09-15T00:00:00.000000000Z","40188.01","40923.26","41217.95","39827.2","40525.37863718569","1699.39109","80901531.523639","80406"
"binance-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40921.64","40676.57","41250.65","40073.37","40746.69317543904","1823.38478","87302150.90551417","84394"
"binance-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40679.29","40395.1","41014.87","39950.42","40505.79814585523","1408.88039","66956412.49747041","76712"
"binance-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40407.96","41263.8","41704.7","40189.33","41245.7599961664","1317.27522","63587332.01970651","78407"
"binance-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41261.94","40432.04","41323.3","40100.27","40749.13061111773","1189.77745","56705710.90124428","70444"
"binance-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40434.07","36928.25","40515.38","36460.49","38031.10853293133","4230.992126","187256417.71660056","169305"
"binance-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36927.07","35013.59","37487.17","34000","36263.41786760257","4654.943247","196394411.81991593","175592"
"binance-btc-eur-spot","2021-09-22T00:00:00.000000000Z","35013.58","37513.69","37739.04","34876.06","36588.22135588241","2980.59512","126993717.49522403","116089"
"binance-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37506.4","38478.17","38574.05","37110.39","37873.91938486406","2915.24538","128527706.98126064","110245"
"binance-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38476.7","36792.51","38716.75","34911.4","36630.49309083266","4553.78549","194424227.37113684","163826"
"binance-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36810.01","36665.38","36928.56","35800","36527.36331030545","2116.24613","90005344.00101997","96160"
"binance-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36664.27","37030.52","37667.08","35077","36643.77161737058","2865.54111","122238487.34918399","120874"
"binance-btc-eur-spot","2021-09-27T00:00:00.000000000Z","37025.52","36177.02","38036.35","36127.81","37258.17861014999","2009.09413","87334297.60592018","87332"
"binance-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36179.49","35368.22","36726.32","35250","36007.37564405664","2620.49406","109685975.57765818","97695"
"binance-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35365.22","35919.88","36631.67","35125.06","35996.93367922773","1866.36474","77958409.9226382","78017"
"binance-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35919.48","37895.64","38150","35823.86","37375.69570407871","2417.02373","104522997.58556338","91439"
"binance-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37898.99","41496.51","41784.72","37439.17","40127.05789222196","3488.688201","162108553.78742803","131305"
"binance-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41509.16","40942.41","41636","40900","41203.67501285092","1357.5679","64961760.15595271","69090"
"binance-btc-eur-spot","2021-10-03T00:00:00.000000000Z","40963.47","41420.67","42345.81","40485.36","41350.94078028053","1433.13328","68905515.75548281","71291"
"binance-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41420.62","42304.47","42506.32","40384.17","41461.28246200052","1988.24475","95931120.38591318","96464"
"binance-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42307.16","44143.2","44670.86","42162.3","43216.08072513223","1945.01739","97635288.10595333","107036"
"binance-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44154.21","47454.52","47790.11","43384","45617.41731788007","2862.637065","151915927.174942271","142962"
"binance-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47455.22","46113.01","47469.68","45765.62","46544.55527515866","2496.70974","135554523.54114955","110835"
"binance-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46113.01","46329.72","48035.42","45975.61","46829.16212691365","2433.504449","132920194.99124469","100122"
"binance-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46328.59","47283.35","47650","46084.87","47072.79289500359","1272.5568","69732811.41916166","63810"
"binance-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47283.35","47321.16","48806.18","46592.43","47642.07315206377","1845.536209","101979792.71832161","79732"
"binance-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47309.11","49822.04","50073.84","47118.56","49151.90846513068","2070.228185","117582345.4198972","98891"
"binance-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49822.03","48695.75","50020.72","46800","49014.00557909213","2256.45591","127425539.86189299","101657"
"binance-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48672.96","49469.32","49843.76","47163.39","48474.47387758319","1885.66848","105344738.96460495","87934"
"binance-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49465.73","49416.55","50425.27","48932.21","49648.50479866254","1415.240286","81558644.66617492","78641"
"binance-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49418.96","53062.75","54100","49005.49","51882.89902401026","3160.686126","190598506.826221254","147209"
"binance-btc-eur-spot","2021-10-16T00:00:00.000000000Z","53052.99","52368.45","53646.72","51734.45","52704.13964401691","1863.72673","114187003.95302642","80663"
"binance-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52367.26","53003.85","53170.38","50835","52178.53909182346","1734.90431","105203355.56321197","76381"
"binance-btc-eur-spot","2021-10-18T00:00:00.000000000Z","53008.09","53537.36","54056.75","51696.2","53167.62592093354","2307.37513","142230279.95499221","102832"
"binance-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53540.02","55270.64","55434.68","52790","54054.93300603582","2318.748999","145787691.9490474","111523"
"binance-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55272.69","56328.76","57540.07","54588.98","56119.31807504659","2173.401589","142083674.93526695","117247"
"binance-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56323.24","53469.78","57087.49","53018.92","54994.55206124669","3239.7815","208144320.01960269","154278"
"binance-btc-eur-spot","2021-10-22T00:00:00.000000000Z","53462.62","52305.84","54786.1","51663.34","53315.43764033369","1903.57428","117990822.03657286","105888"
"binance-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52301.38","52808.06","53195.94","51450","52596.83995884149","1284.5534","78402046.3567811","74837"
"binance-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52808.06","52445.33","52975.32","51309.38","52161.51193242136","1797.74338","108803462.32982759","85513"
"binance-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52435.99","54400.55","54947.92","52263.55","54008.38488743295","1539.48064","96508583.98621209","85757"
"binance-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54400.77","52165.44","54570.83","51750.24","53532.94863163995","1782.48686","110587152.46158929","88694"
"binance-btc-eur-spot","2021-10-27T00:00:00.000000000Z","52175.65","50562.71","53157.89","50264.99","51313.99770091743","3538.02251","209783328.45944619","141825"
"binance-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50566.23","51960.07","53595","49670.16","51871.57283454332","2903.1316","174929710.25163975","128350"
"binance-btc-eur-spot","2021-10-29T00:00:00.000000000Z","51945.9","53771.28","54300","51640.25","52984.123519385","2058.18468","126753302.43586066","96896"
"binance-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53771.28","53684.45","54044.72","52760.42","53320.8462844063","1399.64873","86172934.52191312","72538"
"binance-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53674.39","53226.59","54139.05","52052.06","52926.09759371667","1581.46011","96504381.0110218","76715"
"binance-btc-eur-spot","2021-11-01T00:00:00.000000000Z","53228.92","52770.44","54227.09","51650","53173.49686383825","1897.94764","116322674.47869679","95552"
"binance-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52767.68","54651.83","55500","52542","54299.47627777708","1714.57966","107701070.81781748","100196"
"binance-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54640.27","54248.77","54867.11","52355","54076.0989568127","1738.19408","108958580.48500443","101520"
"binance-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54241.26","53222.24","54426.97","52602.51","53346.60080370615","1775.22519","109571990.83580964","89054"
"binance-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53218.73","53057.65","54288.53","52747.77","53374.53731606698","1450.09889","89147887.90010207","80424"
"binance-btc-eur-spot","2021-11-06T00:00:00.000000000Z","53052.68","53427.94","53533.09","52338.83","52965.06795477863","1605.78031","97780869.75446214","70865"
"binance-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53423.01","55061.3","55067.39","53318.23","54005.69642069852","1518.1299","94339663.3925159","73146"
