market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2022-01-20T00:00:00.000000000Z","0.2184","0.205","0.21941","0.205","0.2170524242811901","34454.82858074","8478.274653759615021116854914596108434663341944940789","19"
"bittrex-xlm-eur-spot","2022-01-21T00:00:00.000000000Z","0.205","0.17807","0.20629","0.17549","0.1893121834017087","323065.40428787","69253.208234291120979625939671265267906818852807291632","117"
"bittrex-xlm-eur-spot","2022-01-22T00:00:00.000000000Z","0.17807","0.17267","0.18287","0.14933","0.170434890149997","728007.21154404","140554.122343308792944761296729056084179652112718871142","191"
"bittrex-xlm-eur-spot","2022-01-23T00:00:00.000000000Z","0.17267","0.17404","0.17408","0.1694","0.1723571931285812","131218.95078646","25628.865189420145314062669163220707182621736519952576","41"
"bittrex-xlm-eur-spot","2022-01-24T00:00:00.000000000Z","0.17404","0.17336","0.1825","0.15315","0.1721511513274981","38119.76331566","7409.64833129530244323543781387662222","14"
"bittrex-xlm-eur-spot","2022-01-25T00:00:00.000000000Z","0.17336","0.17383","0.17699","0.1712","0.1737912510014751","130711.02611272","25480.06500501479031576116881457855013","18"
"bittrex-xlm-eur-spot","2022-01-26T00:00:00.000000000Z","0.17383","0.17383","0.18054","0.17383","0.1787834178274475","70033.26264617","14222.64257307340838327309792415932416","11"
"bittrex-xlm-eur-spot","2022-01-27T00:00:00.000000000Z","0.17383","0.1745","0.17997","0.17365","0.1771564257468879","21559.96462335","4258.064386176096150875","12"
"bittrex-xlm-eur-spot","2022-01-28T00:00:00.000000000Z","0.1745","0.17851","0.17851","0.17","0.1730825494857179","144501.87717504","27920.13700571249061438216520403434586","37"
"bittrex-xlm-eur-spot","2022-01-29T00:00:00.000000000Z","0.17851","0.18279","0.18311","0.17841","0.1811390380556255","79644.49368631","16045.70057206528023865720093979105062427171553536176","19"
"bittrex-xlm-eur-spot","2022-01-30T00:00:00.000000000Z","0.18279","0.1762","0.18279","0.17347","0.1789314299083214","60037.90982118","11964.75646962996244507112291846769980781001338410784","21"
"bittrex-xlm-eur-spot","2022-01-31T00:00:00.000000000Z","0.1762","0.17656","0.17784","0.17048","0.175121536940851","127357.93448816","24941.072653809749622758398504529273904821208305412569","29"
"bittrex-xlm-eur-spot","2022-02-01T00:00:00.000000000Z","0.17656","0.18241","0.18309","0.17656","0.1811328200679247","19364.23230009","3943.404823215731113376","10"
"bittrex-xlm-eur-spot","2022-02-02T00:00:00.000000000Z","0.18241","0.17057","0.18241","0.17005","0.1757232678177845","16395.76887513","3253.9278493587644051121479439039872","10"
"bittrex-xlm-eur-spot","2022-02-03T00:00:00.000000000Z","0.17057","0.16822","0.172","0.1674","0.1689895681719005","71302.04875521","13711.406092845222794410675537195047823","21"
"bittrex-xlm-eur-spot","2022-02-04T00:00:00.000000000Z","0.16822","0.18108","0.18108","0.16822","0.174533984965334","168236.86744328","33621.752592716815717336034017684533930011442060909224","48"
"bittrex-xlm-eur-spot","2022-02-05T00:00:00.000000000Z","0.18108","0.18379","0.18816","0.18108","0.1839964199652137","11362.30699691","2392.04931850858572842032796797794848","4"
"bittrex-xlm-eur-spot","2022-02-06T00:00:00.000000000Z","0.18379","0.18915","0.1931","0.18379","0.1927001310717911","15060.84257104","3323.099411972738044341532079962835963","5"
"bittrex-xlm-eur-spot","2022-02-07T00:00:00.000000000Z","0.18915","0.20734","0.20767","0.18915","0.2051051911966431","52038.28713434","12197.102555080624317914727598689046522136769013555258","23"
"bittrex-xlm-eur-spot","2022-02-08T00:00:00.000000000Z","0.20734","0.21422","0.22531","0.20734","0.2150058409458136","139813.26745949","34287.605875498373934587948312807249096488570666531729","44"
"bittrex-xlm-eur-spot","2022-02-09T00:00:00.000000000Z","0.21422","0.2121","0.21422","0.206","0.2072619943189733","52088.58841656","12341.11072801284716694719157611200238","19"
"bittrex-xlm-eur-spot","2022-02-10T00:00:00.000000000Z","0.2121","0.20561","0.2121","0.20314","0.2060941542605109","33950.86106934","8001.990418305165255228111806030890718634890859007284","19"
"bittrex-xlm-eur-spot","2022-02-11T00:00:00.000000000Z","0.20561","0.189","0.20561","0.189","0.1965627764280865","28169.56651643","6289.729190334944067784824792235446529321668261505232","15"
"bittrex-xlm-eur-spot","2022-02-12T00:00:00.000000000Z","0.189","0.19337","0.19972","0.18877","0.1913116332114314","70113.8740632","15202.215191711879616079967125568036413697265674086359","22"
"bittrex-xlm-eur-spot","2022-02-13T00:00:00.000000000Z","0.19337","0.18703","0.19455","0.18686","0.188292802916522","13368.73018571","2853.821170194692009928921539357116132576","7"
"bittrex-xlm-eur-spot","2022-02-14T00:00:00.000000000Z","0.18703","0.18693","0.18736","0.18268","0.1844184420640667","12082.31661952","2525.586558259146822973","8"
"bittrex-xlm-eur-spot","2022-02-15T00:00:00.000000000Z","0.18693","0.19554","0.19554","0.18693","0.1917076785754718","64253.18010461","13964.159034783820706288392549956889563641392705335248","25"
"bittrex-xlm-eur-spot","2022-02-16T00:00:00.000000000Z","0.19554","0.19522","0.19554","0.18995","0.1931339300466328","53637.47250994","11786.28381375779462099620539520574132411365577408","21"
"bittrex-xlm-eur-spot","2022-02-17T00:00:00.000000000Z","0.19522","0.18053","0.19664","0.1787","0.1865084964001692","77551.34211106","16431.345105312094757584092646120177928874035292029232","26"
"bittrex-xlm-eur-spot","2022-02-18T00:00:00.000000000Z","0.18053","0.17594","0.19201","0.17063","0.1785232114934968","241591.29318495","48850.823193","43"
"bittrex-xlm-eur-spot","2022-02-19T00:00:00.000000000Z","0.17594","0.17896","0.18326","0.17524","0.1801018231142562","82184.43532673","16795.774363560904655644792201971835812386310824544496","21"
"bittrex-xlm-eur-spot","2022-02-20T00:00:00.000000000Z","0.17896","0.17355","0.18179","0.171","0.1760875654364476","127565.31670389","25414.47807833765825441728894824657437930267268544634","44"
"bittrex-xlm-eur-spot","2022-02-21T00:00:00.000000000Z","0.17355","0.1582","0.17508","0.1582","0.1671324236064777","128097.40289937","24262.855399726665439776182450571806482137794535712011","41"
"bittrex-xlm-eur-spot","2022-02-22T00:00:00.000000000Z","0.1582","0.1649","0.1649","0.15397","0.1585207459239132","65733.01742002","11807.72607762171350594745474350541050938248891941256","24"
"bittrex-xlm-eur-spot","2022-02-23T00:00:00.000000000Z","0.1649","0.16596","0.17077","0.16414","0.1672649111690422","73770.71604155","13978.90015031552825515246527926041507572588561549372","22"
"bittrex-xlm-eur-spot","2022-02-24T00:00:00.000000000Z","0.16596","0.16632","0.16632","0.1467","0.1508353814473565","58029.15979218","9790.442125182922347993280601594568770866849927829008","35"
"bittrex-xlm-eur-spot","2022-02-25T00:00:00.000000000Z","0.16632","0.169","0.169","0.16359","0.165422244220176","39715.24789958","7393.509007090754465402554440570294003848268237883396","14"
"bittrex-xlm-eur-spot","2022-02-26T00:00:00.000000000Z","0.169","0.171","0.17731","0.169","0.1720114228579658","17766.7913382","3448.85742241366647592227765463636008626157962738822","10"
"bittrex-xlm-eur-spot","2022-02-27T00:00:00.000000000Z","0.171","0.16343","0.17159","0.1603","0.1644985793177926","122562.10044989","22612.697660555614583880240725559710090892707813971326","35"
"bittrex-xlm-eur-spot","2022-02-28T00:00:00.000000000Z","0.16343","0.17434","0.17531","0.16138","0.1633314716454015","106485.49685973","19442.7992501954650802599170054983097868","34"
"bittrex-xlm-eur-spot","2022-03-01T00:00:00.000000000Z","0.17434","0.17803","0.18187","0.17434","0.1779341751726462","89799.89605922","17822.580563495834013931061018014792113050933579693714","34"
"bittrex-xlm-eur-spot","2022-03-02T00:00:00.000000000Z","0.17803","0.17339","0.17803","0.17339","0.175254165589573","49414.64440597","9601.3940049198577049448872187221725","20"
"bittrex-xlm-eur-spot","2022-03-03T00:00:00.000000000Z","0.17339","0.16824","0.17411","0.16793","0.1698819875277563","25798.92860461","4856.42414978066149596112598085772312","10"
"bittrex-xlm-eur-spot","2022-03-04T00:00:00.000000000Z","0.16824","0.15925","0.169","0.15925","0.1655320938704383","17095.46598101","3090.090985402369037950443657556139076554","10"
"bittrex-xlm-eur-spot","2022-03-05T00:00:00.000000000Z","0.15925","0.164","0.164","0.15902","0.1603262385211453","23286.63405523","4079.86718594763302943406861814191823274089341933536","10"
"bittrex-xlm-eur-spot","2022-03-06T00:00:00.000000000Z","0.164","0.16054","0.164","0.15865","0.1612457417639775","73274.82221513","12908.83721106672898577729911187461120130133999296758","22"
"bittrex-xlm-eur-spot","2022-03-07T00:00:00.000000000Z","0.16054","0.1564","0.16286","0.15464","0.1584975518379508","123834.4806614","21350.905733738640427970857625832914625538725106056724","34"
"bittrex-xlm-eur-spot","2022-03-08T00:00:00.000000000Z","0.1564","0.15556","0.15894","0.15556","0.1573914969178359","58318.69193107","9983.011860764834150994600759502224712063162163366003","16"
"bittrex-xlm-eur-spot","2022-03-09T00:00:00.000000000Z","0.15556","0.16927","0.17","0.15556","0.1659897552697458","60216.95993539","11012.477963986706776700843639620787172416831873447654","20"
"bittrex-xlm-eur-spot","2022-03-10T00:00:00.000000000Z","0.16927","0.16375","0.171","0.15752","0.1648277110550001","67798.09473682","12336.50256829428785157941940913992406075","22"
"bittrex-xlm-eur-spot","2022-03-11T00:00:00.000000000Z","0.16375","0.16887","0.16917","0.15773","0.1611764996658005","41400.36334147","7318.599351332492987363718727271019125601675442975536","21"
"bittrex-xlm-eur-spot","2022-03-12T00:00:00.000000000Z","0.16887","0.16885","0.17402","0.16885","0.169554707766112","25612.69611771","4736.2019086049989482243962857209629091","11"
"bittrex-xlm-eur-spot","2022-03-13T00:00:00.000000000Z","0.16885","0.16885","0.16885","0.16885","0.16885","0","0","0"
"bittrex-xlm-eur-spot","2022-03-14T00:00:00.000000000Z","0.16885","0.16305","0.16885","0.16026","0.1642124186909805","38672.29707461","6961.245173618603392585183942121024","7"
"bittrex-xlm-eur-spot","2022-03-15T00:00:00.000000000Z","0.16305","0.16501","0.16596","0.16115","0.163945443060086","34879.24012089","6273.787926398120421345301157845836843390809102995502","10"
"bittrex-xlm-eur-spot","2022-03-16T00:00:00.000000000Z","0.16501","0.1669","0.16897","0.16487","0.167406871619439","50009.0454258","9186.841914921233596816615755773900786704484758754345","18"
"bittrex-xlm-eur-spot","2022-03-17T00:00:00.000000000Z","0.1669","0.17168","0.17299","0.1669","0.1712804939407933","3971.17628387","751.39205722588736479419545093574256","9"
"bittrex-xlm-eur-spot","2022-03-18T00:00:00.000000000Z","0.17168","0.17554","0.17554","0.16832","0.1712345923222892","55781.1052312","10508.12040568375312806401770169715044776632666858403","13"
"bittrex-xlm-eur-spot","2022-03-19T00:00:00.000000000Z","0.17554","0.17786","0.17786","0.1752","0.1771625811992487","3531.26265841","691.669803163750212266","4"
"bittrex-xlm-eur-spot","2022-03-20T00:00:00.000000000Z","0.17786","0.17904","0.17904","0.17515","0.1769675936899286","562.92580964","110.161538687581056576","2"
"bittrex-xlm-eur-spot","2022-03-21T00:00:00.000000000Z","0.17904","0.18394","0.18394","0.17701","0.1803364498556801","33867.67829674","6740.77956134090039465865258680915959074","16"
"bittrex-xlm-eur-spot","2022-03-22T00:00:00.000000000Z","0.18394","0.18829","0.19166","0.18394","0.1860963925346457","16214.32985658","3321.9826701248862045291735142206472","12"
"bittrex-xlm-eur-spot","2022-03-23T00:00:00.000000000Z","0.18829","0.18841","0.192","0.1865","0.1882865568955759","24576.28343319","5100.761096568589270470889952609455522","10"
"bittrex-xlm-eur-spot","2022-03-24T00:00:00.000000000Z","0.18841","0.19631","0.19631","0.18797","0.1928743454218797","6157.97390365","1309.9575161729394049904753141132581","7"
"bittrex-xlm-eur-spot","2022-03-25T00:00:00.000000000Z","0.19631","0.19408","0.2","0.19182","0.194898011891129","37919.59643923","8131.288737130933534710101739776629208090829697087984","23"
"bittrex-xlm-eur-spot","2022-03-26T00:00:00.000000000Z","0.19408","0.19281","0.19534","0.191","0.1935582937159214","28182.00938614","5996.70145849652507845060051935350357983","12"
"bittrex-xlm-eur-spot","2022-03-27T00:00:00.000000000Z","0.19281","0.20823","0.20978","0.19281","0.2052293293641101","21550.02112503","4865.566223606591591271017675566313179340092827482568","22"
"bittrex-xlm-eur-spot","2022-03-28T00:00:00.000000000Z","0.20823","0.21061","0.21884","0.20823","0.2134203111090037","18989.99593755","4445.54069762682938015533357274460356","19"
"bittrex-xlm-eur-spot","2022-03-29T00:00:00.000000000Z","0.21061","0.2087","0.21526","0.20867","0.2110470870988594","31592.24920529","7408.84275787034186096303868562785758","23"
"bittrex-xlm-eur-spot","2022-03-30T00:00:00.000000000Z","0.2087","0.20965","0.21348","0.20622","0.2108999682165252","37039.62925737","8692.29615484503639341653948750767387","14"
"bittrex-xlm-eur-spot","2022-03-31T00:00:00.000000000Z","0.20965","0.206","0.21678","0.206","0.2108073789846987","24583.49507556","5751.950485907394966017499939654277463304354670331471","14"
"bittrex-xlm-eur-spot","2022-04-01T00:00:00.000000000Z","0.206","0.20722","0.2111","0.20183","0.2061407895227623","6004.7414645","1370.405709704251567674834329461115774382636807541856","13"
"bittrex-xlm-eur-spot","2022-04-02T00:00:00.000000000Z","0.20722","0.21391","0.21564","0.20722","0.2136353889563701","8650.74556268","2041.028881676302188591","4"
"bittrex-xlm-eur-spot","2022-04-03T00:00:00.000000000Z","0.21391","0.21498","0.21565","0.21081","0.2116850104568956","5073.96144511","1186.03997049810876778","7"
"bittrex-xlm-eur-spot","2022-04-04T00:00:00.000000000Z","0.21498","0.21298","0.21498","0.207","0.2081258852164335","20546.42189764","4693.30932430798092249263115790774835","11"
"bittrex-xlm-eur-spot","2022-04-05T00:00:00.000000000Z","0.21298","0.20794","0.21298","0.207","0.2076448954888202","9003.74937764","2042.6699325633586918013606074242925125483","10"
"bittrex-xlm-eur-spot","2022-04-06T00:00:00.000000000Z","0.20794","0.18706","0.20794","0.18706","0.1958581887062103","16815.37564944","3588.97082252333553312382365155886179","22"
"bittrex-xlm-eur-spot","2022-04-07T00:00:00.000000000Z","0.18706","0.19499","0.19518","0.18706","0.1928302897850084","6271.9312472","1315.579319450900919072","6"
"bittrex-xlm-eur-spot","2022-04-08T00:00:00.000000000Z","0.19499","0.18896","0.196","0.18896","0.1936772381491502","38005.68409745","7990.025774570672995403063328274308947583221191141423","13"
"bittrex-xlm-eur-spot","2022-04-09T00:00:00.000000000Z","0.18896","0.18813","0.18968","0.18651","0.1879337614484493","15471.28528764","3160.402028966203763902","11"
"bittrex-xlm-eur-spot","2022-04-10T00:00:00.000000000Z","0.18813","0.18986","0.19036","0.1881","0.1901764945280132","3497.95353461","723.588133169944649454","4"
"bittrex-xlm-eur-spot","2022-04-11T00:00:00.000000000Z","0.18986","0.17362","0.18986","0.17298","0.1759150108996017","74472.60055867","14202.70316542803471666343988632833376","21"
"bittrex-xlm-eur-spot","2022-04-12T00:00:00.000000000Z","0.17362","0.17717","0.17813","0.17266","0.1774497676186855","8458.87465147","1632.07806566658466270982343158358496","4"
"bittrex-xlm-eur-spot","2022-04-13T00:00:00.000000000Z","0.17717","0.1789","0.1806","0.177","0.1789938482790145","4276.77865219","832.616328184859185394","9"
"bittrex-xlm-eur-spot","2022-04-14T00:00:00.000000000Z","0.1789","0.17851","0.181","0.17851","0.1800177398946234","5106.66228764","994.306017201903337482","2"
"bittrex-xlm-eur-spot","2022-04-15T00:00:00.000000000Z","0.17851","0.1891","0.19121","0.17851","0.189070243663306","13032.56866322","2662.249036690232919506","8"
"bittrex-xlm-eur-spot","2022-04-16T00:00:00.000000000Z","0.1891","0.1891","0.1891","0.1891","0.1891","0","0","0"
"bittrex-xlm-eur-spot","2022-04-17T00:00:00.000000000Z","0.1891","0.18799","0.18972","0.18762","0.1884995158080733","1476.22552125","300.6934619851626784179252425906456","9"
"bittrex-xlm-eur-spot","2022-04-18T00:00:00.000000000Z","0.18799","0.18838","0.18838","0.17807","0.1823498220387135","13202.22972747","2594.6277744439693626932435986351541137","9"
"bittrex-xlm-eur-spot","2022-04-19T00:00:00.000000000Z","0.18838","0.18808","0.18838","0.18699","0.1873529028018866","16548.11010682","3347.83144282837675259213858757997174944932252358016","7"
"bittrex-xlm-eur-spot","2022-04-20T00:00:00.000000000Z","0.18808","0.1847","0.19001","0.1847","0.1875275086504956","2246.28704139","456.7128980009776031307258","5"
